time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.488,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.005,-0.093,-0.161,-0.132,-0.137,-0.063
0.49,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.005,-0.088,-0.161,-0.132,-0.142,-0.063
0.492,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.005,-0.088,-0.156,-0.137,-0.142,-0.063
0.494,-0.034,0.015,0.049,0.01,-0.044,0.029,0.005,-0.088,-0.156,-0.132,-0.137,-0.059
0.496,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.005,-0.088,-0.161,-0.137,-0.142,-0.059
0.498,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.01,-0.088,-0.161,-0.146,-0.146,-0.059
0.5,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.005,-0.093,-0.166,-0.146,-0.146,-0.063
0.502,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.005,-0.088,-0.156,-0.137,-0.142,-0.054
0.504,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.02,-0.098,-0.161,-0.146,-0.146,-0.059
0.506,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.015,-0.098,-0.156,-0.137,-0.132,-0.044
0.508,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.01,-0.083,-0.142,-0.117,-0.122,-0.029
0.51,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.005,-0.078,-0.137,-0.117,-0.117,-0.024
0.512,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.005,-0.083,-0.151,-0.132,-0.127,-0.024
0.514,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,-0.093,-0.166,-0.151,-0.142,-0.039
0.516,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,-0.078,-0.156,-0.142,-0.137,-0.029
0.518,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,-0.083,-0.166,-0.146,-0.142,-0.044
0.52,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.01,-0.093,-0.171,-0.156,-0.151,-0.054
0.522,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.005,-0.088,-0.161,-0.146,-0.142,-0.044
0.524,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.01,-0.088,-0.156,-0.137,-0.132,-0.039
0.526,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.102,-0.161,-0.142,-0.137,-0.049
0.528,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.015,-0.098,-0.156,-0.137,-0.137,-0.044
0.53,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.005,-0.093,-0.156,-0.137,-0.137,-0.054
0.532,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.01,-0.093,-0.161,-0.146,-0.146,-0.063
0.534,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.01,-0.098,-0.166,-0.151,-0.146,-0.054
0.536,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.015,-0.093,-0.161,-0.151,-0.146,-0.054
0.538,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.01,-0.093,-0.166,-0.151,-0.137,-0.049
0.54,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.005,-0.098,-0.166,-0.151,-0.142,-0.049
0.542,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.005,-0.098,-0.171,-0.151,-0.146,-0.059
0.544,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.01,-0.098,-0.171,-0.146,-0.146,-0.059
0.546,-0.01,0.015,0.024,0.0,-0.02,0.02,0.0,-0.093,-0.166,-0.142,-0.132,-0.044
0.548,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,-0.098,-0.166,-0.146,-0.142,-0.044
0.55,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.0,-0.098,-0.166,-0.142,-0.146,-0.044
0.552,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.088,-0.161,-0.142,-0.142,-0.044
0.554,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.088,-0.166,-0.151,-0.142,-0.049
0.556,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,-0.083,-0.156,-0.146,-0.137,-0.039
0.558,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.093,-0.166,-0.151,-0.137,-0.039
0.56,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.005,-0.098,-0.171,-0.166,-0.137,-0.034
0.562,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.01,-0.102,-0.176,-0.161,-0.142,-0.039
0.564,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.01,-0.093,-0.166,-0.151,-0.142,-0.034
0.566,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.005,-0.098,-0.161,-0.146,-0.137,-0.034
0.568,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.01,-0.107,-0.171,-0.156,-0.146,-0.039
0.57,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.005,-0.112,-0.181,-0.156,-0.151,-0.044
0.572,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.015,-0.117,-0.185,-0.166,-0.156,-0.049
0.574,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.107,-0.181,-0.166,-0.156,-0.049
0.576,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.015,-0.102,-0.176,-0.161,-0.151,-0.049
0.578,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.005,-0.098,-0.171,-0.151,-0.137,-0.044
0.58,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.01,-0.098,-0.166,-0.146,-0.137,-0.044
0.582,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,-0.102,-0.171,-0.142,-0.142,-0.039
0.584,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.01,-0.107,-0.171,-0.142,-0.142,-0.039
0.586,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.005,-0.107,-0.171,-0.146,-0.137,-0.039
0.588,-0.029,0.02,0.049,0.005,-0.039,0.034,0.0,-0.098,-0.171,-0.151,-0.142,-0.039
0.59,-0.044,0.005,0.049,0.02,-0.049,0.024,0.005,-0.093,-0.166,-0.142,-0.137,-0.039
0.592,-0.039,0.005,0.044,0.02,-0.044,0.024,0.01,-0.088,-0.161,-0.142,-0.127,-0.034
0.594,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.01,-0.093,-0.166,-0.146,-0.132,-0.034
0.596,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,-0.102,-0.176,-0.156,-0.137,-0.029
0.598,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.005,-0.107,-0.181,-0.161,-0.146,-0.029
0.6,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,-0.112,-0.185,-0.166,-0.142,-0.029
0.602,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,-0.102,-0.176,-0.151,-0.127,-0.024
0.604,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.0,-0.102,-0.171,-0.151,-0.137,-0.024
0.606,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.005,-0.102,-0.166,-0.151,-0.137,-0.029
0.608,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.107,-0.171,-0.151,-0.132,-0.02
0.61,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.01,-0.102,-0.166,-0.146,-0.132,-0.024
0.612,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,-0.098,-0.166,-0.146,-0.137,-0.024
0.614,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.005,-0.098,-0.171,-0.156,-0.137,-0.029
0.616,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.098,-0.171,-0.156,-0.137,-0.024
0.618,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.093,-0.166,-0.151,-0.132,-0.02
0.62,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.015,-0.093,-0.166,-0.156,-0.127,-0.005
0.622,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,-0.098,-0.171,-0.151,-0.122,-0.005
0.624,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,-0.102,-0.171,-0.151,-0.122,-0.005
0.626,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.107,-0.171,-0.156,-0.132,-0.01
0.628,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.005,-0.112,-0.166,-0.156,-0.127,-0.005
0.63,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,-0.107,-0.171,-0.156,-0.122,-0.01
0.632,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,-0.098,-0.166,-0.151,-0.117,0.005
0.634,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,-0.093,-0.156,-0.151,-0.117,0.005
0.636,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.093,-0.156,-0.151,-0.117,0.0
0.638,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,-0.098,-0.171,-0.161,-0.127,-0.015
0.64,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.093,-0.166,-0.161,-0.127,-0.01
0.642,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,-0.098,-0.171,-0.161,-0.127,-0.02
0.644,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.01,-0.098,-0.171,-0.161,-0.132,-0.01
0.646,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.102,-0.176,-0.166,-0.137,-0.015
0.648,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,-0.098,-0.171,-0.161,-0.132,-0.01
0.65,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.098,-0.171,-0.166,-0.127,-0.015
0.652,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.024,-0.088,-0.156,-0.156,-0.117,0.0
0.654,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.029,-0.093,-0.156,-0.151,-0.107,0.005
0.656,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,-0.098,-0.161,-0.151,-0.112,0.015
0.658,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,-0.098,-0.166,-0.151,-0.112,0.005
0.66,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.102,-0.176,-0.161,-0.127,-0.005
0.662,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.107,-0.171,-0.166,-0.127,-0.01
0.664,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,-0.093,-0.156,-0.146,-0.112,0.005
0.666,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.02,-0.107,-0.156,-0.151,-0.117,-0.01
0.668,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,-0.107,-0.166,-0.161,-0.127,-0.01
0.67,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.024,-0.098,-0.161,-0.156,-0.122,-0.01
0.672,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.024,-0.098,-0.161,-0.151,-0.112,-0.01
0.674,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.029,-0.098,-0.161,-0.146,-0.107,-0.01
0.676,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.024,-0.093,-0.166,-0.156,-0.117,-0.01
0.678,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.015,-0.112,-0.181,-0.171,-0.132,-0.02
0.68,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.102,-0.166,-0.151,-0.112,-0.005
0.682,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,-0.098,-0.161,-0.146,-0.107,0.0
0.684,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.024,-0.098,-0.166,-0.146,-0.107,0.0
0.686,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.034,-0.093,-0.156,-0.142,-0.098,0.01
0.688,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.02,-0.107,-0.166,-0.156,-0.112,0.0
0.69,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.01,-0.107,-0.176,-0.161,-0.117,0.0
0.692,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.015,-0.107,-0.171,-0.161,-0.117,-0.01
0.694,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,-0.102,-0.171,-0.161,-0.122,-0.01
0.696,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,-0.098,-0.171,-0.166,-0.117,-0.005
0.698,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,-0.098,-0.176,-0.161,-0.117,-0.005
0.7,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.044,-0.098,-0.166,-0.151,-0.107,-0.005
0.702,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,-0.093,-0.161,-0.137,-0.107,0.01
0.704,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,-0.088,-0.156,-0.127,-0.102,0.015
0.706,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,-0.093,-0.156,-0.132,-0.102,0.005
0.708,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,-0.098,-0.156,-0.132,-0.112,0.005
0.71,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.044,-0.093,-0.161,-0.137,-0.117,0.0
0.712,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,-0.088,-0.156,-0.142,-0.107,0.005
0.714,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.039,-0.093,-0.166,-0.151,-0.117,0.005
0.716,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.044,-0.083,-0.156,-0.142,-0.112,0.01
0.718,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.049,-0.073,-0.146,-0.127,-0.098,0.02
0.72,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,-0.093,-0.161,-0.146,-0.102,0.015
0.722,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,-0.102,-0.166,-0.146,-0.112,0.015
0.724,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,-0.102,-0.166,-0.146,-0.107,0.02
0.726,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.024,-0.107,-0.166,-0.151,-0.112,0.02
0.728,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.102,-0.171,-0.151,-0.112,0.024
0.73,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.044,-0.098,-0.171,-0.146,-0.107,0.024
0.732,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.049,-0.093,-0.166,-0.146,-0.102,0.02
0.734,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.059,-0.083,-0.156,-0.142,-0.102,0.02
0.736,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.054,-0.083,-0.161,-0.142,-0.102,0.024
0.738,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.059,-0.078,-0.151,-0.137,-0.098,0.024
0.74,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.059,-0.083,-0.151,-0.132,-0.093,0.024
0.742,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.054,-0.083,-0.156,-0.132,-0.098,0.024
0.744,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.054,-0.088,-0.156,-0.127,-0.098,0.024
0.746,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.049,-0.098,-0.161,-0.142,-0.107,0.015
0.748,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.054,-0.088,-0.156,-0.137,-0.102,0.024
0.75,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.063,-0.078,-0.146,-0.117,-0.098,0.029
0.752,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.063,-0.093,-0.151,-0.127,-0.098,0.024
0.754,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.054,-0.102,-0.166,-0.146,-0.112,0.015
0.756,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.054,-0.093,-0.161,-0.142,-0.102,0.024
0.758,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.054,-0.088,-0.156,-0.137,-0.102,0.024
0.76,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.054,-0.083,-0.156,-0.137,-0.093,0.024
0.762,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,-0.088,-0.166,-0.142,-0.098,0.034
0.764,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.063,-0.088,-0.161,-0.127,-0.088,0.039
0.766,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.078,-0.073,-0.146,-0.117,-0.073,0.049
0.768,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.078,-0.063,-0.137,-0.112,-0.068,0.063
0.77,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.073,-0.063,-0.142,-0.107,-0.068,0.068
0.772,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.083,-0.063,-0.137,-0.102,-0.059,0.063
0.774,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.083,-0.063,-0.137,-0.102,-0.063,0.059
0.776,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.088,-0.063,-0.142,-0.102,-0.063,0.054
0.778,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.073,-0.078,-0.156,-0.117,-0.083,0.034
0.78,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.068,-0.063,-0.142,-0.102,-0.073,0.039
0.782,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.078,-0.059,-0.137,-0.107,-0.078,0.039
0.784,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.083,-0.054,-0.137,-0.102,-0.073,0.039
0.786,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.083,-0.054,-0.132,-0.102,-0.073,0.044
0.788,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.073,-0.068,-0.142,-0.112,-0.078,0.044
0.79,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.073,-0.063,-0.132,-0.102,-0.068,0.054
0.792,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.063,-0.063,-0.127,-0.093,-0.059,0.068
0.794,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.063,-0.059,-0.122,-0.093,-0.054,0.073
0.796,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.054,-0.063,-0.132,-0.093,-0.054,0.073
0.798,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.059,-0.068,-0.137,-0.098,-0.054,0.073
0.8,-0.015,0.01,0.024,0.005,-0.02,0.015,0.078,-0.059,-0.122,-0.083,-0.044,0.083
0.802,-0.015,0.0,0.015,0.01,-0.015,0.005,0.068,-0.059,-0.122,-0.078,-0.039,0.088
0.804,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.063,-0.068,-0.122,-0.083,-0.044,0.083
0.806,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.059,-0.068,-0.122,-0.088,-0.054,0.078
0.808,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.063,-0.068,-0.117,-0.088,-0.039,0.083
0.81,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.059,-0.078,-0.127,-0.093,-0.039,0.083
0.812,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.049,-0.093,-0.146,-0.107,-0.054,0.073
0.814,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.049,-0.093,-0.156,-0.117,-0.059,0.078
0.816,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.054,-0.088,-0.156,-0.122,-0.068,0.078
0.818,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.054,-0.088,-0.156,-0.122,-0.073,0.063
0.82,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.059,-0.083,-0.146,-0.122,-0.073,0.063
0.822,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.054,-0.078,-0.142,-0.117,-0.078,0.063
0.824,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.068,-0.068,-0.132,-0.102,-0.063,0.078
0.826,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.059,-0.083,-0.142,-0.107,-0.073,0.063
0.828,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.059,-0.088,-0.146,-0.112,-0.078,0.063
0.83,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.063,-0.088,-0.142,-0.102,-0.073,0.068
0.832,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.068,-0.093,-0.156,-0.112,-0.078,0.054
0.834,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.073,-0.088,-0.156,-0.112,-0.083,0.054
0.836,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.073,-0.083,-0.156,-0.112,-0.073,0.054
0.838,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.068,-0.088,-0.161,-0.112,-0.073,0.049
0.84,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.073,-0.083,-0.151,-0.112,-0.068,0.049
0.842,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.068,-0.088,-0.156,-0.117,-0.078,0.044
0.844,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.073,-0.088,-0.161,-0.122,-0.078,0.039
0.846,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.063,-0.102,-0.166,-0.127,-0.083,0.044
0.848,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.054,-0.117,-0.171,-0.127,-0.088,0.044
0.85,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.059,-0.112,-0.171,-0.122,-0.088,0.044
0.852,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.078,-0.098,-0.166,-0.112,-0.073,0.059
0.854,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.068,-0.107,-0.171,-0.122,-0.083,0.049
0.856,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.063,-0.107,-0.176,-0.137,-0.093,0.049
0.858,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.063,-0.102,-0.176,-0.132,-0.093,0.049
0.86,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.063,-0.102,-0.171,-0.137,-0.088,0.044
0.862,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.073,-0.093,-0.166,-0.127,-0.078,0.054
0.864,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.078,-0.088,-0.161,-0.117,-0.068,0.063
0.866,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.083,-0.093,-0.156,-0.112,-0.068,0.063
0.868,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.078,-0.098,-0.166,-0.117,-0.073,0.063
0.87,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.073,-0.098,-0.161,-0.117,-0.073,0.054
0.872,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.088,-0.088,-0.151,-0.098,-0.059,0.068
0.874,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.078,-0.098,-0.166,-0.112,-0.068,0.059
0.876,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.078,-0.107,-0.176,-0.122,-0.073,0.059
0.878,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.083,-0.102,-0.171,-0.117,-0.073,0.054
0.88,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.078,-0.107,-0.171,-0.122,-0.073,0.044
0.882,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.083,-0.102,-0.166,-0.122,-0.078,0.054
0.884,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.078,-0.098,-0.166,-0.117,-0.073,0.059
0.886,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.073,-0.107,-0.166,-0.127,-0.093,0.039
0.888,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.098,-0.083,-0.156,-0.117,-0.083,0.049
0.89,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.127,-0.068,-0.161,-0.127,-0.102,0.029
0.892,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.166,-0.044,-0.171,-0.132,-0.112,0.02
0.894,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.205,-0.015,-0.171,-0.127,-0.117,0.02
0.896,-0.161,-0.039,0.122,0.102,-0.142,0.039,0.22,0.0,-0.161,-0.117,-0.107,0.024
0.898,-0.146,-0.015,0.132,0.083,-0.142,0.059,0.215,0.005,-0.146,-0.083,-0.088,0.034
0.9,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.2,-0.005,-0.122,-0.049,-0.068,0.044
0.902,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.185,-0.01,-0.098,-0.015,-0.039,0.059
0.904,-0.107,0.02,0.127,0.044,-0.117,0.073,0.2,0.039,-0.034,0.049,0.01,0.083
0.906,-0.073,0.01,0.083,0.034,-0.078,0.044,0.21,0.122,0.063,0.117,0.049,0.102
0.908,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.234,0.205,0.156,0.181,0.093,0.127
0.91,-0.034,0.02,0.054,0.01,-0.044,0.034,0.21,0.254,0.254,0.268,0.161,0.166
0.912,0.024,0.054,0.029,-0.039,-0.005,0.039,0.127,0.342,0.439,0.42,0.278,0.234
0.914,0.122,0.112,-0.01,-0.117,0.063,0.049,0.005,0.483,0.727,0.664,0.478,0.356
0.916,0.21,0.176,-0.034,-0.19,0.122,0.068,-0.127,0.605,1.035,0.937,0.708,0.498
0.918,0.298,0.234,-0.063,-0.264,0.181,0.083,-0.254,0.649,1.298,1.2,0.903,0.62
0.92,0.371,0.293,-0.078,-0.332,0.224,0.107,-0.346,0.615,1.484,1.415,1.083,0.732
0.922,0.434,0.371,-0.063,-0.4,0.249,0.151,-0.454,0.498,1.62,1.615,1.23,0.83
0.924,0.493,0.381,-0.112,-0.434,0.303,0.132,-0.63,0.312,1.703,1.742,1.322,0.888
0.926,0.532,0.268,-0.264,-0.4,0.395,0.0,-0.761,0.205,1.786,1.781,1.332,0.869
0.928,0.547,0.142,-0.405,-0.342,0.473,-0.132,-0.83,0.093,1.767,1.703,1.259,0.805
0.93,0.537,0.024,-0.512,-0.278,0.522,-0.244,-0.893,-0.083,1.591,1.498,1.113,0.717
0.932,0.434,-0.122,-0.556,-0.156,0.493,-0.342,-0.942,-0.39,1.191,1.108,0.844,0.556
0.934,0.322,-0.2,-0.522,-0.059,0.42,-0.361,-0.947,-0.727,0.688,0.688,0.556,0.429
0.936,0.254,-0.2,-0.454,-0.024,0.351,-0.327,-0.917,-0.976,0.234,0.342,0.317,0.317
0.938,0.171,-0.244,-0.415,0.039,0.293,-0.332,-0.927,-1.142,-0.161,0.015,0.093,0.229
0.94,0.127,-0.288,-0.415,0.083,0.268,-0.351,-0.942,-1.303,-0.615,-0.337,-0.102,0.146
0.942,0.102,-0.312,-0.415,0.107,0.259,-0.366,-0.942,-1.376,-0.903,-0.576,-0.234,0.098
0.944,0.068,-0.356,-0.425,0.146,0.244,-0.39,-0.903,-1.298,-0.927,-0.615,-0.268,0.068
0.946,0.044,-0.346,-0.39,0.151,0.215,-0.371,-0.815,-1.166,-0.849,-0.571,-0.268,0.054
0.948,0.02,-0.317,-0.337,0.151,0.176,-0.327,-0.708,-1.015,-0.752,-0.522,-0.264,0.044
0.95,-0.01,-0.307,-0.298,0.161,0.142,-0.303,-0.634,-0.922,-0.688,-0.498,-0.268,0.02
0.952,-0.024,-0.288,-0.264,0.156,0.117,-0.278,-0.571,-0.839,-0.634,-0.459,-0.254,0.015
