time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.458,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.088,0.039,-0.024,-0.078,-0.073,-0.044
0.46,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.083,0.039,-0.024,-0.073,-0.078,-0.044
0.462,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.088,0.049,-0.015,-0.063,-0.068,-0.034
0.464,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.088,0.039,-0.01,-0.063,-0.068,-0.039
0.466,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.093,0.044,0.0,-0.054,-0.059,-0.034
0.468,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.093,0.049,-0.005,-0.054,-0.059,-0.034
0.47,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.102,0.054,-0.005,-0.054,-0.054,-0.029
0.472,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.102,0.059,-0.01,-0.063,-0.063,-0.039
0.474,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.098,0.054,-0.02,-0.068,-0.068,-0.044
0.476,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.107,0.063,-0.015,-0.073,-0.068,-0.049
0.478,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.107,0.068,-0.01,-0.068,-0.063,-0.049
0.48,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.112,0.078,-0.005,-0.059,-0.059,-0.044
0.482,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.107,0.078,0.0,-0.054,-0.054,-0.044
0.484,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.107,0.068,0.01,-0.049,-0.054,-0.044
0.486,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.102,0.068,0.01,-0.044,-0.054,-0.044
0.488,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.107,0.073,0.01,-0.039,-0.049,-0.034
0.49,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.117,0.083,0.015,-0.039,-0.044,-0.029
0.492,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.112,0.083,0.01,-0.044,-0.049,-0.034
0.494,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.112,0.088,0.005,-0.049,-0.059,-0.034
0.496,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.102,0.083,-0.005,-0.068,-0.068,-0.054
0.498,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.107,0.088,0.005,-0.059,-0.063,-0.044
0.5,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.102,0.088,0.01,-0.054,-0.063,-0.049
0.502,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.112,0.098,0.02,-0.044,-0.054,-0.039
0.504,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.112,0.088,0.029,-0.039,-0.049,-0.039
0.506,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.107,0.083,0.029,-0.039,-0.044,-0.034
0.508,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.107,0.088,0.029,-0.044,-0.044,-0.029
0.51,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.107,0.088,0.034,-0.044,-0.039,-0.024
0.512,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.107,0.088,0.024,-0.049,-0.054,-0.034
0.514,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.107,0.093,0.02,-0.049,-0.059,-0.034
0.516,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.107,0.093,0.02,-0.059,-0.063,-0.034
0.518,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.098,0.088,0.015,-0.059,-0.068,-0.039
0.52,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.098,0.098,0.02,-0.054,-0.063,-0.039
0.522,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.098,0.098,0.024,-0.054,-0.063,-0.039
0.524,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.098,0.093,0.034,-0.044,-0.059,-0.039
0.526,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.098,0.088,0.024,-0.049,-0.059,-0.034
0.528,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.102,0.098,0.029,-0.044,-0.054,-0.029
0.53,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.102,0.093,0.029,-0.044,-0.054,-0.034
0.532,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.107,0.102,0.029,-0.044,-0.054,-0.029
0.534,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.107,0.102,0.02,-0.049,-0.059,-0.034
0.536,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.107,0.107,0.024,-0.049,-0.063,-0.034
0.538,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.107,0.107,0.024,-0.049,-0.063,-0.034
0.54,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.102,0.107,0.024,-0.049,-0.063,-0.034
0.542,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.102,0.112,0.029,-0.044,-0.059,-0.034
0.544,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.098,0.102,0.029,-0.044,-0.054,-0.034
0.546,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.098,0.102,0.029,-0.039,-0.049,-0.029
0.548,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.102,0.102,0.034,-0.034,-0.044,-0.029
0.55,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.107,0.107,0.034,-0.034,-0.039,-0.024
0.552,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.107,0.117,0.034,-0.034,-0.039,-0.02
0.554,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.107,0.112,0.024,-0.039,-0.049,-0.02
0.556,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.102,0.112,0.024,-0.044,-0.054,-0.029
0.558,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.098,0.117,0.034,-0.044,-0.054,-0.029
0.56,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.098,0.112,0.034,-0.044,-0.054,-0.029
0.562,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.093,0.112,0.034,-0.044,-0.054,-0.034
0.564,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.093,0.107,0.039,-0.039,-0.049,-0.029
0.566,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.088,0.107,0.039,-0.034,-0.044,-0.024
0.568,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.093,0.112,0.044,-0.029,-0.039,-0.02
0.57,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.088,0.107,0.039,-0.034,-0.049,-0.02
0.572,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.093,0.117,0.039,-0.029,-0.044,-0.01
0.574,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.088,0.117,0.034,-0.039,-0.049,-0.01
0.576,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.088,0.117,0.034,-0.044,-0.054,-0.015
0.578,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.083,0.117,0.034,-0.044,-0.054,-0.02
0.58,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.083,0.122,0.039,-0.039,-0.049,-0.015
0.582,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.073,0.117,0.039,-0.034,-0.049,-0.02
0.584,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.073,0.112,0.054,-0.029,-0.039,-0.015
0.586,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.073,0.117,0.049,-0.02,-0.034,-0.01
0.588,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.073,0.112,0.044,-0.024,-0.034,-0.015
0.59,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.078,0.117,0.049,-0.02,-0.034,-0.005
0.592,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.073,0.122,0.044,-0.029,-0.034,-0.01
0.594,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.068,0.122,0.034,-0.034,-0.044,-0.01
0.596,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.073,0.127,0.044,-0.029,-0.044,-0.01
0.598,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.063,0.137,0.044,-0.034,-0.044,-0.01
0.6,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.063,0.137,0.044,-0.029,-0.034,-0.005
0.602,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.054,0.137,0.049,-0.029,-0.039,-0.01
0.604,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.054,0.127,0.059,-0.024,-0.029,-0.01
0.606,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.049,0.122,0.054,-0.02,-0.024,-0.005
0.608,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.054,0.127,0.049,-0.02,-0.029,-0.005
0.61,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.054,0.132,0.054,-0.015,-0.029,0.005
0.612,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.049,0.132,0.054,-0.02,-0.029,0.0
0.614,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.049,0.137,0.049,-0.02,-0.029,0.005
0.616,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.049,0.142,0.049,-0.02,-0.024,0.0
0.618,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.039,0.142,0.049,-0.02,-0.029,0.005
0.62,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.034,0.142,0.049,-0.02,-0.02,0.005
0.622,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.029,0.137,0.059,-0.01,-0.02,0.005
0.624,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.029,0.137,0.063,-0.01,-0.015,0.01
0.626,0.034,0.02,-0.015,-0.024,0.024,0.0,0.02,0.142,0.068,0.0,-0.01,0.015
0.628,0.029,0.015,-0.015,-0.02,0.02,0.0,0.02,0.142,0.068,0.0,-0.005,0.02
0.63,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.015,0.137,0.063,-0.005,-0.015,0.015
0.632,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.02,0.146,0.068,0.0,-0.01,0.024
0.634,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.01,0.142,0.059,-0.01,-0.01,0.024
0.636,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.01,0.146,0.059,-0.01,-0.015,0.02
0.638,0.049,0.024,-0.024,-0.034,0.034,0.0,0.0,0.146,0.059,0.0,-0.015,0.024
0.64,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.005,0.146,0.063,0.0,-0.01,0.024
0.642,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.015,0.137,0.068,0.005,-0.01,0.029
0.644,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.02,0.142,0.073,0.015,0.0,0.034
0.646,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.024,0.137,0.083,0.015,0.005,0.044
0.648,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.029,0.137,0.083,0.02,0.015,0.044
0.65,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.034,0.127,0.078,0.015,0.005,0.044
0.652,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.039,0.132,0.073,0.015,0.01,0.049
0.654,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.044,0.137,0.078,0.02,0.015,0.059
0.656,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.054,0.132,0.068,0.02,0.015,0.049
0.658,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.063,0.127,0.073,0.024,0.02,0.054
0.66,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.073,0.122,0.068,0.024,0.024,0.054
0.662,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.078,0.117,0.073,0.029,0.024,0.054
0.664,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.083,0.117,0.078,0.044,0.039,0.063
0.666,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.098,0.107,0.078,0.044,0.034,0.068
0.668,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.098,0.107,0.078,0.049,0.049,0.073
0.67,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.098,0.112,0.078,0.049,0.044,0.078
0.672,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.107,0.112,0.073,0.039,0.044,0.078
0.674,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.112,0.112,0.073,0.044,0.049,0.078
0.676,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.117,0.102,0.068,0.039,0.049,0.078
0.678,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.132,0.093,0.063,0.039,0.044,0.073
0.68,0.093,0.093,0.0,-0.093,0.044,0.044,-0.137,0.093,0.068,0.044,0.054,0.083
0.682,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.151,0.078,0.063,0.044,0.049,0.078
0.684,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.161,0.068,0.063,0.049,0.054,0.078
0.686,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.161,0.068,0.068,0.054,0.063,0.088
0.688,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.161,0.068,0.068,0.054,0.073,0.093
0.69,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.161,0.059,0.063,0.054,0.068,0.093
0.692,0.102,0.102,0.0,-0.102,0.049,0.049,-0.166,0.059,0.059,0.049,0.073,0.098
0.694,0.107,0.107,0.0,-0.107,0.054,0.054,-0.171,0.059,0.054,0.049,0.073,0.102
0.696,0.117,0.112,-0.005,-0.112,0.059,0.054,-0.176,0.054,0.054,0.044,0.068,0.098
0.698,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.185,0.044,0.054,0.039,0.063,0.098
0.7,0.107,0.112,0.005,-0.107,0.049,0.059,-0.185,0.039,0.054,0.044,0.068,0.102
0.702,0.107,0.107,0.0,-0.107,0.054,0.054,-0.19,0.034,0.054,0.049,0.073,0.102
0.704,0.102,0.107,0.005,-0.102,0.049,0.054,-0.19,0.024,0.054,0.054,0.073,0.107
0.706,0.107,0.112,0.005,-0.107,0.049,0.059,-0.19,0.024,0.059,0.063,0.083,0.117
0.708,0.102,0.112,0.01,-0.107,0.044,0.059,-0.19,0.024,0.059,0.063,0.088,0.117
0.71,0.107,0.112,0.005,-0.107,0.049,0.059,-0.195,0.02,0.059,0.063,0.078,0.117
0.712,0.107,0.112,0.005,-0.107,0.049,0.059,-0.2,0.015,0.049,0.059,0.078,0.112
0.714,0.107,0.112,0.005,-0.107,0.049,0.059,-0.195,0.02,0.049,0.054,0.083,0.117
0.716,0.117,0.117,0.0,-0.117,0.059,0.059,-0.195,0.02,0.044,0.049,0.078,0.112
0.718,0.112,0.112,0.0,-0.112,0.054,0.054,-0.195,0.015,0.044,0.049,0.068,0.107
0.72,0.102,0.112,0.01,-0.107,0.044,0.059,-0.195,0.015,0.049,0.049,0.068,0.102
0.722,0.102,0.112,0.01,-0.107,0.044,0.059,-0.19,0.01,0.049,0.059,0.068,0.102
0.724,0.088,0.102,0.015,-0.093,0.034,0.059,-0.185,0.01,0.054,0.059,0.073,0.102
0.726,0.093,0.107,0.015,-0.098,0.039,0.059,-0.181,0.01,0.059,0.063,0.068,0.102
0.728,0.098,0.107,0.01,-0.102,0.044,0.059,-0.176,0.005,0.054,0.059,0.073,0.098
0.73,0.088,0.093,0.005,-0.088,0.039,0.049,-0.161,0.01,0.059,0.063,0.068,0.098
0.732,0.083,0.098,0.015,-0.088,0.034,0.054,-0.146,0.02,0.059,0.063,0.068,0.102
0.734,0.088,0.093,0.005,-0.088,0.039,0.049,-0.142,0.02,0.049,0.054,0.059,0.093
0.736,0.088,0.093,0.005,-0.088,0.039,0.049,-0.137,0.024,0.049,0.049,0.054,0.083
0.738,0.083,0.093,0.01,-0.088,0.034,0.049,-0.137,0.024,0.049,0.049,0.044,0.078
0.74,0.073,0.078,0.005,-0.073,0.034,0.039,-0.132,0.029,0.054,0.054,0.054,0.083
0.742,0.063,0.078,0.015,-0.068,0.024,0.044,-0.127,0.029,0.054,0.049,0.049,0.078
0.744,0.059,0.068,0.01,-0.063,0.024,0.039,-0.122,0.02,0.049,0.049,0.044,0.068
0.746,0.059,0.068,0.01,-0.063,0.024,0.039,-0.117,0.015,0.049,0.049,0.039,0.063
0.748,0.059,0.073,0.015,-0.063,0.02,0.044,-0.102,0.015,0.049,0.049,0.044,0.063
0.75,0.049,0.063,0.015,-0.054,0.015,0.039,-0.093,0.015,0.049,0.044,0.034,0.063
0.752,0.044,0.054,0.01,-0.049,0.015,0.029,-0.083,0.02,0.049,0.039,0.034,0.059
0.754,0.044,0.054,0.01,-0.049,0.015,0.029,-0.078,0.024,0.044,0.034,0.024,0.059
0.756,0.039,0.054,0.015,-0.044,0.01,0.034,-0.073,0.02,0.044,0.029,0.02,0.049
0.758,0.034,0.054,0.02,-0.044,0.005,0.034,-0.063,0.024,0.044,0.029,0.02,0.049
0.76,0.039,0.044,0.005,-0.039,0.015,0.024,-0.073,0.015,0.034,0.024,0.015,0.039
0.762,0.034,0.049,0.015,-0.039,0.01,0.029,-0.073,0.01,0.039,0.02,0.005,0.029
0.764,0.034,0.049,0.015,-0.039,0.01,0.029,-0.063,0.01,0.044,0.024,0.015,0.034
0.766,0.039,0.049,0.01,-0.044,0.015,0.029,-0.059,0.005,0.049,0.024,0.01,0.034
0.768,0.034,0.049,0.015,-0.039,0.01,0.029,-0.059,0.0,0.044,0.02,0.005,0.029
0.77,0.034,0.039,0.005,-0.034,0.015,0.02,-0.054,0.0,0.034,0.015,0.005,0.029
0.772,0.02,0.029,0.01,-0.024,0.005,0.02,-0.049,-0.005,0.034,0.015,0.0,0.024
0.774,0.02,0.029,0.01,-0.024,0.005,0.02,-0.044,0.0,0.034,0.01,0.005,0.029
0.776,0.015,0.024,0.01,-0.02,0.0,0.015,-0.044,-0.005,0.024,-0.005,-0.005,0.015
0.778,0.015,0.015,0.0,-0.015,0.005,0.005,-0.044,-0.01,0.02,-0.005,-0.01,0.015
0.78,0.02,0.02,0.0,-0.02,0.01,0.01,-0.044,-0.01,0.02,0.0,-0.005,0.015
0.782,0.015,0.024,0.01,-0.02,0.0,0.015,-0.049,-0.015,0.024,-0.005,-0.01,0.015
0.784,0.02,0.029,0.01,-0.024,0.005,0.02,-0.039,-0.015,0.029,0.01,-0.005,0.015
0.786,0.02,0.034,0.015,-0.024,0.0,0.024,-0.039,-0.02,0.029,0.01,-0.005,0.02
0.788,0.02,0.02,0.0,-0.02,0.01,0.01,-0.039,-0.024,0.024,0.005,-0.01,0.02
0.79,0.02,0.02,0.0,-0.02,0.01,0.01,-0.034,-0.02,0.024,0.0,-0.01,0.02
0.792,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.034,-0.024,0.02,-0.005,-0.01,0.02
0.794,0.01,0.015,0.005,-0.01,0.0,0.01,-0.039,-0.02,0.01,-0.01,-0.015,0.02
0.796,0.01,0.015,0.005,-0.01,0.0,0.01,-0.034,-0.02,0.01,-0.015,-0.015,0.015
0.798,0.01,0.015,0.005,-0.01,0.0,0.01,-0.034,-0.015,0.005,-0.015,-0.02,0.01
0.8,0.015,0.02,0.005,-0.015,0.005,0.01,-0.039,-0.02,0.005,-0.015,-0.02,0.01
0.802,0.01,0.02,0.01,-0.015,0.0,0.015,-0.034,-0.02,0.01,-0.01,-0.015,0.015
0.804,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.034,-0.02,0.015,-0.01,-0.02,0.01
0.806,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.034,-0.02,0.02,0.0,-0.01,0.02
0.808,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.034,-0.02,0.015,-0.005,-0.015,0.015
0.81,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.024,-0.015,0.015,-0.005,-0.015,0.02
0.812,0.01,0.015,0.005,-0.01,0.0,0.01,-0.024,-0.015,0.01,-0.01,-0.02,0.01
0.814,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.024,-0.015,0.005,-0.015,-0.024,0.01
0.816,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.01,0.005,-0.02,-0.02,0.01
0.818,0.015,0.015,0.0,-0.015,0.005,0.005,-0.024,-0.01,0.005,-0.024,-0.024,0.005
0.82,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.024,-0.01,0.01,-0.02,-0.024,0.005
0.822,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.029,-0.015,0.005,-0.02,-0.024,0.005
0.824,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.024,-0.01,0.015,-0.01,-0.02,0.005
0.826,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.024,-0.015,0.015,-0.005,-0.02,0.01
0.828,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.02,-0.01,0.02,-0.005,-0.02,0.015
0.83,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.01,0.015,-0.01,-0.02,0.015
0.832,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.015,-0.01,0.015,-0.015,-0.029,0.01
0.834,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.015,-0.005,0.015,-0.015,-0.029,0.01
0.836,0.01,0.015,0.005,-0.01,0.0,0.01,-0.02,-0.01,0.005,-0.024,-0.034,0.0
0.838,0.005,0.01,0.005,-0.005,0.0,0.005,-0.015,-0.005,0.01,-0.02,-0.029,0.005
0.84,0.0,0.005,0.005,0.0,-0.005,0.005,-0.015,-0.005,0.015,-0.02,-0.029,0.005
0.842,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.024,-0.01,0.01,-0.02,-0.034,0.0
0.844,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.02,-0.01,0.015,-0.01,-0.029,0.005
0.846,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.02,-0.005,0.024,-0.005,-0.024,0.01
0.848,0.015,0.024,0.01,-0.02,0.0,0.015,-0.02,-0.01,0.02,-0.005,-0.029,0.005
0.85,0.01,0.015,0.005,-0.01,0.0,0.01,-0.015,-0.005,0.015,-0.01,-0.029,0.01
0.852,0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,-0.005,0.015,-0.01,-0.029,0.01
0.854,0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,0.0,0.015,-0.015,-0.029,0.005
0.856,0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,0.0,0.015,-0.024,-0.034,0.0
0.858,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,0.01,0.02,-0.02,-0.024,0.005
0.86,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.005,0.01,0.024,-0.015,-0.024,0.005
0.862,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.005,0.01,0.02,-0.015,-0.024,0.0
0.864,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.005,0.005,0.024,-0.01,-0.02,0.005
0.866,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.01,0.005,0.029,-0.01,-0.024,0.005
0.868,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.01,0.0,0.024,-0.015,-0.024,0.005
0.87,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,0.005,0.02,-0.02,-0.024,0.01
0.872,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.015,0.029,-0.01,-0.015,0.015
0.874,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,0.015,0.024,-0.015,-0.024,0.005
0.876,0.015,0.015,0.0,-0.015,0.005,0.005,0.005,0.015,0.02,-0.02,-0.024,0.005
0.878,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,0.01,0.015,-0.029,-0.029,0.0
0.88,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,0.01,0.024,-0.024,-0.024,0.0
0.882,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,0.01,0.024,-0.024,-0.024,0.0
0.884,0.0,0.015,0.015,-0.005,-0.01,0.015,0.0,0.005,0.024,-0.024,-0.024,0.0
0.886,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,0.005,0.029,-0.02,-0.024,0.005
0.888,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,0.0,0.02,-0.024,-0.029,0.0
0.89,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,0.0,0.015,-0.029,-0.029,0.0
0.892,0.01,0.015,0.005,-0.01,0.0,0.01,0.01,0.01,0.024,-0.024,-0.02,0.01
0.894,0.01,0.015,0.005,-0.01,0.0,0.01,0.01,0.005,0.015,-0.029,-0.029,0.0
0.896,0.01,0.02,0.01,-0.015,0.0,0.015,0.005,0.01,0.015,-0.034,-0.034,-0.005
0.898,0.0,0.015,0.015,-0.005,-0.01,0.015,0.005,0.01,0.02,-0.029,-0.029,0.0
0.9,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,0.01,0.024,-0.024,-0.029,0.0
0.902,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,0.005,0.015,-0.024,-0.034,-0.005
0.904,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,0.0,0.024,-0.02,-0.029,0.0
0.906,0.015,0.015,0.0,-0.015,0.005,0.005,0.0,-0.005,0.015,-0.024,-0.034,-0.005
0.908,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,-0.005,0.02,-0.02,-0.029,0.0
0.91,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,-0.005,0.015,-0.029,-0.029,0.0
0.912,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,-0.005,0.015,-0.024,-0.029,0.0
0.914,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,0.0,0.01,-0.034,-0.039,-0.01
0.916,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.005,0.01,-0.034,-0.039,-0.01
0.918,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,0.005,0.015,-0.034,-0.039,-0.01
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.015,-0.034,-0.039,-0.015
0.922,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,-0.005,0.01,-0.034,-0.044,-0.02
0.924,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.0,0.02,-0.029,-0.039,-0.01
0.926,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.005,0.015,-0.029,-0.039,-0.015
0.928,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.005,0.015,-0.029,-0.034,-0.01
0.93,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,-0.01,0.005,-0.034,-0.034,-0.015
0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.01,0.005,-0.039,-0.034,-0.015
0.934,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,-0.005,0.0,-0.044,-0.039,-0.02
0.936,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,0.0,0.0,-0.039,-0.039,-0.015
0.938,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.005,0.0,-0.044,-0.039,-0.02
0.94,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,-0.015,0.0,-0.039,-0.039,-0.02
0.942,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,-0.02,0.0,-0.049,-0.044,-0.024
0.944,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,-0.015,0.005,-0.039,-0.044,-0.02
0.946,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.015,0.015,-0.034,-0.034,-0.01
