time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.462,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.088,-0.117,-0.264,-0.205,-0.205,-0.176
0.464,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.088,-0.112,-0.254,-0.195,-0.215,-0.181
0.466,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.088,-0.112,-0.249,-0.195,-0.215,-0.181
0.468,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.088,-0.112,-0.249,-0.19,-0.215,-0.181
0.47,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.088,-0.107,-0.244,-0.19,-0.215,-0.181
0.472,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.088,-0.107,-0.254,-0.2,-0.205,-0.171
0.474,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.088,-0.107,-0.254,-0.2,-0.205,-0.171
0.476,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.088,-0.112,-0.254,-0.2,-0.205,-0.171
0.478,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.088,-0.112,-0.259,-0.2,-0.205,-0.171
0.48,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.073,-0.107,-0.249,-0.195,-0.205,-0.181
0.482,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.073,-0.107,-0.249,-0.195,-0.21,-0.181
0.484,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.078,-0.107,-0.249,-0.195,-0.21,-0.181
0.486,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.078,-0.107,-0.249,-0.195,-0.21,-0.181
0.488,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.083,-0.117,-0.249,-0.195,-0.205,-0.181
0.49,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.083,-0.112,-0.239,-0.19,-0.2,-0.181
0.492,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.083,-0.112,-0.234,-0.185,-0.195,-0.176
0.494,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.088,-0.112,-0.234,-0.181,-0.195,-0.176
0.496,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.088,-0.112,-0.234,-0.181,-0.195,-0.176
0.498,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.088,-0.112,-0.239,-0.185,-0.195,-0.176
0.5,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.083,-0.112,-0.244,-0.185,-0.195,-0.176
0.502,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.083,-0.107,-0.254,-0.185,-0.195,-0.176
0.504,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.083,-0.107,-0.234,-0.195,-0.195,-0.166
0.506,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.073,-0.098,-0.234,-0.185,-0.19,-0.156
0.508,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.073,-0.093,-0.224,-0.176,-0.19,-0.156
0.51,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.059,-0.083,-0.21,-0.171,-0.19,-0.156
0.512,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.034,-0.054,-0.2,-0.171,-0.19,-0.166
0.514,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.01,-0.02,-0.185,-0.171,-0.195,-0.176
0.516,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.02,0.015,-0.166,-0.171,-0.21,-0.195
0.518,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.044,0.044,-0.146,-0.161,-0.21,-0.2
0.52,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.059,0.063,-0.117,-0.156,-0.21,-0.2
0.522,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.073,0.078,-0.088,-0.146,-0.205,-0.21
0.524,-0.132,-0.01,0.122,0.073,-0.127,0.054,0.093,0.093,-0.049,-0.127,-0.195,-0.2
0.526,-0.137,0.015,0.151,0.063,-0.146,0.083,0.127,0.112,0.005,-0.093,-0.171,-0.2
0.528,-0.137,0.054,0.19,0.044,-0.166,0.122,0.181,0.161,0.078,-0.044,-0.142,-0.19
0.53,-0.137,0.054,0.19,0.044,-0.166,0.122,0.264,0.249,0.176,0.039,-0.098,-0.176
0.532,-0.127,0.049,0.176,0.039,-0.151,0.112,0.346,0.381,0.293,0.142,-0.044,-0.151
0.534,-0.112,0.098,0.21,0.01,-0.161,0.151,0.381,0.483,0.41,0.244,0.039,-0.107
0.536,-0.063,0.156,0.22,-0.044,-0.142,0.185,0.351,0.508,0.493,0.371,0.137,-0.039
0.538,-0.01,0.2,0.21,-0.093,-0.112,0.205,0.264,0.498,0.571,0.512,0.278,0.063
0.54,0.059,0.254,0.195,-0.156,-0.068,0.224,0.137,0.468,0.683,0.683,0.444,0.171
0.542,0.156,0.332,0.176,-0.244,-0.01,0.254,-0.039,0.415,0.776,0.849,0.59,0.278
0.544,0.273,0.41,0.137,-0.342,0.068,0.273,-0.234,0.283,0.8,0.991,0.737,0.381
0.546,0.361,0.454,0.093,-0.405,0.132,0.273,-0.449,0.093,0.756,1.093,0.854,0.468
0.548,0.42,0.478,0.059,-0.449,0.181,0.268,-0.634,-0.102,0.683,1.137,0.917,0.522
0.55,0.493,0.503,0.01,-0.498,0.239,0.254,-0.786,-0.298,0.561,1.118,0.913,0.561
0.552,0.532,0.493,-0.039,-0.512,0.283,0.224,-0.888,-0.483,0.415,1.049,0.898,0.581
0.554,0.522,0.454,-0.068,-0.488,0.293,0.19,-0.927,-0.654,0.205,0.883,0.795,0.542
0.556,0.483,0.386,-0.098,-0.434,0.288,0.142,-0.942,-0.849,-0.102,0.615,0.6,0.464
0.558,0.459,0.327,-0.132,-0.39,0.293,0.098,-0.961,-1.078,-0.454,0.298,0.4,0.395
0.56,0.425,0.283,-0.142,-0.351,0.283,0.068,-0.971,-1.274,-0.771,0.015,0.249,0.337
0.562,0.39,0.229,-0.161,-0.307,0.273,0.034,-0.981,-1.357,-0.991,-0.21,0.122,0.278
0.564,0.376,0.156,-0.22,-0.264,0.298,-0.034,-0.981,-1.337,-1.088,-0.356,0.005,0.215
0.566,0.361,0.098,-0.264,-0.229,0.312,-0.083,-0.947,-1.308,-1.118,-0.464,-0.078,0.156
0.568,0.312,0.054,-0.259,-0.181,0.283,-0.102,-0.898,-1.274,-1.122,-0.527,-0.146,0.098
0.57,0.268,0.02,-0.249,-0.142,0.259,-0.117,-0.874,-1.23,-1.127,-0.586,-0.215,0.039
0.572,0.22,0.0,-0.22,-0.107,0.22,-0.112,-0.864,-1.215,-1.157,-0.649,-0.283,-0.01
0.574,0.171,0.0,-0.171,-0.083,0.171,-0.088,-0.825,-1.21,-1.181,-0.698,-0.332,-0.044
0.576,0.122,-0.015,-0.137,-0.054,0.127,-0.078,-0.776,-1.171,-1.181,-0.712,-0.351,-0.073
0.578,0.102,-0.049,-0.151,-0.024,0.127,-0.102,-0.717,-1.108,-1.152,-0.703,-0.361,-0.098
0.58,0.068,-0.078,-0.146,0.005,0.107,-0.112,-0.644,-1.025,-1.122,-0.683,-0.371,-0.127
0.582,0.039,-0.088,-0.127,0.024,0.083,-0.107,-0.566,-0.937,-1.049,-0.669,-0.371,-0.137
0.584,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.468,-0.82,-0.952,-0.625,-0.361,-0.146
0.586,0.005,-0.122,-0.127,0.059,0.063,-0.127,-0.366,-0.693,-0.82,-0.566,-0.342,-0.151
0.588,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.293,-0.576,-0.708,-0.512,-0.342,-0.176
0.59,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.224,-0.483,-0.605,-0.464,-0.327,-0.2
0.592,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.176,-0.371,-0.498,-0.386,-0.303,-0.2
0.594,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.137,-0.264,-0.39,-0.303,-0.254,-0.19
0.596,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.107,-0.176,-0.312,-0.234,-0.21,-0.171
0.598,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.083,-0.107,-0.273,-0.185,-0.176,-0.151
0.6,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.063,-0.078,-0.244,-0.161,-0.156,-0.146
0.602,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.044,-0.063,-0.244,-0.161,-0.151,-0.137
0.604,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.029,-0.059,-0.234,-0.176,-0.161,-0.137
0.606,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.029,-0.059,-0.21,-0.176,-0.166,-0.137
0.608,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.029,-0.049,-0.181,-0.176,-0.171,-0.146
0.61,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.029,-0.049,-0.156,-0.166,-0.171,-0.146
0.612,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.039,-0.039,-0.142,-0.161,-0.176,-0.156
0.614,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.049,-0.029,-0.142,-0.142,-0.161,-0.146
0.616,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.039,-0.024,-0.142,-0.132,-0.156,-0.142
0.618,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.024,-0.015,-0.137,-0.122,-0.151,-0.142
0.62,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.024,-0.005,-0.142,-0.117,-0.151,-0.142
0.622,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.01,-0.005,-0.137,-0.122,-0.146,-0.132
0.624,-0.059,0.01,0.068,0.024,-0.063,0.039,0.0,0.0,-0.137,-0.122,-0.142,-0.132
0.626,-0.059,0.005,0.063,0.029,-0.063,0.034,0.0,0.01,-0.127,-0.122,-0.137,-0.132
0.628,-0.054,0.0,0.054,0.029,-0.054,0.024,0.0,0.015,-0.122,-0.127,-0.137,-0.142
0.63,-0.063,0.01,0.073,0.029,-0.068,0.039,0.0,0.015,-0.107,-0.137,-0.151,-0.151
0.632,-0.063,0.015,0.078,0.024,-0.073,0.044,0.0,0.015,-0.102,-0.132,-0.151,-0.146
0.634,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.005,0.015,-0.098,-0.132,-0.146,-0.146
0.636,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.005,0.02,-0.098,-0.122,-0.142,-0.146
0.638,-0.054,0.015,0.068,0.02,-0.063,0.039,0.005,0.029,-0.098,-0.117,-0.132,-0.137
0.64,-0.059,0.015,0.073,0.024,-0.068,0.044,0.005,0.029,-0.102,-0.117,-0.132,-0.137
0.642,-0.059,0.02,0.078,0.02,-0.068,0.049,0.005,0.034,-0.107,-0.112,-0.127,-0.137
0.644,-0.059,0.02,0.078,0.02,-0.068,0.049,0.01,0.034,-0.112,-0.102,-0.127,-0.137
0.646,-0.049,0.015,0.063,0.02,-0.059,0.039,0.01,0.024,-0.102,-0.107,-0.132,-0.137
0.648,-0.049,0.015,0.063,0.02,-0.059,0.039,0.01,0.034,-0.102,-0.107,-0.132,-0.137
0.65,-0.044,0.015,0.059,0.015,-0.054,0.034,0.01,0.034,-0.098,-0.107,-0.132,-0.137
0.652,-0.044,0.02,0.063,0.015,-0.054,0.039,0.01,0.034,-0.088,-0.107,-0.132,-0.137
0.654,-0.049,0.02,0.068,0.015,-0.059,0.044,0.0,0.034,-0.098,-0.102,-0.142,-0.146
0.656,-0.049,0.02,0.068,0.015,-0.059,0.044,0.005,0.039,-0.093,-0.102,-0.142,-0.146
0.658,-0.049,0.02,0.068,0.015,-0.059,0.044,0.01,0.039,-0.093,-0.102,-0.142,-0.142
0.66,-0.044,0.02,0.063,0.015,-0.054,0.039,0.01,0.039,-0.093,-0.098,-0.142,-0.142
0.662,-0.054,0.02,0.073,0.02,-0.063,0.044,0.015,0.039,-0.093,-0.098,-0.132,-0.142
0.664,-0.054,0.02,0.073,0.02,-0.063,0.044,0.015,0.044,-0.093,-0.098,-0.132,-0.142
0.666,-0.054,0.02,0.073,0.02,-0.063,0.044,0.015,0.044,-0.088,-0.098,-0.127,-0.142
0.668,-0.054,0.02,0.073,0.02,-0.063,0.044,0.015,0.044,-0.088,-0.098,-0.127,-0.142
0.67,-0.054,0.01,0.063,0.024,-0.059,0.034,0.01,0.049,-0.078,-0.088,-0.127,-0.132
0.672,-0.054,0.01,0.063,0.024,-0.059,0.034,0.01,0.049,-0.078,-0.088,-0.127,-0.132
0.674,-0.054,0.01,0.063,0.024,-0.059,0.034,0.005,0.049,-0.073,-0.083,-0.127,-0.132
0.676,-0.059,0.01,0.068,0.024,-0.063,0.039,0.005,0.049,-0.073,-0.083,-0.127,-0.127
0.678,-0.059,0.01,0.068,0.024,-0.063,0.039,0.005,0.049,-0.073,-0.093,-0.127,-0.137
0.68,-0.054,0.01,0.063,0.024,-0.059,0.034,0.005,0.049,-0.078,-0.093,-0.127,-0.137
0.682,-0.054,0.01,0.063,0.024,-0.059,0.034,0.005,0.054,-0.083,-0.088,-0.127,-0.137
0.684,-0.059,0.01,0.068,0.024,-0.063,0.039,0.01,0.059,-0.083,-0.083,-0.122,-0.137
0.686,-0.054,0.015,0.068,0.02,-0.063,0.039,0.015,0.059,-0.083,-0.083,-0.122,-0.137
0.688,-0.044,0.02,0.063,0.015,-0.054,0.039,0.02,0.059,-0.083,-0.083,-0.122,-0.137
0.69,-0.039,0.029,0.068,0.005,-0.054,0.049,0.024,0.063,-0.073,-0.083,-0.122,-0.137
0.692,-0.034,0.034,0.068,0.0,-0.054,0.049,0.029,0.068,-0.073,-0.083,-0.122,-0.137
0.694,-0.044,0.024,0.068,0.01,-0.059,0.044,0.02,0.068,-0.063,-0.073,-0.122,-0.127
0.696,-0.044,0.024,0.068,0.01,-0.059,0.044,0.024,0.068,-0.063,-0.073,-0.122,-0.127
0.698,-0.044,0.024,0.068,0.01,-0.059,0.044,0.024,0.073,-0.059,-0.068,-0.117,-0.127
0.7,-0.044,0.024,0.068,0.01,-0.059,0.044,0.024,0.073,-0.059,-0.068,-0.117,-0.122
0.702,-0.054,0.015,0.068,0.02,-0.063,0.039,0.015,0.088,-0.059,-0.073,-0.117,-0.132
0.704,-0.049,0.015,0.063,0.02,-0.059,0.039,0.015,0.088,-0.054,-0.073,-0.117,-0.132
0.706,-0.049,0.015,0.063,0.02,-0.059,0.039,0.015,0.088,-0.054,-0.073,-0.112,-0.132
0.708,-0.049,0.015,0.063,0.02,-0.059,0.039,0.015,0.088,-0.054,-0.073,-0.112,-0.132
0.71,-0.039,0.02,0.059,0.01,-0.049,0.039,0.02,0.093,-0.044,-0.059,-0.107,-0.117
0.712,-0.039,0.029,0.068,0.005,-0.054,0.049,0.024,0.093,-0.044,-0.059,-0.107,-0.117
0.714,-0.039,0.034,0.073,0.005,-0.059,0.054,0.024,0.093,-0.044,-0.049,-0.102,-0.117
0.716,-0.039,0.039,0.078,0.0,-0.059,0.059,0.02,0.098,-0.039,-0.049,-0.102,-0.117
0.718,-0.039,0.029,0.068,0.005,-0.054,0.049,0.02,0.098,-0.029,-0.039,-0.102,-0.117
0.72,-0.039,0.029,0.068,0.005,-0.054,0.049,0.02,0.098,-0.029,-0.039,-0.102,-0.117
0.722,-0.034,0.034,0.068,0.0,-0.054,0.049,0.02,0.102,-0.024,-0.034,-0.102,-0.117
0.724,-0.034,0.034,0.068,0.0,-0.054,0.049,0.02,0.102,-0.024,-0.034,-0.102,-0.112
0.726,-0.034,0.024,0.059,0.005,-0.049,0.039,0.02,0.102,-0.029,-0.039,-0.102,-0.112
0.728,-0.034,0.024,0.059,0.005,-0.049,0.039,0.02,0.107,-0.024,-0.039,-0.102,-0.112
0.73,-0.034,0.024,0.059,0.005,-0.049,0.039,0.024,0.112,-0.02,-0.034,-0.098,-0.112
0.732,-0.029,0.024,0.054,0.005,-0.044,0.039,0.024,0.117,-0.02,-0.034,-0.098,-0.112
0.734,-0.029,0.034,0.063,0.0,-0.049,0.049,0.034,0.117,-0.02,-0.034,-0.098,-0.112
0.736,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.034,0.127,-0.01,-0.029,-0.093,-0.107
0.738,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.029,0.127,-0.005,-0.029,-0.083,-0.102
0.74,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.029,0.127,-0.005,-0.029,-0.083,-0.102
0.742,-0.034,0.039,0.073,0.0,-0.054,0.054,0.029,0.127,-0.005,-0.029,-0.088,-0.112
0.744,-0.034,0.039,0.073,0.0,-0.054,0.054,0.034,0.137,0.005,-0.024,-0.088,-0.112
0.746,-0.034,0.039,0.073,0.0,-0.054,0.054,0.039,0.142,0.01,-0.015,-0.088,-0.112
0.748,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.044,0.146,0.015,-0.015,-0.083,-0.107
0.75,-0.034,0.034,0.068,0.0,-0.054,0.049,0.049,0.137,0.02,-0.01,-0.078,-0.107
0.752,-0.029,0.034,0.063,0.0,-0.049,0.049,0.049,0.137,0.02,-0.01,-0.078,-0.107
0.754,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.049,0.146,0.024,-0.005,-0.078,-0.102
0.756,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.044,0.151,0.034,0.0,-0.068,-0.102
0.758,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.039,0.161,0.044,0.01,-0.068,-0.093
0.76,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.039,0.166,0.049,0.015,-0.063,-0.088
0.762,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.044,0.171,0.049,0.02,-0.063,-0.088
0.764,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.044,0.176,0.054,0.02,-0.063,-0.088
0.766,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.044,0.181,0.054,0.02,-0.054,-0.083
0.768,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.049,0.181,0.063,0.024,-0.054,-0.083
0.77,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.054,0.181,0.068,0.024,-0.054,-0.083
0.772,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.054,0.19,0.078,0.034,-0.044,-0.078
0.774,0.0,0.068,0.068,-0.034,-0.034,0.068,0.063,0.205,0.083,0.044,-0.029,-0.073
0.776,0.0,0.073,0.073,-0.034,-0.039,0.073,0.059,0.205,0.083,0.049,-0.024,-0.073
0.778,0.0,0.073,0.073,-0.034,-0.039,0.073,0.059,0.21,0.088,0.063,-0.02,-0.073
0.78,0.005,0.073,0.068,-0.039,-0.034,0.068,0.059,0.215,0.093,0.078,-0.015,-0.063
0.782,0.005,0.073,0.068,-0.039,-0.034,0.068,0.059,0.22,0.098,0.083,-0.015,-0.059
0.784,0.005,0.078,0.073,-0.039,-0.034,0.073,0.059,0.22,0.107,0.083,-0.015,-0.059
0.786,0.015,0.078,0.063,-0.044,-0.024,0.068,0.054,0.22,0.107,0.083,-0.015,-0.059
0.788,0.015,0.083,0.068,-0.049,-0.029,0.073,0.044,0.22,0.112,0.083,-0.01,-0.059
0.79,0.015,0.083,0.068,-0.049,-0.029,0.073,0.054,0.224,0.122,0.083,-0.02,-0.059
0.792,0.02,0.088,0.068,-0.054,-0.024,0.078,0.044,0.229,0.127,0.083,-0.015,-0.054
0.794,0.024,0.093,0.068,-0.059,-0.024,0.078,0.044,0.234,0.132,0.088,-0.01,-0.049
0.796,0.024,0.093,0.068,-0.059,-0.024,0.078,0.044,0.244,0.137,0.098,-0.005,-0.044
0.798,0.015,0.088,0.073,-0.049,-0.029,0.078,0.049,0.249,0.146,0.112,0.005,-0.054
0.8,0.02,0.088,0.068,-0.054,-0.024,0.078,0.049,0.254,0.151,0.122,0.01,-0.044
0.802,0.024,0.088,0.063,-0.054,-0.02,0.073,0.049,0.264,0.156,0.127,0.02,-0.039
0.804,0.024,0.088,0.063,-0.054,-0.02,0.073,0.049,0.278,0.166,0.142,0.024,-0.034
0.806,0.044,0.107,0.063,-0.073,-0.01,0.083,0.049,0.278,0.171,0.132,0.029,-0.034
0.808,0.049,0.112,0.063,-0.078,-0.01,0.088,0.054,0.278,0.185,0.142,0.029,-0.029
0.81,0.049,0.117,0.068,-0.083,-0.01,0.093,0.054,0.283,0.19,0.146,0.034,-0.024
0.812,0.049,0.117,0.068,-0.083,-0.01,0.093,0.054,0.288,0.195,0.151,0.044,-0.024
0.814,0.059,0.137,0.078,-0.098,-0.01,0.107,0.059,0.312,0.21,0.166,0.059,-0.015
0.816,0.063,0.142,0.078,-0.102,-0.01,0.107,0.054,0.322,0.215,0.181,0.063,-0.01
0.818,0.063,0.142,0.078,-0.102,-0.01,0.107,0.049,0.327,0.229,0.19,0.068,-0.005
0.82,0.063,0.142,0.078,-0.102,-0.01,0.107,0.049,0.337,0.239,0.2,0.078,0.005
0.822,0.068,0.137,0.068,-0.102,0.0,0.102,0.049,0.337,0.234,0.205,0.073,0.0
0.824,0.063,0.137,0.073,-0.098,-0.005,0.102,0.054,0.337,0.244,0.21,0.078,0.005
0.826,0.063,0.132,0.068,-0.098,-0.005,0.098,0.059,0.346,0.254,0.229,0.093,0.01
0.828,0.063,0.132,0.068,-0.098,-0.005,0.098,0.059,0.346,0.259,0.239,0.098,0.02
0.83,0.083,0.132,0.049,-0.107,0.015,0.088,0.054,0.356,0.273,0.239,0.102,0.029
0.832,0.083,0.137,0.054,-0.107,0.015,0.093,0.049,0.361,0.278,0.249,0.107,0.034
0.834,0.088,0.137,0.049,-0.112,0.02,0.093,0.044,0.371,0.288,0.259,0.112,0.039
0.836,0.098,0.146,0.049,-0.122,0.024,0.098,0.039,0.376,0.293,0.259,0.117,0.044
0.838,0.102,0.161,0.059,-0.132,0.02,0.107,0.039,0.371,0.293,0.259,0.127,0.034
0.84,0.102,0.161,0.059,-0.132,0.02,0.107,0.039,0.376,0.303,0.273,0.132,0.039
0.842,0.107,0.161,0.054,-0.132,0.024,0.107,0.039,0.381,0.303,0.278,0.137,0.044
0.844,0.107,0.166,0.059,-0.137,0.024,0.112,0.039,0.386,0.303,0.288,0.146,0.049
0.846,0.102,0.176,0.073,-0.137,0.015,0.122,0.039,0.386,0.307,0.298,0.146,0.049
0.848,0.107,0.181,0.073,-0.142,0.015,0.127,0.039,0.39,0.317,0.303,0.146,0.049
0.85,0.107,0.181,0.073,-0.142,0.015,0.127,0.039,0.395,0.327,0.312,0.161,0.059
0.852,0.107,0.185,0.078,-0.146,0.015,0.132,0.044,0.405,0.337,0.327,0.166,0.068
0.854,0.127,0.176,0.049,-0.151,0.039,0.112,0.034,0.42,0.346,0.327,0.171,0.083
0.856,0.127,0.176,0.049,-0.151,0.039,0.112,0.024,0.42,0.351,0.327,0.176,0.083
0.858,0.127,0.185,0.059,-0.156,0.034,0.122,0.024,0.42,0.351,0.332,0.181,0.083
0.86,0.137,0.19,0.054,-0.161,0.039,0.122,0.024,0.425,0.351,0.332,0.185,0.088
0.862,0.137,0.19,0.054,-0.161,0.039,0.122,0.034,0.425,0.351,0.342,0.19,0.088
0.864,0.137,0.19,0.054,-0.161,0.039,0.122,0.024,0.425,0.356,0.351,0.19,0.093
0.866,0.142,0.19,0.049,-0.166,0.044,0.117,0.024,0.429,0.356,0.351,0.2,0.102
0.868,0.146,0.19,0.044,-0.166,0.049,0.117,0.02,0.429,0.361,0.361,0.205,0.107
0.87,0.156,0.2,0.044,-0.176,0.054,0.122,0.01,0.42,0.361,0.361,0.21,0.098
0.872,0.156,0.205,0.049,-0.181,0.054,0.127,0.01,0.42,0.371,0.366,0.215,0.102
0.874,0.166,0.205,0.039,-0.185,0.063,0.122,0.005,0.42,0.371,0.371,0.224,0.112
0.876,0.171,0.21,0.039,-0.19,0.063,0.122,0.005,0.42,0.371,0.376,0.224,0.112
0.878,0.171,0.21,0.039,-0.19,0.063,0.122,-0.01,0.429,0.361,0.381,0.22,0.117
0.88,0.171,0.21,0.039,-0.19,0.063,0.122,-0.01,0.429,0.366,0.386,0.224,0.117
0.882,0.171,0.21,0.039,-0.19,0.063,0.122,-0.015,0.429,0.366,0.39,0.229,0.117
0.884,0.181,0.205,0.024,-0.19,0.078,0.112,-0.02,0.429,0.366,0.39,0.229,0.122
0.886,0.176,0.205,0.029,-0.19,0.073,0.117,-0.015,0.429,0.366,0.39,0.229,0.122
0.888,0.176,0.21,0.034,-0.19,0.068,0.122,-0.02,0.429,0.371,0.39,0.234,0.127
0.89,0.176,0.22,0.044,-0.195,0.063,0.132,-0.024,0.429,0.371,0.39,0.244,0.127
0.892,0.181,0.22,0.039,-0.2,0.068,0.127,-0.024,0.429,0.371,0.395,0.244,0.137
0.894,0.19,0.22,0.029,-0.205,0.078,0.122,-0.034,0.425,0.366,0.405,0.259,0.142
0.896,0.19,0.215,0.024,-0.2,0.083,0.117,-0.034,0.425,0.366,0.41,0.264,0.142
0.898,0.195,0.215,0.02,-0.205,0.088,0.117,-0.034,0.42,0.366,0.41,0.264,0.146
0.9,0.195,0.224,0.029,-0.21,0.083,0.127,-0.039,0.415,0.366,0.4,0.264,0.146
0.902,0.185,0.224,0.039,-0.205,0.073,0.132,-0.029,0.41,0.376,0.4,0.264,0.146
0.904,0.181,0.224,0.044,-0.2,0.068,0.132,-0.029,0.405,0.371,0.4,0.264,0.146
0.906,0.181,0.229,0.049,-0.205,0.063,0.137,-0.034,0.4,0.366,0.39,0.254,0.146
0.908,0.181,0.229,0.049,-0.205,0.063,0.137,-0.034,0.386,0.356,0.386,0.254,0.142
0.91,0.181,0.234,0.054,-0.205,0.063,0.142,-0.029,0.386,0.337,0.366,0.244,0.127
0.912,0.181,0.234,0.054,-0.205,0.063,0.142,-0.029,0.376,0.327,0.361,0.239,0.127
0.914,0.171,0.234,0.063,-0.2,0.054,0.146,-0.024,0.366,0.317,0.351,0.234,0.122
0.916,0.166,0.234,0.068,-0.2,0.049,0.151,-0.024,0.356,0.312,0.342,0.22,0.117
0.918,0.161,0.234,0.073,-0.195,0.044,0.151,-0.034,0.342,0.293,0.332,0.215,0.122
0.92,0.161,0.234,0.073,-0.195,0.044,0.151,-0.024,0.327,0.283,0.317,0.2,0.112
0.922,0.156,0.234,0.078,-0.195,0.039,0.156,-0.024,0.312,0.273,0.307,0.19,0.107
0.924,0.146,0.229,0.083,-0.185,0.029,0.156,-0.024,0.293,0.259,0.293,0.181,0.102
0.926,0.137,0.215,0.078,-0.176,0.029,0.146,-0.01,0.288,0.259,0.288,0.181,0.107
0.928,0.132,0.215,0.083,-0.171,0.024,0.146,-0.01,0.273,0.239,0.273,0.176,0.093
0.93,0.117,0.205,0.088,-0.161,0.015,0.146,-0.01,0.264,0.229,0.259,0.161,0.083
0.932,0.112,0.2,0.088,-0.156,0.01,0.142,-0.005,0.259,0.215,0.239,0.146,0.073
0.934,0.102,0.2,0.098,-0.151,0.0,0.146,0.005,0.244,0.2,0.215,0.137,0.063
0.936,0.098,0.195,0.098,-0.146,0.0,0.146,0.005,0.234,0.185,0.2,0.127,0.063
0.938,0.098,0.19,0.093,-0.142,0.0,0.142,0.005,0.229,0.176,0.185,0.117,0.049
0.94,0.083,0.185,0.102,-0.132,-0.01,0.142,0.005,0.215,0.161,0.166,0.102,0.039
0.942,0.073,0.171,0.098,-0.122,-0.015,0.132,0.01,0.185,0.137,0.146,0.083,0.024
0.944,0.073,0.171,0.098,-0.122,-0.015,0.132,0.015,0.176,0.127,0.137,0.068,0.015
0.946,0.059,0.166,0.107,-0.112,-0.024,0.137,0.015,0.171,0.112,0.122,0.063,0.005
0.948,0.054,0.161,0.107,-0.107,-0.029,0.132,0.02,0.151,0.098,0.107,0.044,0.005
