time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.117,0.332,0.312,0.171,-0.205,-0.322
0.482,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.112,0.322,0.303,0.161,-0.205,-0.332
0.484,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.127,0.332,0.312,0.181,-0.195,-0.322
0.486,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.142,0.351,0.337,0.205,-0.176,-0.307
0.488,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.146,0.346,0.342,0.205,-0.181,-0.317
0.49,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.151,0.351,0.342,0.21,-0.185,-0.332
0.492,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.156,0.371,0.346,0.215,-0.181,-0.327
0.494,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.176,0.386,0.371,0.234,-0.166,-0.312
0.496,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.166,0.376,0.366,0.229,-0.176,-0.317
0.498,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.151,0.361,0.346,0.21,-0.195,-0.337
0.5,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.146,0.356,0.342,0.21,-0.2,-0.342
0.502,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.161,0.366,0.351,0.215,-0.19,-0.342
0.504,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.195,0.4,0.386,0.254,-0.161,-0.307
0.506,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.205,0.415,0.4,0.268,-0.151,-0.303
0.508,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.185,0.395,0.395,0.259,-0.171,-0.327
0.51,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.181,0.395,0.386,0.264,-0.166,-0.332
0.512,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.171,0.395,0.39,0.268,-0.166,-0.342
0.514,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.166,0.395,0.39,0.264,-0.166,-0.346
0.516,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.181,0.41,0.405,0.278,-0.161,-0.342
0.518,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.185,0.425,0.415,0.288,-0.156,-0.342
0.52,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.195,0.42,0.429,0.298,-0.151,-0.332
0.522,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.195,0.42,0.425,0.298,-0.151,-0.332
0.524,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.2,0.434,0.444,0.312,-0.151,-0.332
0.526,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.224,0.468,0.473,0.342,-0.127,-0.312
0.528,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.224,0.459,0.473,0.342,-0.132,-0.322
0.53,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.19,0.439,0.454,0.327,-0.161,-0.361
0.532,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.171,0.425,0.449,0.307,-0.185,-0.39
0.534,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.181,0.449,0.454,0.322,-0.181,-0.386
0.536,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.19,0.459,0.468,0.332,-0.171,-0.371
0.538,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.181,0.454,0.468,0.332,-0.176,-0.386
0.54,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.2,0.473,0.488,0.356,-0.161,-0.366
0.542,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.234,0.498,0.517,0.381,-0.132,-0.351
0.544,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.239,0.508,0.532,0.386,-0.137,-0.361
0.546,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.215,0.493,0.522,0.381,-0.156,-0.381
0.548,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.224,0.508,0.551,0.4,-0.146,-0.371
0.55,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.244,0.537,0.576,0.425,-0.132,-0.366
0.552,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.244,0.542,0.581,0.434,-0.137,-0.366
0.554,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.259,0.561,0.605,0.449,-0.122,-0.361
0.556,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.268,0.571,0.62,0.464,-0.122,-0.356
0.558,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.264,0.576,0.62,0.464,-0.127,-0.366
0.56,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.254,0.581,0.625,0.459,-0.146,-0.381
0.562,0.049,-0.068,-0.117,0.01,0.083,-0.093,0.254,0.581,0.634,0.468,-0.146,-0.381
0.564,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.273,0.59,0.659,0.493,-0.142,-0.381
0.566,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.278,0.6,0.683,0.508,-0.137,-0.39
0.568,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.283,0.634,0.717,0.517,-0.137,-0.386
0.57,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.317,0.683,0.756,0.561,-0.102,-0.371
0.572,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.322,0.688,0.761,0.566,-0.117,-0.386
0.574,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.317,0.688,0.771,0.566,-0.127,-0.395
0.576,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.322,0.703,0.786,0.571,-0.132,-0.4
0.578,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.312,0.688,0.781,0.561,-0.151,-0.42
0.58,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.312,0.683,0.791,0.556,-0.166,-0.425
0.582,0.034,-0.098,-0.132,0.034,0.083,-0.117,0.317,0.688,0.805,0.571,-0.171,-0.444
0.584,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.351,0.732,0.849,0.61,-0.146,-0.425
0.586,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.351,0.737,0.864,0.615,-0.156,-0.444
0.588,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.361,0.752,0.883,0.625,-0.166,-0.444
0.59,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.381,0.791,0.917,0.649,-0.146,-0.439
0.592,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.39,0.805,0.927,0.654,-0.156,-0.449
0.594,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.39,0.805,0.937,0.654,-0.171,-0.464
0.596,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.39,0.81,0.937,0.644,-0.19,-0.478
0.598,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.39,0.815,0.932,0.644,-0.205,-0.493
0.6,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.395,0.82,0.937,0.644,-0.21,-0.488
0.602,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.405,0.83,0.956,0.654,-0.21,-0.488
0.604,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.41,0.834,0.961,0.649,-0.224,-0.508
0.606,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.405,0.83,0.961,0.644,-0.244,-0.527
0.608,0.034,-0.122,-0.156,0.044,0.093,-0.142,0.395,0.815,0.956,0.625,-0.273,-0.561
0.61,0.034,-0.122,-0.156,0.044,0.093,-0.142,0.395,0.825,0.952,0.615,-0.278,-0.571
0.612,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.41,0.849,0.971,0.625,-0.273,-0.566
0.614,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.429,0.864,0.981,0.634,-0.259,-0.556
0.616,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.439,0.869,0.986,0.634,-0.268,-0.551
0.618,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.444,0.869,0.986,0.63,-0.278,-0.561
0.62,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.434,0.859,0.971,0.615,-0.293,-0.576
0.622,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.425,0.849,0.956,0.605,-0.298,-0.581
0.624,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.425,0.849,0.952,0.6,-0.298,-0.571
0.626,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.429,0.854,0.947,0.595,-0.298,-0.566
0.628,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.425,0.844,0.952,0.59,-0.288,-0.556
0.63,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.42,0.82,0.922,0.581,-0.273,-0.556
0.632,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.4,0.791,0.888,0.556,-0.283,-0.561
0.634,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.386,0.771,0.854,0.532,-0.288,-0.556
0.636,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.381,0.756,0.83,0.508,-0.288,-0.547
0.638,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.371,0.742,0.8,0.493,-0.273,-0.532
0.64,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.332,0.683,0.742,0.454,-0.293,-0.537
0.642,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.317,0.649,0.708,0.425,-0.283,-0.517
0.644,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.332,0.649,0.688,0.429,-0.254,-0.473
0.646,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.322,0.625,0.669,0.405,-0.239,-0.454
0.648,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.307,0.595,0.62,0.371,-0.234,-0.444
0.65,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.298,0.576,0.595,0.351,-0.215,-0.42
0.652,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.273,0.537,0.547,0.322,-0.22,-0.405
0.654,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.273,0.512,0.512,0.307,-0.2,-0.381
0.656,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.259,0.478,0.473,0.288,-0.181,-0.356
0.658,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.224,0.439,0.415,0.244,-0.19,-0.346
0.66,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.215,0.425,0.39,0.22,-0.185,-0.327
0.662,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.205,0.405,0.361,0.21,-0.176,-0.303
0.664,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.19,0.366,0.317,0.176,-0.185,-0.312
0.666,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.19,0.356,0.307,0.171,-0.171,-0.303
0.668,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.205,0.361,0.303,0.176,-0.146,-0.268
0.67,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.2,0.346,0.288,0.161,-0.146,-0.254
0.672,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.181,0.322,0.264,0.137,-0.156,-0.259
0.674,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.171,0.298,0.239,0.122,-0.156,-0.254
0.676,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.171,0.288,0.229,0.117,-0.151,-0.239
0.678,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.156,0.264,0.195,0.093,-0.161,-0.244
0.68,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.142,0.239,0.171,0.068,-0.171,-0.244
0.682,0.01,0.005,-0.005,-0.005,0.005,0.0,0.127,0.224,0.156,0.049,-0.185,-0.244
0.684,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.117,0.22,0.142,0.039,-0.195,-0.259
0.686,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.122,0.224,0.132,0.034,-0.185,-0.254
0.688,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.127,0.234,0.146,0.044,-0.171,-0.239
0.69,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.151,0.249,0.166,0.063,-0.151,-0.22
0.692,-0.029,0.0,0.029,0.015,-0.029,0.015,0.127,0.229,0.142,0.039,-0.166,-0.234
0.694,0.044,0.034,-0.01,-0.039,0.024,0.01,0.098,0.19,0.107,0.015,-0.19,-0.259
0.696,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.107,0.19,0.102,0.01,-0.19,-0.244
0.698,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.132,0.205,0.112,0.024,-0.166,-0.22
0.7,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.146,0.215,0.127,0.039,-0.151,-0.195
0.702,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.127,0.19,0.112,0.02,-0.166,-0.21
0.704,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.117,0.185,0.112,0.01,-0.181,-0.224
0.706,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.127,0.2,0.122,0.02,-0.171,-0.234
0.708,0.0,0.015,0.015,-0.005,-0.01,0.015,0.122,0.2,0.127,0.02,-0.166,-0.229
0.71,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.117,0.2,0.122,0.01,-0.181,-0.229
0.712,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.122,0.21,0.127,0.015,-0.176,-0.22
0.714,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.132,0.224,0.142,0.034,-0.156,-0.205
0.716,-0.015,0.0,0.015,0.01,-0.015,0.005,0.132,0.215,0.132,0.024,-0.166,-0.21
0.718,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.146,0.224,0.142,0.039,-0.156,-0.2
0.72,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.137,0.215,0.132,0.034,-0.161,-0.2
0.722,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.102,0.19,0.112,0.005,-0.185,-0.22
0.724,0.049,0.024,-0.024,-0.034,0.034,0.0,0.083,0.171,0.098,-0.005,-0.205,-0.234
0.726,0.059,0.039,-0.02,-0.049,0.039,0.01,0.078,0.171,0.093,-0.01,-0.205,-0.244
0.728,0.024,0.02,-0.005,-0.02,0.015,0.005,0.088,0.185,0.117,-0.005,-0.2,-0.244
0.73,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.093,0.195,0.117,0.0,-0.2,-0.244
0.732,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.102,0.205,0.127,0.015,-0.195,-0.244
0.734,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.107,0.22,0.142,0.029,-0.176,-0.229
0.736,-0.029,0.005,0.034,0.015,-0.034,0.02,0.122,0.224,0.146,0.034,-0.166,-0.215
0.738,-0.039,0.01,0.049,0.015,-0.044,0.029,0.132,0.224,0.146,0.039,-0.166,-0.21
0.74,-0.024,0.0,0.024,0.015,-0.024,0.01,0.127,0.229,0.146,0.039,-0.161,-0.21
0.742,0.024,0.02,-0.005,-0.02,0.015,0.005,0.093,0.2,0.122,0.01,-0.185,-0.234
0.744,0.024,0.02,-0.005,-0.02,0.015,0.005,0.098,0.205,0.127,0.015,-0.185,-0.234
0.746,0.024,0.02,-0.005,-0.02,0.015,0.005,0.102,0.21,0.137,0.024,-0.176,-0.224
0.748,-0.059,0.039,0.098,0.01,-0.078,0.068,0.122,0.239,0.161,0.044,-0.156,-0.21
0.75,-0.112,0.034,0.146,0.039,-0.132,0.088,0.151,0.264,0.195,0.078,-0.127,-0.181
0.752,-0.117,0.049,0.166,0.034,-0.142,0.107,0.161,0.273,0.195,0.083,-0.122,-0.185
0.754,-0.112,0.063,0.176,0.024,-0.146,0.117,0.156,0.264,0.185,0.083,-0.122,-0.19
0.756,-0.059,0.029,0.088,0.015,-0.073,0.059,0.146,0.264,0.185,0.088,-0.122,-0.185
0.758,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.156,0.278,0.2,0.098,-0.117,-0.181
0.76,0.049,0.068,0.02,-0.059,0.015,0.044,0.137,0.254,0.166,0.068,-0.146,-0.21
0.762,0.068,0.093,0.024,-0.078,0.02,0.059,0.122,0.234,0.151,0.049,-0.166,-0.229
0.764,0.029,0.098,0.068,-0.063,-0.02,0.083,0.132,0.234,0.166,0.059,-0.156,-0.22
0.766,0.02,0.093,0.073,-0.054,-0.029,0.083,0.127,0.249,0.166,0.063,-0.151,-0.215
0.768,0.005,0.098,0.093,-0.049,-0.044,0.093,0.132,0.264,0.176,0.063,-0.151,-0.215
0.77,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.137,0.268,0.185,0.073,-0.146,-0.21
0.772,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.151,0.293,0.215,0.093,-0.132,-0.19
0.774,0.02,0.078,0.059,-0.049,-0.02,0.068,0.137,0.278,0.2,0.093,-0.127,-0.19
0.776,0.063,0.102,0.039,-0.083,0.01,0.068,0.102,0.254,0.181,0.078,-0.146,-0.21
0.778,0.083,0.151,0.068,-0.117,0.005,0.107,0.073,0.224,0.156,0.063,-0.151,-0.215
0.78,0.073,0.156,0.083,-0.112,-0.005,0.117,0.073,0.229,0.161,0.073,-0.137,-0.195
0.782,0.044,0.137,0.093,-0.088,-0.024,0.112,0.063,0.224,0.171,0.093,-0.112,-0.171
0.784,-0.044,0.142,0.185,-0.049,-0.117,0.161,0.063,0.21,0.166,0.102,-0.098,-0.142
0.786,-0.005,0.151,0.156,-0.073,-0.083,0.151,0.015,0.151,0.117,0.073,-0.117,-0.166
0.788,0.034,0.156,0.122,-0.093,-0.044,0.137,-0.015,0.127,0.098,0.054,-0.127,-0.171
0.79,0.005,0.142,0.137,-0.073,-0.068,0.137,-0.024,0.127,0.102,0.068,-0.117,-0.151
0.792,-0.02,0.137,0.156,-0.059,-0.088,0.146,-0.024,0.137,0.098,0.073,-0.102,-0.137
0.794,-0.073,0.146,0.22,-0.034,-0.146,0.181,-0.015,0.142,0.098,0.073,-0.098,-0.127
0.796,-0.039,0.151,0.19,-0.054,-0.117,0.171,-0.029,0.132,0.083,0.054,-0.112,-0.137
0.798,0.029,0.127,0.098,-0.078,-0.034,0.112,-0.039,0.122,0.063,0.044,-0.117,-0.142
0.8,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.039,0.122,0.054,0.034,-0.117,-0.146
0.802,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.054,0.112,0.044,0.024,-0.137,-0.156
0.804,0.054,0.146,0.093,-0.098,-0.02,0.117,-0.044,0.127,0.059,0.034,-0.132,-0.151
0.806,0.024,0.117,0.093,-0.068,-0.034,0.102,-0.029,0.151,0.073,0.049,-0.107,-0.132
0.808,0.063,0.107,0.044,-0.083,0.01,0.073,-0.024,0.161,0.078,0.049,-0.102,-0.127
0.81,0.107,0.107,0.0,-0.107,0.054,0.054,-0.034,0.156,0.073,0.044,-0.112,-0.137
0.812,0.088,0.093,0.005,-0.088,0.039,0.049,-0.015,0.171,0.083,0.054,-0.102,-0.127
0.814,0.088,0.088,0.0,-0.088,0.044,0.044,0.005,0.195,0.107,0.078,-0.078,-0.107
0.816,0.073,0.093,0.02,-0.083,0.024,0.054,0.02,0.215,0.127,0.088,-0.068,-0.088
0.818,0.054,0.098,0.044,-0.073,0.005,0.068,0.034,0.224,0.132,0.093,-0.063,-0.083
0.82,0.083,0.088,0.005,-0.083,0.039,0.044,0.034,0.215,0.117,0.083,-0.068,-0.088
0.822,0.059,0.063,0.005,-0.059,0.024,0.034,0.039,0.215,0.117,0.073,-0.068,-0.088
0.824,0.029,0.034,0.005,-0.029,0.01,0.02,0.063,0.234,0.122,0.078,-0.068,-0.083
0.826,0.049,0.029,-0.02,-0.039,0.034,0.005,0.044,0.229,0.112,0.068,-0.078,-0.098
0.828,0.02,0.054,0.034,-0.034,-0.01,0.044,0.044,0.234,0.122,0.073,-0.078,-0.098
0.83,0.024,0.059,0.034,-0.039,-0.005,0.044,0.054,0.239,0.122,0.073,-0.083,-0.102
0.832,0.024,0.059,0.034,-0.039,-0.005,0.044,0.063,0.244,0.117,0.063,-0.098,-0.117
0.834,0.015,0.063,0.049,-0.039,-0.02,0.054,0.059,0.239,0.107,0.054,-0.112,-0.137
0.836,0.015,0.039,0.024,-0.024,-0.005,0.029,0.068,0.239,0.112,0.049,-0.117,-0.137
0.838,-0.015,0.01,0.024,0.005,-0.02,0.015,0.083,0.234,0.112,0.049,-0.117,-0.137
0.84,-0.015,0.015,0.029,0.0,-0.024,0.02,0.083,0.234,0.107,0.034,-0.127,-0.142
0.842,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.078,0.244,0.102,0.029,-0.132,-0.146
0.844,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.093,0.254,0.112,0.034,-0.122,-0.137
0.846,-0.044,0.02,0.063,0.015,-0.054,0.039,0.078,0.239,0.098,0.024,-0.132,-0.146
0.848,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.063,0.234,0.093,0.015,-0.142,-0.156
0.85,-0.049,0.02,0.068,0.015,-0.059,0.044,0.068,0.234,0.098,0.015,-0.146,-0.166
0.852,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.093,0.259,0.117,0.034,-0.127,-0.146
0.854,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.078,0.254,0.107,0.029,-0.122,-0.151
0.856,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.054,0.229,0.088,0.005,-0.142,-0.171
0.858,0.005,0.034,0.029,-0.02,-0.015,0.029,0.073,0.239,0.102,0.024,-0.122,-0.151
0.86,-0.029,0.015,0.044,0.01,-0.039,0.029,0.098,0.264,0.132,0.039,-0.112,-0.132
0.862,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.078,0.249,0.122,0.034,-0.117,-0.137
0.864,-0.01,0.015,0.024,0.0,-0.02,0.02,0.073,0.234,0.112,0.02,-0.137,-0.142
0.866,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.073,0.224,0.112,0.015,-0.142,-0.151
0.868,0.01,0.005,-0.005,-0.005,0.005,0.0,0.063,0.229,0.112,0.015,-0.142,-0.151
0.87,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.068,0.239,0.122,0.024,-0.137,-0.146
0.872,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.078,0.234,0.122,0.024,-0.142,-0.146
0.874,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.068,0.224,0.117,0.015,-0.146,-0.161
0.876,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.215,0.112,0.01,-0.151,-0.166
0.878,-0.024,0.024,0.049,0.0,-0.039,0.034,0.083,0.22,0.127,0.024,-0.132,-0.146
0.88,-0.059,0.024,0.083,0.02,-0.073,0.054,0.088,0.224,0.142,0.024,-0.122,-0.137
0.882,-0.049,0.02,0.068,0.015,-0.059,0.044,0.102,0.234,0.156,0.039,-0.107,-0.122
0.884,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.093,0.224,0.151,0.024,-0.127,-0.142
0.886,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.073,0.21,0.142,0.01,-0.142,-0.156
0.888,0.015,0.01,-0.005,-0.01,0.01,0.0,0.073,0.21,0.151,0.005,-0.137,-0.151
0.89,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.093,0.22,0.156,0.02,-0.137,-0.146
0.892,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.068,0.19,0.137,-0.005,-0.156,-0.176
0.894,0.093,-0.005,-0.098,-0.044,0.093,-0.054,0.049,0.171,0.122,-0.02,-0.176,-0.185
0.896,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.063,0.176,0.137,-0.015,-0.176,-0.176
0.898,-0.024,0.01,0.034,0.01,-0.029,0.02,0.098,0.205,0.176,0.02,-0.137,-0.146
0.9,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.127,0.224,0.2,0.044,-0.107,-0.122
0.902,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.117,0.205,0.19,0.034,-0.122,-0.132
0.904,-0.044,0.0,0.044,0.024,-0.044,0.02,0.102,0.176,0.181,0.02,-0.137,-0.146
0.906,-0.029,0.01,0.039,0.01,-0.034,0.024,0.093,0.176,0.171,0.01,-0.146,-0.156
0.908,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.088,0.19,0.185,0.005,-0.146,-0.161
0.91,-0.01,0.01,0.02,0.0,-0.015,0.015,0.102,0.181,0.2,0.015,-0.142,-0.156
0.912,0.0,0.02,0.02,-0.01,-0.01,0.02,0.098,0.171,0.195,0.015,-0.142,-0.156
0.914,0.024,0.02,-0.005,-0.02,0.015,0.005,0.093,0.171,0.19,0.01,-0.151,-0.156
0.916,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.098,0.181,0.2,0.015,-0.151,-0.166
0.918,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.102,0.181,0.215,0.024,-0.142,-0.156
0.92,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.107,0.195,0.244,0.034,-0.142,-0.166
0.922,0.01,0.034,0.024,-0.02,-0.01,0.029,0.122,0.244,0.317,0.093,-0.137,-0.185
0.924,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.161,0.342,0.449,0.2,-0.122,-0.205
0.926,-0.054,0.078,0.132,-0.01,-0.093,0.102,0.195,0.449,0.61,0.322,-0.088,-0.21
0.928,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.22,0.571,0.766,0.459,-0.039,-0.205
0.93,0.01,0.054,0.044,-0.029,-0.02,0.049,0.259,0.708,0.937,0.595,0.0,-0.22
0.932,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.278,0.791,1.025,0.712,0.068,-0.205
0.934,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.259,0.742,0.913,0.781,0.146,-0.161
0.936,0.093,0.078,-0.015,-0.083,0.054,0.029,0.205,0.532,0.556,0.683,0.205,-0.117
0.938,0.102,0.142,0.039,-0.122,0.029,0.088,0.083,0.161,-0.02,0.434,0.254,-0.049
0.94,0.073,0.2,0.127,-0.137,-0.029,0.161,-0.049,-0.273,-0.659,0.112,0.312,0.054
0.942,0.01,0.22,0.21,-0.112,-0.102,0.215,-0.166,-0.722,-1.293,-0.254,0.39,0.205
0.944,-0.02,0.254,0.273,-0.117,-0.146,0.264,-0.288,-1.152,-1.903,-0.669,0.434,0.342
0.946,0.044,0.303,0.259,-0.171,-0.107,0.278,-0.454,-1.61,-2.45,-1.03,0.488,0.449
0.948,0.098,0.381,0.283,-0.239,-0.093,0.332,-0.639,-2.108,-3.006,-1.376,0.595,0.639
0.95,0.122,0.468,0.346,-0.293,-0.112,0.405,-0.844,-2.582,-3.543,-1.703,0.786,0.913
0.952,0.195,0.59,0.395,-0.39,-0.102,0.493,-1.064,-3.035,-4.016,-2.025,0.991,1.181
0.954,0.234,0.688,0.454,-0.459,-0.112,0.571,-1.264,-3.45,-4.455,-2.362,1.137,1.435
0.956,0.268,0.737,0.468,-0.503,-0.102,0.6,-1.449,-3.797,-4.807,-2.674,1.283,1.698
0.958,0.317,0.795,0.478,-0.556,-0.083,0.634,-1.64,-4.109,-5.075,-2.918,1.459,1.972
0.96,0.322,0.854,0.532,-0.586,-0.107,0.693,-1.825,-4.368,-5.28,-3.109,1.664,2.294
0.962,0.4,0.883,0.483,-0.639,-0.044,0.683,-1.957,-4.553,-5.412,-3.309,1.796,2.582
0.964,0.439,0.898,0.459,-0.669,-0.01,0.678,-2.03,-4.626,-5.427,-3.46,1.908,2.826
