time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.364,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.088,0.156,0.166,0.044,0.059,-0.024
3.366,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.088,0.156,0.171,0.054,0.073,-0.01
3.368,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.088,0.156,0.161,0.039,0.059,-0.02
3.37,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.098,0.156,0.151,0.049,0.063,-0.005
3.372,-0.01,0.0,0.01,0.005,-0.01,0.005,0.093,0.156,0.156,0.054,0.068,0.01
3.374,-0.01,0.0,0.01,0.005,-0.01,0.005,0.068,0.161,0.161,0.059,0.063,-0.005
3.376,-0.005,0.005,0.01,0.0,-0.01,0.005,0.078,0.171,0.171,0.059,0.063,-0.01
3.378,0.0,0.015,0.015,-0.005,-0.01,0.015,0.068,0.166,0.166,0.059,0.068,0.0
3.38,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.068,0.171,0.171,0.059,0.063,-0.01
3.382,0.005,0.024,0.02,-0.015,-0.01,0.02,0.088,0.176,0.176,0.073,0.078,0.0
3.384,0.01,0.024,0.015,-0.015,-0.005,0.02,0.083,0.176,0.171,0.073,0.088,0.01
3.386,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.078,0.176,0.171,0.083,0.093,0.015
3.388,-0.015,0.02,0.034,0.0,-0.024,0.024,0.078,0.185,0.185,0.088,0.102,0.034
3.39,-0.01,0.01,0.02,0.0,-0.015,0.015,0.088,0.176,0.181,0.088,0.102,0.029
3.392,0.0,0.024,0.024,-0.01,-0.015,0.024,0.049,0.166,0.171,0.088,0.102,0.029
3.394,0.0,0.029,0.029,-0.015,-0.015,0.029,0.068,0.171,0.176,0.093,0.102,0.039
3.396,0.005,0.049,0.044,-0.024,-0.02,0.044,0.083,0.181,0.181,0.093,0.102,0.034
3.398,0.015,0.054,0.039,-0.034,-0.015,0.044,0.044,0.176,0.176,0.093,0.112,0.034
3.4,0.01,0.054,0.044,-0.029,-0.02,0.049,0.049,0.181,0.181,0.093,0.102,0.039
3.402,0.015,0.059,0.044,-0.034,-0.015,0.049,0.044,0.185,0.185,0.098,0.107,0.049
3.404,0.02,0.073,0.054,-0.044,-0.02,0.063,0.044,0.185,0.185,0.098,0.127,0.049
3.406,0.02,0.073,0.054,-0.044,-0.02,0.063,0.054,0.181,0.181,0.102,0.132,0.054
3.408,0.02,0.068,0.049,-0.044,-0.015,0.059,0.039,0.176,0.181,0.107,0.146,0.059
3.41,0.02,0.068,0.049,-0.044,-0.015,0.059,0.024,0.166,0.171,0.107,0.137,0.068
3.412,0.02,0.073,0.054,-0.044,-0.02,0.063,0.02,0.151,0.166,0.098,0.142,0.073
3.414,0.029,0.083,0.054,-0.054,-0.015,0.068,0.015,0.146,0.151,0.093,0.127,0.073
3.416,0.015,0.078,0.063,-0.044,-0.024,0.068,0.02,0.151,0.161,0.102,0.137,0.073
3.418,0.02,0.078,0.059,-0.049,-0.02,0.068,0.024,0.142,0.156,0.102,0.142,0.073
3.42,0.029,0.093,0.063,-0.059,-0.02,0.078,0.02,0.146,0.156,0.107,0.142,0.083
3.422,0.029,0.102,0.073,-0.063,-0.024,0.088,0.0,0.137,0.156,0.102,0.137,0.078
3.424,0.044,0.112,0.068,-0.078,-0.015,0.088,0.01,0.132,0.146,0.107,0.146,0.098
3.426,0.039,0.122,0.083,-0.078,-0.024,0.102,-0.015,0.122,0.132,0.107,0.146,0.112
3.428,0.034,0.117,0.083,-0.073,-0.024,0.098,-0.02,0.112,0.127,0.093,0.137,0.102
3.43,0.034,0.107,0.073,-0.068,-0.02,0.088,0.0,0.112,0.122,0.098,0.142,0.107
3.432,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.01,0.098,0.107,0.088,0.142,0.107
3.434,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.029,0.093,0.107,0.093,0.137,0.122
3.436,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.029,0.093,0.102,0.088,0.142,0.117
3.438,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.015,0.083,0.098,0.093,0.146,0.117
3.44,0.034,0.117,0.083,-0.073,-0.024,0.098,-0.029,0.083,0.098,0.088,0.146,0.112
3.442,0.044,0.117,0.073,-0.078,-0.015,0.093,-0.024,0.073,0.093,0.088,0.146,0.107
3.444,0.044,0.122,0.078,-0.083,-0.02,0.098,0.0,0.078,0.093,0.088,0.146,0.107
3.446,0.044,0.122,0.078,-0.083,-0.02,0.098,-0.02,0.073,0.083,0.093,0.146,0.122
3.448,0.034,0.122,0.088,-0.078,-0.029,0.102,-0.034,0.068,0.083,0.088,0.146,0.127
3.45,0.034,0.127,0.093,-0.078,-0.029,0.107,-0.015,0.059,0.073,0.083,0.142,0.112
3.452,0.039,0.127,0.088,-0.083,-0.024,0.107,-0.024,0.044,0.068,0.078,0.142,0.112
3.454,0.044,0.117,0.073,-0.078,-0.015,0.093,-0.044,0.044,0.063,0.073,0.132,0.112
3.456,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.024,0.044,0.068,0.068,0.122,0.102
3.458,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.015,0.044,0.063,0.073,0.132,0.098
3.46,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.024,0.039,0.063,0.068,0.127,0.093
3.462,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.034,0.034,0.068,0.068,0.112,0.093
3.464,0.049,0.098,0.049,-0.073,0.0,0.073,-0.029,0.049,0.073,0.073,0.122,0.102
3.466,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.015,0.049,0.083,0.078,0.132,0.102
3.468,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.005,0.044,0.073,0.068,0.122,0.102
3.47,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.015,0.034,0.063,0.063,0.107,0.102
3.472,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.005,0.029,0.068,0.059,0.107,0.102
3.474,0.024,0.078,0.054,-0.049,-0.015,0.063,0.005,0.029,0.063,0.054,0.098,0.083
3.476,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.01,0.024,0.059,0.044,0.083,0.068
3.478,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.015,0.02,0.049,0.039,0.083,0.059
3.48,0.015,0.049,0.034,-0.029,-0.01,0.039,0.01,0.024,0.059,0.039,0.083,0.044
3.482,0.015,0.044,0.029,-0.029,-0.01,0.034,0.024,0.029,0.063,0.039,0.083,0.049
3.484,0.015,0.049,0.034,-0.029,-0.01,0.039,0.02,0.029,0.059,0.034,0.073,0.044
3.486,0.005,0.039,0.034,-0.02,-0.015,0.034,0.015,0.015,0.044,0.02,0.063,0.044
3.488,0.005,0.039,0.034,-0.02,-0.015,0.034,0.039,0.015,0.049,0.015,0.059,0.034
3.49,0.01,0.029,0.02,-0.02,-0.005,0.024,0.02,0.01,0.039,0.015,0.054,0.029
3.492,0.01,0.034,0.024,-0.02,-0.01,0.029,0.005,0.01,0.034,0.01,0.049,0.029
3.494,0.005,0.034,0.029,-0.02,-0.015,0.029,0.005,0.005,0.024,0.0,0.039,0.01
3.496,0.0,0.024,0.024,-0.01,-0.015,0.024,0.024,0.005,0.02,-0.01,0.024,0.0
3.498,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.01,0.029,0.0,0.034,0.0
3.5,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,0.015,0.024,-0.01,0.029,0.005
3.502,-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,0.005,0.02,-0.015,0.024,-0.005
3.504,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,0.01,0.02,-0.015,0.024,-0.02
3.506,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.005,0.015,-0.015,0.015,-0.01
3.508,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,0.0,0.01,-0.024,0.015,-0.01
3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,-0.02,0.02,-0.005
3.512,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.0,0.005,-0.024,0.015,0.0
3.514,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.0,0.005,-0.024,0.015,-0.015
3.516,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.005,0.005,-0.034,0.01,-0.01
3.518,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,-0.005,-0.005,-0.039,0.005,-0.024
3.52,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.005,0.005,-0.039,0.005,-0.015
3.522,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.005,-0.005,-0.039,0.005,-0.039
3.524,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,0.0,-0.01,-0.044,0.005,-0.029
3.526,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,0.0,-0.01,-0.044,0.005,-0.024
3.528,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,0.0,-0.015,-0.049,0.0,-0.049
3.53,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.005,-0.015,-0.044,0.0,-0.034
3.532,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.0,-0.02,-0.049,0.0,-0.02
3.534,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.0,-0.02,-0.044,-0.005,-0.049
3.536,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,0.0,-0.015,-0.049,0.0,-0.039
3.538,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.005,-0.015,-0.049,0.0,-0.039
3.54,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,-0.005,-0.015,-0.054,-0.01,-0.039
3.542,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.005,-0.005,-0.044,-0.01,-0.039
3.544,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.0,-0.01,-0.044,-0.005,-0.039
3.546,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,-0.005,-0.015,-0.039,-0.005,-0.044
3.548,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,-0.005,-0.015,-0.049,-0.005,-0.039
3.55,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.01,-0.015,-0.049,-0.005,-0.039
3.552,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,-0.005,-0.015,-0.054,-0.005,-0.034
3.554,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.015,-0.029,-0.059,-0.015,-0.049
3.556,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.01,-0.02,-0.054,-0.01,-0.049
3.558,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.005,-0.02,-0.049,-0.005,-0.059
3.56,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,-0.015,-0.024,-0.054,-0.015,-0.049
3.562,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,-0.005,-0.015,-0.044,-0.015,-0.044
3.564,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,-0.01,-0.02,-0.049,-0.01,-0.049
3.566,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,-0.01,-0.02,-0.054,-0.01,-0.054
3.568,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.01,-0.02,-0.059,-0.015,-0.059
3.57,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.02,-0.024,-0.059,-0.02,-0.054
3.572,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,-0.015,-0.024,-0.059,-0.015,-0.044
3.574,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.015,-0.024,-0.063,-0.024,-0.039
3.576,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.024,-0.029,-0.073,-0.024,-0.044
3.578,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.024,-0.029,-0.073,-0.024,-0.054
3.58,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.024,-0.029,-0.073,-0.029,-0.059
3.582,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.015,-0.02,-0.063,-0.029,-0.054
3.584,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.01,-0.015,-0.063,-0.02,-0.059
3.586,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.01,-0.02,-0.073,-0.029,-0.063
3.588,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.01,-0.02,-0.063,-0.024,-0.054
3.59,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.01,-0.02,-0.063,-0.024,-0.059
3.592,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.01,-0.02,-0.068,-0.024,-0.059
3.594,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.015,-0.024,-0.073,-0.034,-0.059
3.596,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.02,-0.029,-0.078,-0.044,-0.068
3.598,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.024,-0.034,-0.078,-0.044,-0.068
3.6,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.01,-0.029,-0.073,-0.039,-0.063
3.602,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.015,-0.024,-0.063,-0.044,-0.068
3.604,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.01,-0.02,-0.059,-0.029,-0.068
3.606,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.01,-0.02,-0.063,-0.034,-0.073
3.608,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.01,-0.02,-0.068,-0.034,-0.063
3.61,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.01,-0.02,-0.059,-0.034,-0.054
3.612,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,-0.01,-0.02,-0.063,-0.044,-0.049
3.614,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,-0.01,-0.015,-0.063,-0.049,-0.049
3.616,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.01,-0.015,-0.063,-0.044,-0.049
3.618,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,-0.005,-0.01,-0.063,-0.044,-0.063
3.62,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,-0.005,-0.01,-0.063,-0.049,-0.068
3.622,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,0.0,-0.005,-0.054,-0.039,-0.054
3.624,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.01,-0.005,-0.063,-0.044,-0.054
3.626,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.01,-0.005,-0.063,-0.049,-0.049
3.628,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.005,0.005,-0.059,-0.049,-0.059
3.63,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.005,-0.005,-0.054,-0.039,-0.054
3.632,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,-0.005,0.0,-0.059,-0.034,-0.068
3.634,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,-0.005,-0.005,-0.059,-0.044,-0.073
3.636,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,-0.01,-0.01,-0.059,-0.049,-0.063
3.638,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.005,0.0,-0.054,-0.044,-0.059
3.64,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.005,0.0,-0.059,-0.049,-0.059
3.642,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.0,0.0,-0.044,-0.044,-0.049
3.644,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.005,-0.005,-0.049,-0.039,-0.059
3.646,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.005,0.0,-0.049,-0.039,-0.054
3.648,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,0.005,0.0,-0.044,-0.039,-0.059
3.65,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,-0.005,0.005,-0.044,-0.034,-0.068
3.652,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.0,-0.005,-0.049,-0.034,-0.063
3.654,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.01,0.005,-0.044,-0.039,-0.054
3.656,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.005,0.005,-0.044,-0.044,-0.059
3.658,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.005,0.005,-0.044,-0.034,-0.054
3.66,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.01,0.005,-0.044,-0.034,-0.054
3.662,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.01,0.005,-0.034,-0.034,-0.049
3.664,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.005,0.0,-0.034,-0.024,-0.039
3.666,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.01,0.0,-0.034,-0.024,-0.034
3.668,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.015,0.01,-0.029,-0.015,-0.034
3.67,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.005,0.005,-0.029,-0.02,-0.039
3.672,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.01,0.0,-0.039,-0.02,-0.034
3.674,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.015,0.005,-0.034,-0.02,-0.024
3.676,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,0.005,-0.005,-0.039,-0.024,-0.034
3.678,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.01,0.0,-0.034,-0.02,-0.029
3.68,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.01,0.005,-0.034,-0.02,-0.039
3.682,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,0.01,-0.005,-0.034,-0.024,-0.039
3.684,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.005,-0.01,-0.034,-0.02,-0.039
3.686,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.015,0.0,-0.029,-0.005,-0.024
3.688,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.01,-0.005,-0.029,-0.015,-0.029
3.69,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.015,-0.005,-0.024,-0.01,-0.024
3.692,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.005,-0.02,-0.039,-0.02,-0.029
3.694,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.005,-0.01,-0.034,-0.024,-0.024
3.696,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.005,-0.01,-0.029,-0.024,-0.034
3.698,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.0,-0.02,-0.034,-0.02,-0.034
3.7,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.0,-0.02,-0.039,-0.029,-0.039
3.702,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.0,-0.029,-0.034,-0.029,-0.044
3.704,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.0,-0.024,-0.029,-0.015,-0.034
3.706,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,0.0,-0.024,-0.034,-0.02,-0.034
3.708,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.0,-0.024,-0.029,-0.02,-0.029
3.71,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.005,-0.024,-0.024,-0.02,-0.024
3.712,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,0.0,-0.024,-0.024,-0.01,-0.024
3.714,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.0,-0.024,-0.029,-0.015,-0.024
3.716,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.005,-0.024,-0.024,-0.024,-0.024
3.718,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,-0.005,-0.02,-0.02,-0.02,-0.024
3.72,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,-0.01,-0.024,-0.024,-0.02,-0.029
3.722,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.005,-0.015,-0.015,-0.015,-0.029
3.724,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.0,-0.02,-0.02,-0.015,-0.034
3.726,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,-0.005,-0.02,-0.02,-0.015,-0.039
3.728,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,0.005,-0.01,-0.01,0.0,-0.02
3.73,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.005,-0.02,-0.015,-0.01,-0.029
3.732,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.015,-0.034,-0.034,-0.02,-0.044
3.734,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.015,-0.024,-0.029,-0.02,-0.039
3.736,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.02,-0.029,-0.024,-0.024,-0.039
3.738,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,-0.015,-0.029,-0.024,-0.02,-0.02
3.74,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,-0.015,-0.02,-0.029,-0.02,-0.029
3.742,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,-0.01,-0.024,-0.024,-0.02,-0.029
3.744,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,-0.01,-0.029,-0.029,-0.015,-0.034
3.746,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.01,-0.024,-0.029,-0.015,-0.034
3.748,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.015,-0.024,-0.029,-0.024,-0.034
3.75,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.015,-0.024,-0.024,-0.02,-0.039
3.752,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.02,-0.029,-0.034,-0.029,-0.054
3.754,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.02,-0.029,-0.034,-0.034,-0.049
3.756,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.029,-0.039,-0.039,-0.034,-0.054
3.758,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.024,-0.029,-0.034,-0.024,-0.054
3.76,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.024,-0.024,-0.034,-0.029,-0.049
3.762,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,-0.015,-0.02,-0.024,-0.024,-0.034
3.764,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.02,-0.02,-0.024,-0.015,-0.044
3.766,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.024,-0.029,-0.029,-0.029,-0.049
3.768,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.024,-0.024,-0.029,-0.024,-0.044
3.77,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.024,-0.029,-0.029,-0.02,-0.034
3.772,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.029,-0.034,-0.039,-0.024,-0.039
3.774,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.039,-0.039,-0.049,-0.039,-0.063
3.776,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.039,-0.034,-0.044,-0.034,-0.054
3.778,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.039,-0.039,-0.044,-0.039,-0.049
3.78,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.039,-0.039,-0.049,-0.039,-0.068
3.782,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.044,-0.044,-0.049,-0.049,-0.054
3.784,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.049,-0.044,-0.049,-0.039,-0.049
3.786,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.044,-0.039,-0.049,-0.049,-0.054
3.788,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.039,-0.039,-0.039,-0.044,-0.049
3.79,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.034,-0.039,-0.039,-0.034,-0.044
3.792,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,-0.039,-0.039,-0.044,-0.039,-0.049
3.794,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.039,-0.039,-0.044,-0.044,-0.054
3.796,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.029,-0.034,-0.034,-0.039,-0.044
3.798,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,-0.034,-0.034,-0.039,-0.039,-0.044
3.8,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,-0.034,-0.034,-0.034,-0.049,-0.063
3.802,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,-0.034,-0.034,-0.034,-0.044,-0.063
3.804,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.039,-0.034,-0.039,-0.044,-0.063
3.806,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.024,-0.024,-0.034,-0.034,-0.054
3.808,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.029,-0.029,-0.034,-0.034,-0.059
3.81,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.024,-0.024,-0.02,-0.024,-0.039
3.812,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.015,-0.02,-0.02,-0.02,-0.024,-0.034
3.814,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.01,-0.02,-0.024,-0.02,-0.029,-0.039
3.816,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,-0.015,-0.015,-0.01,-0.02,-0.034
3.818,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,-0.005,0.0,0.0,-0.015,-0.024
3.82,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.0,0.0,0.005,0.005,-0.01,-0.024
3.822,0.034,0.029,-0.005,-0.029,0.02,0.01,0.015,0.01,0.024,0.024,0.015,-0.01
3.824,0.039,0.044,0.005,-0.039,0.015,0.024,0.02,0.015,0.034,0.039,0.029,-0.01
3.826,0.029,0.049,0.02,-0.039,0.005,0.034,0.005,0.024,0.049,0.054,0.044,0.015
3.828,0.034,0.049,0.015,-0.039,0.01,0.029,0.005,0.029,0.054,0.059,0.049,0.039
3.83,0.039,0.034,-0.005,-0.034,0.02,0.015,0.02,0.034,0.049,0.059,0.049,0.02
3.832,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.005,0.029,0.044,0.063,0.054,0.024
3.834,0.044,0.039,-0.005,-0.039,0.024,0.015,0.0,0.034,0.049,0.059,0.054,0.034
3.836,0.034,0.024,-0.01,-0.029,0.02,0.005,0.01,0.034,0.049,0.063,0.044,0.039
3.838,0.054,0.029,-0.024,-0.039,0.039,0.0,0.024,0.039,0.054,0.063,0.054,0.039
