time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.932,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.024,-0.02,-0.063,-0.083,-0.102,-0.102
2.934,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.029,-0.024,-0.068,-0.083,-0.102,-0.107
2.936,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.029,-0.024,-0.063,-0.098,-0.102,-0.102
2.938,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.024,-0.029,-0.068,-0.098,-0.102,-0.102
2.94,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.02,-0.039,-0.073,-0.107,-0.107,-0.102
2.942,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.015,-0.039,-0.073,-0.112,-0.107,-0.107
2.944,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.015,-0.029,-0.073,-0.102,-0.107,-0.117
2.946,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.029,0.0,-0.068,-0.102,-0.127,-0.132
2.948,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.059,0.049,-0.039,-0.093,-0.142,-0.151
2.95,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.112,0.107,-0.005,-0.078,-0.161,-0.176
2.952,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,0.181,0.2,0.054,-0.059,-0.181,-0.205
2.954,-0.166,-0.166,0.0,0.166,-0.083,-0.083,0.254,0.298,0.122,-0.029,-0.195,-0.224
2.956,-0.195,-0.146,0.049,0.171,-0.122,-0.049,0.327,0.4,0.19,0.015,-0.195,-0.224
2.958,-0.2,-0.102,0.098,0.151,-0.151,-0.005,0.381,0.503,0.259,0.044,-0.2,-0.22
2.96,-0.166,-0.063,0.102,0.117,-0.137,0.02,0.434,0.62,0.346,0.102,-0.176,-0.22
2.962,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.483,0.756,0.444,0.166,-0.142,-0.205
2.964,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.508,0.869,0.517,0.229,-0.093,-0.176
2.966,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.512,0.966,0.595,0.303,-0.015,-0.127
2.968,0.127,0.039,-0.088,-0.083,0.107,-0.024,0.493,1.039,0.678,0.41,0.098,-0.049
2.97,0.293,0.107,-0.185,-0.2,0.239,-0.039,0.464,1.118,0.791,0.537,0.239,0.039
2.972,0.429,0.195,-0.234,-0.312,0.332,-0.02,0.415,1.161,0.903,0.673,0.415,0.161
2.974,0.571,0.298,-0.273,-0.434,0.42,0.01,0.322,1.127,0.966,0.786,0.6,0.322
2.976,0.708,0.415,-0.293,-0.561,0.498,0.059,0.21,1.059,0.996,0.888,0.795,0.483
2.978,0.854,0.551,-0.303,-0.703,0.576,0.122,0.093,0.932,1.005,0.976,0.996,0.644
2.98,1.0,0.708,-0.293,-0.854,0.644,0.205,-0.034,0.752,0.966,1.054,1.191,0.815
2.982,1.108,0.859,-0.249,-0.981,0.678,0.303,-0.156,0.561,0.942,1.152,1.425,1.005
2.984,1.176,1.039,-0.137,-1.108,0.654,0.449,-0.273,0.361,0.917,1.264,1.654,1.22
2.986,1.215,1.2,-0.015,-1.205,0.615,0.59,-0.366,0.156,0.888,1.371,1.864,1.396
2.988,1.21,1.215,0.005,-1.21,0.6,0.61,-0.395,0.044,0.883,1.454,1.967,1.449
2.99,1.191,1.088,-0.102,-1.137,0.644,0.493,-0.371,0.0,0.859,1.449,1.937,1.381
2.992,1.132,0.927,-0.205,-1.03,0.669,0.361,-0.366,-0.102,0.752,1.342,1.776,1.235
2.994,1.0,0.795,-0.205,-0.898,0.6,0.293,-0.381,-0.249,0.605,1.157,1.537,1.074
2.996,0.854,0.664,-0.19,-0.756,0.522,0.234,-0.356,-0.337,0.468,0.976,1.298,0.917
2.998,0.708,0.581,-0.127,-0.644,0.415,0.224,-0.376,-0.503,0.268,0.771,1.078,0.781
3.0,0.527,0.503,-0.024,-0.512,0.273,0.239,-0.39,-0.664,0.093,0.576,0.854,0.639
3.002,0.395,0.434,0.039,-0.415,0.176,0.234,-0.371,-0.766,-0.068,0.386,0.62,0.478
3.004,0.278,0.346,0.068,-0.312,0.102,0.205,-0.332,-0.83,-0.234,0.156,0.381,0.337
3.006,0.151,0.249,0.098,-0.2,0.024,0.171,-0.259,-0.869,-0.41,-0.093,0.137,0.22
3.008,0.01,0.181,0.171,-0.093,-0.083,0.176,-0.185,-0.849,-0.561,-0.317,-0.073,0.102
3.01,-0.093,0.117,0.21,-0.01,-0.151,0.161,-0.132,-0.81,-0.644,-0.449,-0.205,0.029
3.012,-0.142,0.078,0.22,0.034,-0.181,0.146,-0.112,-0.776,-0.664,-0.483,-0.244,-0.02
3.014,-0.195,0.039,0.234,0.078,-0.215,0.137,-0.117,-0.747,-0.659,-0.488,-0.264,-0.054
3.016,-0.239,-0.01,0.229,0.127,-0.234,0.107,-0.137,-0.732,-0.664,-0.508,-0.288,-0.098
3.018,-0.264,-0.044,0.22,0.156,-0.244,0.088,-0.156,-0.717,-0.664,-0.532,-0.322,-0.146
3.02,-0.283,-0.088,0.195,0.185,-0.239,0.054,-0.171,-0.683,-0.649,-0.547,-0.356,-0.185
3.022,-0.298,-0.112,0.185,0.205,-0.244,0.034,-0.181,-0.644,-0.625,-0.537,-0.366,-0.215
3.024,-0.288,-0.122,0.166,0.205,-0.229,0.02,-0.171,-0.59,-0.581,-0.512,-0.361,-0.215
3.026,-0.268,-0.127,0.142,0.2,-0.205,0.005,-0.161,-0.517,-0.508,-0.464,-0.337,-0.205
3.028,-0.229,-0.112,0.117,0.171,-0.176,0.0,-0.156,-0.444,-0.439,-0.395,-0.293,-0.185
3.03,-0.2,-0.102,0.098,0.151,-0.151,-0.005,-0.142,-0.361,-0.371,-0.332,-0.254,-0.156
3.032,-0.205,-0.102,0.102,0.156,-0.156,0.0,-0.107,-0.298,-0.307,-0.273,-0.22,-0.137
3.034,-0.19,-0.093,0.098,0.142,-0.146,0.0,-0.078,-0.239,-0.259,-0.249,-0.195,-0.132
3.036,-0.181,-0.083,0.098,0.132,-0.142,0.005,-0.073,-0.2,-0.215,-0.22,-0.181,-0.122
3.038,-0.181,-0.063,0.117,0.122,-0.151,0.024,-0.059,-0.161,-0.185,-0.19,-0.156,-0.107
3.04,-0.156,-0.049,0.107,0.102,-0.132,0.029,-0.059,-0.132,-0.166,-0.185,-0.156,-0.107
3.042,-0.142,-0.059,0.083,0.102,-0.112,0.01,-0.063,-0.117,-0.146,-0.171,-0.151,-0.107
3.044,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.049,-0.093,-0.127,-0.156,-0.137,-0.112
3.046,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.034,-0.059,-0.107,-0.137,-0.127,-0.102
3.048,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.01,-0.024,-0.088,-0.112,-0.112,-0.098
3.05,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.015,0.0,-0.068,-0.093,-0.098,-0.093
3.052,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.029,0.015,-0.059,-0.088,-0.102,-0.098
3.054,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.034,0.024,-0.049,-0.088,-0.098,-0.102
3.056,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.029,0.02,-0.054,-0.093,-0.107,-0.107
3.058,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.01,0.01,-0.054,-0.102,-0.127,-0.117
3.06,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.01,0.01,-0.054,-0.102,-0.122,-0.117
3.062,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.01,0.0,-0.059,-0.102,-0.122,-0.117
3.064,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.005,0.015,-0.054,-0.093,-0.117,-0.112
3.066,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.01,0.034,-0.039,-0.068,-0.098,-0.102
3.068,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.02,0.049,-0.024,-0.059,-0.093,-0.093
3.07,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.02,0.049,-0.024,-0.054,-0.088,-0.093
3.072,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.024,0.049,-0.024,-0.054,-0.093,-0.098
3.074,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.02,0.044,-0.024,-0.063,-0.098,-0.098
3.076,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.01,0.039,-0.024,-0.068,-0.102,-0.102
3.078,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.01,0.044,-0.015,-0.063,-0.093,-0.098
3.08,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.005,0.039,-0.02,-0.073,-0.093,-0.098
3.082,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.0,0.044,-0.015,-0.068,-0.088,-0.093
3.084,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.01,0.044,-0.02,-0.068,-0.088,-0.098
3.086,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.015,0.049,-0.02,-0.063,-0.093,-0.102
3.088,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.015,0.049,-0.01,-0.054,-0.083,-0.098
3.09,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.005,0.059,0.0,-0.039,-0.068,-0.088
3.092,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.005,0.063,0.005,-0.034,-0.073,-0.088
3.094,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.01,0.073,0.015,-0.029,-0.068,-0.088
3.096,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.005,0.073,0.01,-0.039,-0.073,-0.088
3.098,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.01,0.078,0.015,-0.034,-0.063,-0.083
3.1,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.0,0.068,0.015,-0.034,-0.059,-0.083
3.102,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.01,0.063,0.01,-0.039,-0.063,-0.083
3.104,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.01,0.068,0.02,-0.029,-0.054,-0.078
3.106,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,0.073,0.024,-0.02,-0.044,-0.078
3.108,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,0.083,0.034,-0.005,-0.039,-0.073
3.11,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,0.088,0.039,0.01,-0.024,-0.063
3.112,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.005,0.098,0.044,0.015,-0.024,-0.063
3.114,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,0.102,0.049,0.015,-0.02,-0.059
3.116,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,0.093,0.039,0.01,-0.02,-0.059
3.118,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,0.088,0.034,0.005,-0.024,-0.063
3.12,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.034,0.088,0.034,0.005,-0.015,-0.059
3.122,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,0.083,0.039,0.005,-0.01,-0.059
3.124,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.034,0.098,0.059,0.024,0.01,-0.039
3.126,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.029,0.107,0.073,0.044,0.024,-0.029
3.128,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.034,0.107,0.073,0.054,0.029,-0.029
3.13,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.029,0.112,0.078,0.063,0.029,-0.029
3.132,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.029,0.107,0.073,0.063,0.029,-0.034
3.134,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.034,0.112,0.068,0.063,0.034,-0.024
3.136,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.029,0.112,0.078,0.063,0.044,-0.015
3.138,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.039,0.102,0.073,0.059,0.044,-0.015
3.14,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.049,0.098,0.083,0.059,0.054,-0.01
3.142,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.073,0.088,0.073,0.054,0.049,-0.01
3.144,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.078,0.083,0.068,0.059,0.059,-0.005
3.146,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.073,0.098,0.078,0.078,0.073,0.005
3.148,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.068,0.107,0.088,0.093,0.088,0.015
3.15,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.063,0.112,0.088,0.102,0.093,0.02
3.152,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.054,0.117,0.093,0.098,0.098,0.024
3.154,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.054,0.117,0.098,0.098,0.098,0.029
3.156,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.063,0.098,0.083,0.088,0.102,0.029
3.158,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.083,0.078,0.063,0.068,0.088,0.024
3.16,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.098,0.063,0.054,0.063,0.093,0.02
3.162,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.102,0.059,0.054,0.063,0.098,0.029
3.164,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.102,0.059,0.054,0.059,0.098,0.029
3.166,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.093,0.073,0.054,0.078,0.107,0.039
3.168,0.102,0.0,-0.102,-0.049,0.102,-0.054,-0.083,0.078,0.059,0.083,0.107,0.039
3.17,0.117,-0.01,-0.127,-0.054,0.122,-0.068,-0.093,0.073,0.054,0.078,0.102,0.039
3.172,0.107,-0.015,-0.122,-0.044,0.112,-0.068,-0.083,0.068,0.054,0.073,0.102,0.044
3.174,0.093,-0.02,-0.112,-0.034,0.102,-0.068,-0.093,0.059,0.049,0.059,0.102,0.049
3.176,0.093,-0.01,-0.102,-0.039,0.098,-0.059,-0.098,0.054,0.044,0.054,0.102,0.049
3.178,0.083,0.005,-0.078,-0.044,0.078,-0.039,-0.112,0.039,0.034,0.039,0.098,0.049
3.18,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.127,0.029,0.024,0.024,0.098,0.044
3.182,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.127,0.02,0.015,0.02,0.093,0.044
3.184,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.132,0.02,0.015,0.024,0.098,0.044
3.186,0.102,0.015,-0.088,-0.059,0.093,-0.039,-0.122,0.029,0.02,0.034,0.102,0.044
3.188,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.102,0.044,0.034,0.054,0.117,0.063
3.19,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.093,0.054,0.039,0.063,0.122,0.068
3.192,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.088,0.049,0.039,0.063,0.112,0.063
3.194,0.083,0.0,-0.083,-0.039,0.083,-0.044,-0.098,0.034,0.02,0.044,0.102,0.059
3.196,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.102,0.039,0.015,0.034,0.088,0.054
3.198,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.107,0.034,0.015,0.024,0.083,0.044
3.2,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.112,0.029,0.01,0.02,0.078,0.049
3.202,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.117,0.024,0.005,0.015,0.078,0.049
3.204,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.117,0.02,0.0,0.01,0.078,0.044
3.206,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.117,0.02,0.0,0.01,0.078,0.044
3.208,0.098,0.01,-0.088,-0.054,0.093,-0.039,-0.102,0.039,0.015,0.024,0.083,0.049
3.21,0.107,-0.02,-0.127,-0.044,0.117,-0.073,-0.088,0.049,0.024,0.034,0.088,0.059
3.212,0.083,-0.02,-0.102,-0.029,0.093,-0.063,-0.078,0.059,0.02,0.034,0.078,0.054
3.214,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.078,0.059,0.02,0.029,0.073,0.054
3.216,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.073,0.059,0.01,0.015,0.068,0.049
3.218,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.073,0.054,0.005,0.0,0.054,0.039
3.22,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.068,0.049,0.005,0.0,0.054,0.039
3.222,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.078,0.039,0.0,-0.015,0.039,0.029
3.224,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.078,0.034,-0.005,-0.015,0.034,0.024
3.226,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.068,0.044,0.005,-0.005,0.029,0.029
3.228,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.059,0.044,0.005,-0.005,0.02,0.02
3.23,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.054,0.049,-0.005,-0.015,0.005,0.005
3.232,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.039,0.054,-0.005,-0.015,0.005,0.0
3.234,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.015,0.063,0.005,-0.01,0.0,0.005
3.236,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.01,0.059,-0.005,-0.029,-0.02,-0.01
3.238,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,0.039,-0.015,-0.044,-0.034,-0.02
3.24,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,0.029,-0.029,-0.059,-0.044,-0.029
3.242,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,0.02,-0.029,-0.073,-0.054,-0.039
3.244,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.024,0.02,-0.034,-0.068,-0.049,-0.039
3.246,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.034,-0.029,-0.059,-0.049,-0.034
3.248,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,0.044,-0.02,-0.049,-0.049,-0.039
3.25,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,0.049,-0.02,-0.039,-0.044,-0.034
3.252,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,0.059,-0.015,-0.039,-0.044,-0.034
3.254,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,0.044,-0.02,-0.054,-0.059,-0.044
3.256,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.034,0.039,-0.024,-0.063,-0.068,-0.049
3.258,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,0.024,-0.034,-0.078,-0.083,-0.063
3.26,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,0.015,-0.044,-0.088,-0.093,-0.063
3.262,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,0.015,-0.049,-0.098,-0.093,-0.063
3.264,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,0.01,-0.054,-0.098,-0.098,-0.073
3.266,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,0.015,-0.059,-0.088,-0.098,-0.078
3.268,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.034,0.024,-0.049,-0.078,-0.093,-0.073
3.27,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.039,0.024,-0.049,-0.078,-0.093,-0.073
3.272,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.034,0.02,-0.054,-0.083,-0.098,-0.073
3.274,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.034,0.015,-0.059,-0.088,-0.102,-0.083
3.276,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.034,0.015,-0.054,-0.088,-0.107,-0.078
3.278,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.039,0.015,-0.049,-0.093,-0.098,-0.078
3.28,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.034,0.005,-0.059,-0.102,-0.098,-0.078
3.282,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.02,-0.01,-0.073,-0.112,-0.117,-0.093
3.284,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.02,0.0,-0.068,-0.107,-0.112,-0.083
3.286,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.015,-0.005,-0.068,-0.098,-0.112,-0.088
3.288,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.024,0.0,-0.068,-0.088,-0.112,-0.083
3.29,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.029,0.0,-0.068,-0.083,-0.112,-0.083
3.292,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.024,-0.005,-0.073,-0.093,-0.122,-0.088
3.294,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.029,0.0,-0.068,-0.083,-0.112,-0.083
3.296,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.039,0.005,-0.063,-0.083,-0.107,-0.073
3.298,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.034,0.0,-0.068,-0.098,-0.107,-0.078
3.3,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.024,-0.005,-0.078,-0.102,-0.117,-0.083
3.302,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.02,-0.005,-0.073,-0.107,-0.112,-0.078
3.304,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.015,-0.02,-0.083,-0.102,-0.117,-0.088
3.306,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.01,-0.015,-0.078,-0.102,-0.117,-0.088
3.308,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.02,-0.015,-0.068,-0.088,-0.112,-0.083
3.31,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.034,0.0,-0.049,-0.068,-0.098,-0.073
3.312,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.044,0.01,-0.049,-0.078,-0.102,-0.073
3.314,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.039,0.0,-0.059,-0.088,-0.102,-0.078
3.316,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.029,-0.005,-0.063,-0.098,-0.112,-0.093
3.318,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.015,-0.02,-0.078,-0.117,-0.127,-0.107
3.32,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.02,-0.015,-0.068,-0.117,-0.127,-0.098
3.322,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.02,-0.015,-0.063,-0.107,-0.117,-0.093
3.324,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.015,-0.02,-0.063,-0.102,-0.117,-0.093
3.326,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.02,-0.015,-0.054,-0.098,-0.117,-0.083
3.328,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.024,-0.005,-0.049,-0.078,-0.107,-0.078
3.33,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.049,0.015,-0.034,-0.063,-0.098,-0.068
3.332,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.063,0.024,-0.024,-0.054,-0.088,-0.068
3.334,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.059,0.02,-0.039,-0.063,-0.102,-0.073
3.336,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.059,0.015,-0.034,-0.078,-0.107,-0.078
3.338,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.054,0.005,-0.039,-0.088,-0.107,-0.083
3.34,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.044,0.0,-0.039,-0.098,-0.112,-0.083
3.342,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.034,-0.005,-0.034,-0.093,-0.112,-0.078
3.344,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.034,0.0,-0.029,-0.078,-0.107,-0.078
3.346,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.034,0.005,-0.034,-0.083,-0.102,-0.078
3.348,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.044,0.024,-0.029,-0.068,-0.098,-0.073
3.35,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,0.015,-0.034,-0.068,-0.098,-0.078
3.352,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.073,0.039,-0.015,-0.054,-0.093,-0.073
3.354,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.073,0.044,-0.005,-0.049,-0.088,-0.068
3.356,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.059,0.029,-0.015,-0.059,-0.093,-0.068
3.358,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.054,0.02,-0.015,-0.068,-0.093,-0.068
3.36,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.039,0.01,-0.02,-0.073,-0.102,-0.073
3.362,-0.102,0.0,0.102,0.054,-0.102,0.049,0.034,0.02,-0.015,-0.063,-0.088,-0.068
3.364,-0.093,0.0,0.093,0.049,-0.093,0.044,0.029,0.024,-0.015,-0.063,-0.093,-0.073
3.366,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.024,0.015,-0.024,-0.059,-0.093,-0.078
3.368,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,0.02,-0.02,-0.044,-0.093,-0.078
3.37,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,0.029,-0.015,-0.044,-0.088,-0.073
3.372,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.044,0.034,-0.01,-0.044,-0.083,-0.068
3.374,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.044,0.02,-0.02,-0.054,-0.093,-0.063
3.376,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.034,-0.01,-0.034,-0.068,-0.107,-0.063
3.378,-0.083,0.0,0.083,0.044,-0.083,0.039,0.024,-0.039,-0.054,-0.093,-0.112,-0.068
3.38,-0.093,0.0,0.093,0.049,-0.093,0.044,0.005,-0.063,-0.073,-0.112,-0.122,-0.073
3.382,-0.102,-0.01,0.093,0.059,-0.098,0.039,-0.015,-0.083,-0.088,-0.132,-0.132,-0.083
3.384,-0.098,-0.01,0.088,0.054,-0.093,0.039,-0.015,-0.073,-0.088,-0.122,-0.127,-0.088
3.386,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.02,-0.073,-0.078,-0.112,-0.117,-0.078
3.388,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.005,-0.063,-0.073,-0.098,-0.117,-0.078
3.39,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.01,-0.054,-0.063,-0.083,-0.107,-0.063
3.392,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.015,-0.049,-0.063,-0.083,-0.102,-0.059
3.394,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.015,-0.044,-0.054,-0.078,-0.093,-0.044
3.396,-0.044,0.01,0.054,0.02,-0.049,0.029,0.01,-0.039,-0.059,-0.078,-0.093,-0.044
3.398,-0.044,0.024,0.068,0.01,-0.059,0.044,0.005,-0.039,-0.054,-0.083,-0.098,-0.044
3.4,-0.034,0.039,0.073,0.0,-0.054,0.054,0.0,-0.034,-0.049,-0.083,-0.093,-0.049
3.402,-0.049,0.034,0.083,0.01,-0.068,0.059,0.015,-0.024,-0.044,-0.078,-0.088,-0.049
3.404,-0.044,0.029,0.073,0.01,-0.059,0.049,0.01,-0.034,-0.054,-0.078,-0.093,-0.054
