time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.132,-0.322,-0.215,-0.581,-0.166,-0.327
0.462,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.132,-0.317,-0.21,-0.581,-0.166,-0.327
0.464,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.146,-0.298,-0.2,-0.561,-0.166,-0.322
0.466,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.151,-0.293,-0.195,-0.561,-0.166,-0.317
0.468,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.156,-0.293,-0.195,-0.556,-0.161,-0.317
0.47,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.161,-0.293,-0.195,-0.556,-0.161,-0.312
0.472,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.161,-0.288,-0.195,-0.547,-0.161,-0.322
0.474,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.161,-0.288,-0.195,-0.547,-0.161,-0.322
0.476,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.161,-0.288,-0.195,-0.547,-0.161,-0.312
0.478,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.166,-0.288,-0.185,-0.547,-0.156,-0.312
0.48,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.161,-0.293,-0.185,-0.537,-0.156,-0.322
0.482,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.166,-0.288,-0.185,-0.532,-0.151,-0.317
0.484,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.166,-0.288,-0.181,-0.532,-0.151,-0.317
0.486,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.171,-0.278,-0.176,-0.532,-0.151,-0.317
0.488,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.181,-0.273,-0.166,-0.527,-0.151,-0.307
0.49,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.19,-0.273,-0.166,-0.522,-0.151,-0.307
0.492,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.181,-0.268,-0.171,-0.517,-0.151,-0.312
0.494,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.181,-0.264,-0.171,-0.508,-0.151,-0.312
0.496,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.185,-0.259,-0.161,-0.503,-0.137,-0.298
0.498,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.185,-0.259,-0.161,-0.493,-0.137,-0.293
0.5,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.176,-0.259,-0.161,-0.488,-0.127,-0.293
0.502,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.171,-0.259,-0.156,-0.473,-0.117,-0.283
0.504,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.156,-0.264,-0.151,-0.468,-0.117,-0.268
0.506,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.151,-0.259,-0.146,-0.459,-0.107,-0.264
0.508,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.151,-0.244,-0.132,-0.439,-0.107,-0.254
0.51,0.034,0.034,0.0,-0.034,0.015,0.015,0.156,-0.229,-0.122,-0.425,-0.102,-0.244
0.512,0.044,0.039,-0.005,-0.039,0.024,0.015,0.181,-0.215,-0.093,-0.405,-0.083,-0.234
0.514,0.044,0.044,0.0,-0.044,0.02,0.02,0.185,-0.21,-0.088,-0.4,-0.083,-0.229
0.516,0.044,0.044,0.0,-0.044,0.02,0.02,0.185,-0.205,-0.088,-0.395,-0.088,-0.224
0.518,0.039,0.029,-0.01,-0.034,0.024,0.01,0.181,-0.21,-0.088,-0.39,-0.088,-0.215
0.52,0.034,0.024,-0.01,-0.029,0.02,0.005,0.181,-0.224,-0.093,-0.405,-0.098,-0.215
0.522,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.176,-0.229,-0.098,-0.41,-0.098,-0.215
0.524,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.171,-0.229,-0.107,-0.41,-0.102,-0.22
0.526,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.156,-0.239,-0.122,-0.415,-0.112,-0.224
0.528,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.156,-0.239,-0.122,-0.415,-0.112,-0.234
0.53,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.156,-0.249,-0.132,-0.415,-0.117,-0.234
0.532,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.151,-0.249,-0.132,-0.41,-0.117,-0.234
0.534,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.146,-0.249,-0.132,-0.405,-0.117,-0.234
0.536,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.142,-0.254,-0.132,-0.41,-0.122,-0.224
0.538,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.142,-0.259,-0.146,-0.42,-0.137,-0.244
0.54,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.142,-0.273,-0.161,-0.425,-0.146,-0.249
0.542,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.146,-0.273,-0.166,-0.429,-0.151,-0.259
0.544,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.146,-0.288,-0.176,-0.429,-0.161,-0.268
0.546,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.146,-0.293,-0.185,-0.439,-0.171,-0.278
0.548,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.146,-0.303,-0.19,-0.449,-0.181,-0.283
0.55,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.137,-0.307,-0.2,-0.454,-0.185,-0.293
0.552,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.117,-0.303,-0.205,-0.444,-0.205,-0.303
0.554,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.117,-0.307,-0.21,-0.454,-0.215,-0.312
0.556,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.117,-0.312,-0.215,-0.459,-0.22,-0.312
0.558,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.107,-0.312,-0.215,-0.459,-0.224,-0.317
0.56,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.122,-0.303,-0.205,-0.444,-0.22,-0.307
0.562,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.127,-0.303,-0.205,-0.439,-0.215,-0.303
0.564,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.132,-0.307,-0.21,-0.439,-0.21,-0.303
0.566,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.137,-0.307,-0.21,-0.434,-0.205,-0.303
0.568,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.137,-0.312,-0.21,-0.434,-0.205,-0.317
0.57,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.132,-0.312,-0.21,-0.434,-0.21,-0.317
0.572,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.117,-0.317,-0.21,-0.439,-0.22,-0.322
0.574,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.112,-0.317,-0.21,-0.439,-0.22,-0.322
0.576,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.112,-0.317,-0.22,-0.429,-0.22,-0.322
0.578,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.112,-0.317,-0.22,-0.429,-0.224,-0.322
0.58,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.117,-0.317,-0.22,-0.429,-0.229,-0.322
0.582,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.117,-0.317,-0.22,-0.429,-0.234,-0.322
0.584,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.127,-0.307,-0.22,-0.425,-0.224,-0.322
0.586,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.127,-0.307,-0.22,-0.42,-0.224,-0.327
0.588,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.127,-0.307,-0.224,-0.42,-0.224,-0.327
0.59,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.127,-0.307,-0.224,-0.42,-0.234,-0.327
0.592,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.117,-0.307,-0.215,-0.415,-0.234,-0.317
0.594,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.117,-0.307,-0.21,-0.41,-0.234,-0.317
0.596,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.117,-0.307,-0.21,-0.405,-0.234,-0.317
0.598,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.117,-0.303,-0.21,-0.4,-0.229,-0.317
0.6,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.127,-0.303,-0.21,-0.376,-0.234,-0.312
0.602,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.127,-0.303,-0.205,-0.376,-0.234,-0.312
0.604,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.127,-0.303,-0.2,-0.376,-0.239,-0.312
0.606,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.127,-0.303,-0.2,-0.371,-0.239,-0.312
0.608,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.117,-0.307,-0.21,-0.351,-0.239,-0.322
0.61,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.127,-0.303,-0.2,-0.332,-0.239,-0.322
0.612,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.122,-0.293,-0.2,-0.322,-0.229,-0.327
0.614,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.122,-0.293,-0.2,-0.312,-0.239,-0.342
0.616,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.142,-0.273,-0.2,-0.317,-0.254,-0.351
0.618,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.176,-0.239,-0.185,-0.317,-0.264,-0.361
0.62,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.21,-0.185,-0.171,-0.337,-0.298,-0.39
0.622,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.254,-0.137,-0.161,-0.346,-0.322,-0.41
0.624,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.298,-0.083,-0.132,-0.346,-0.322,-0.41
0.626,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.327,-0.034,-0.098,-0.312,-0.298,-0.4
0.628,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.346,0.02,-0.029,-0.239,-0.234,-0.371
0.63,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.366,0.112,0.093,-0.132,-0.146,-0.317
0.632,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.4,0.224,0.249,0.02,-0.024,-0.244
0.634,0.044,0.156,0.112,-0.098,-0.034,0.132,0.425,0.317,0.41,0.19,0.151,-0.117
0.636,0.127,0.268,0.142,-0.195,-0.01,0.205,0.425,0.41,0.595,0.42,0.361,0.034
0.638,0.2,0.41,0.21,-0.303,-0.005,0.307,0.41,0.478,0.815,0.712,0.615,0.215
0.64,0.244,0.537,0.293,-0.39,-0.024,0.415,0.395,0.527,1.025,1.025,0.883,0.395
0.642,0.278,0.659,0.381,-0.468,-0.054,0.517,0.386,0.561,1.196,1.288,1.122,0.561
0.644,0.317,0.791,0.473,-0.551,-0.078,0.63,0.381,0.556,1.308,1.523,1.327,0.708
0.646,0.381,0.922,0.542,-0.649,-0.083,0.732,0.303,0.478,1.43,1.776,1.527,0.854
0.648,0.425,1.039,0.615,-0.732,-0.098,0.825,0.171,0.327,1.513,2.035,1.737,1.005
0.65,0.444,1.098,0.654,-0.771,-0.107,0.874,0.059,0.205,1.586,2.255,1.898,1.113
0.652,0.434,1.083,0.649,-0.756,-0.107,0.864,0.02,0.185,1.693,2.44,2.006,1.166
0.654,0.39,1.039,0.649,-0.712,-0.132,0.844,0.024,0.254,1.845,2.621,2.064,1.166
0.656,0.366,1.0,0.634,-0.683,-0.137,0.815,0.02,0.283,1.957,2.752,2.094,1.152
0.658,0.371,0.942,0.571,-0.654,-0.102,0.756,-0.049,0.21,1.947,2.767,2.045,1.113
0.66,0.346,0.781,0.434,-0.561,-0.044,0.605,-0.117,0.112,1.815,2.586,1.85,0.976
0.662,0.264,0.522,0.259,-0.39,0.0,0.39,-0.166,0.02,1.527,2.118,1.425,0.747
0.664,0.151,0.259,0.107,-0.205,0.02,0.181,-0.185,-0.107,1.088,1.435,0.864,0.429
0.666,0.068,0.098,0.029,-0.083,0.02,0.063,-0.166,-0.244,0.576,0.781,0.317,0.107
0.668,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.156,-0.4,0.059,0.254,-0.073,-0.132
0.67,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.181,-0.561,-0.415,-0.142,-0.293,-0.268
0.672,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.205,-0.654,-0.654,-0.376,-0.4,-0.332
0.674,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.205,-0.654,-0.649,-0.386,-0.41,-0.351
0.676,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.185,-0.62,-0.571,-0.322,-0.361,-0.327
0.678,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.171,-0.576,-0.512,-0.293,-0.322,-0.303
0.68,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.146,-0.512,-0.454,-0.254,-0.298,-0.288
0.682,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.093,-0.425,-0.361,-0.181,-0.244,-0.268
0.684,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.029,-0.317,-0.264,-0.107,-0.2,-0.249
0.686,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.024,-0.244,-0.215,-0.088,-0.19,-0.249
0.688,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.078,-0.21,-0.195,-0.078,-0.2,-0.254
0.69,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.132,-0.161,-0.171,-0.068,-0.2,-0.254
0.692,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.161,-0.142,-0.161,-0.068,-0.21,-0.264
0.694,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.161,-0.151,-0.176,-0.102,-0.229,-0.264
0.696,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.156,-0.156,-0.171,-0.122,-0.239,-0.264
0.698,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.142,-0.171,-0.171,-0.127,-0.234,-0.254
0.7,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.122,-0.19,-0.176,-0.117,-0.234,-0.264
0.702,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.122,-0.2,-0.176,-0.117,-0.234,-0.264
0.704,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.137,-0.19,-0.171,-0.112,-0.239,-0.264
0.706,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.146,-0.171,-0.161,-0.112,-0.239,-0.259
0.708,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.166,-0.146,-0.156,-0.102,-0.239,-0.268
0.71,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.171,-0.142,-0.156,-0.107,-0.244,-0.278
0.712,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.176,-0.137,-0.156,-0.112,-0.254,-0.283
0.714,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.185,-0.137,-0.151,-0.117,-0.254,-0.283
0.716,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.166,-0.156,-0.151,-0.117,-0.264,-0.283
0.718,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.156,-0.161,-0.151,-0.117,-0.264,-0.288
0.72,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.151,-0.171,-0.146,-0.117,-0.264,-0.293
0.722,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.151,-0.171,-0.146,-0.117,-0.259,-0.298
0.724,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.151,-0.166,-0.137,-0.107,-0.254,-0.317
0.726,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.156,-0.156,-0.132,-0.102,-0.254,-0.327
0.728,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.166,-0.146,-0.132,-0.102,-0.254,-0.342
0.73,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.166,-0.137,-0.132,-0.102,-0.254,-0.351
0.732,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.181,-0.132,-0.122,-0.107,-0.264,-0.366
0.734,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.181,-0.132,-0.117,-0.107,-0.264,-0.366
0.736,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.181,-0.142,-0.117,-0.107,-0.264,-0.361
0.738,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.176,-0.146,-0.112,-0.107,-0.268,-0.361
0.74,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.166,-0.146,-0.122,-0.098,-0.259,-0.371
0.742,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.166,-0.146,-0.117,-0.088,-0.254,-0.371
0.744,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.171,-0.142,-0.102,-0.088,-0.244,-0.371
0.746,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.181,-0.132,-0.098,-0.083,-0.244,-0.371
0.748,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.176,-0.127,-0.102,-0.093,-0.249,-0.371
0.75,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.176,-0.122,-0.098,-0.093,-0.254,-0.371
0.752,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.181,-0.112,-0.098,-0.088,-0.254,-0.371
0.754,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.176,-0.112,-0.093,-0.088,-0.259,-0.371
0.756,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.176,-0.122,-0.083,-0.088,-0.249,-0.371
0.758,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.171,-0.122,-0.083,-0.088,-0.249,-0.361
0.76,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.176,-0.122,-0.083,-0.078,-0.249,-0.356
0.762,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.181,-0.122,-0.078,-0.073,-0.244,-0.356
0.764,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.176,-0.117,-0.068,-0.068,-0.244,-0.337
0.766,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.176,-0.107,-0.059,-0.063,-0.244,-0.327
0.768,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.181,-0.107,-0.049,-0.049,-0.239,-0.317
0.77,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.176,-0.102,-0.039,-0.044,-0.239,-0.307
0.772,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.19,-0.098,-0.044,-0.044,-0.239,-0.298
0.774,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.19,-0.093,-0.039,-0.039,-0.239,-0.298
0.776,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.185,-0.083,-0.039,-0.039,-0.239,-0.293
0.778,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.181,-0.073,-0.029,-0.034,-0.234,-0.288
0.78,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.171,-0.078,-0.02,-0.034,-0.234,-0.288
0.782,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.171,-0.083,-0.02,-0.029,-0.234,-0.283
0.784,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.166,-0.083,-0.015,-0.024,-0.239,-0.283
0.786,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.166,-0.078,-0.015,-0.024,-0.239,-0.283
0.788,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.161,-0.068,-0.015,-0.015,-0.244,-0.273
0.79,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.161,-0.068,0.0,-0.005,-0.244,-0.278
0.792,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.171,-0.059,0.005,0.0,-0.244,-0.283
0.794,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.171,-0.054,0.005,0.0,-0.244,-0.283
0.796,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.171,-0.054,0.01,0.0,-0.234,-0.298
0.798,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.171,-0.054,0.015,0.0,-0.234,-0.303
0.8,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.171,-0.049,0.015,0.01,-0.234,-0.312
0.802,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.166,-0.044,0.02,0.02,-0.229,-0.322
0.804,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.166,-0.029,0.029,0.034,-0.215,-0.312
0.806,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.161,-0.02,0.044,0.044,-0.21,-0.312
0.808,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.161,-0.015,0.054,0.049,-0.21,-0.317
0.81,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.166,-0.01,0.063,0.054,-0.21,-0.322
0.812,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.166,-0.005,0.063,0.059,-0.21,-0.317
0.814,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.166,0.0,0.068,0.063,-0.205,-0.322
0.816,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.166,0.005,0.078,0.068,-0.205,-0.322
0.818,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.166,0.01,0.088,0.073,-0.195,-0.317
0.82,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.151,0.01,0.078,0.068,-0.2,-0.322
0.822,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.146,0.01,0.083,0.073,-0.2,-0.327
0.824,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.146,0.01,0.088,0.078,-0.2,-0.332
0.826,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.142,0.015,0.088,0.083,-0.2,-0.332
0.828,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.146,0.02,0.102,0.093,-0.195,-0.327
0.83,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.151,0.029,0.112,0.102,-0.19,-0.317
0.832,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.156,0.044,0.122,0.112,-0.185,-0.307
0.834,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.161,0.054,0.132,0.127,-0.181,-0.293
0.836,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.156,0.049,0.146,0.132,-0.171,-0.293
0.838,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.161,0.054,0.156,0.137,-0.166,-0.283
0.84,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.166,0.059,0.161,0.146,-0.156,-0.273
0.842,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.166,0.063,0.166,0.151,-0.151,-0.273
0.844,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.161,0.078,0.181,0.166,-0.137,-0.249
0.846,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.166,0.093,0.19,0.171,-0.132,-0.234
0.848,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.166,0.102,0.195,0.181,-0.127,-0.224
0.85,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.166,0.112,0.205,0.195,-0.122,-0.215
0.852,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.171,0.102,0.205,0.195,-0.122,-0.205
0.854,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.171,0.107,0.215,0.195,-0.117,-0.205
0.856,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.176,0.112,0.22,0.21,-0.107,-0.2
0.858,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.176,0.117,0.234,0.22,-0.102,-0.19
0.86,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.176,0.132,0.244,0.229,-0.098,-0.176
0.862,0.044,0.024,-0.02,-0.034,0.029,0.0,0.176,0.137,0.259,0.249,-0.093,-0.171
0.864,0.054,0.039,-0.015,-0.044,0.034,0.01,0.176,0.151,0.268,0.259,-0.078,-0.161
0.866,0.059,0.049,-0.01,-0.054,0.034,0.02,0.181,0.151,0.278,0.264,-0.068,-0.151
0.868,0.054,0.049,-0.005,-0.049,0.029,0.02,0.181,0.151,0.298,0.278,-0.054,-0.142
0.87,0.059,0.049,-0.01,-0.054,0.034,0.02,0.181,0.171,0.312,0.298,-0.049,-0.132
0.872,0.059,0.049,-0.01,-0.054,0.034,0.02,0.181,0.185,0.332,0.317,-0.039,-0.117
0.874,0.054,0.049,-0.005,-0.049,0.029,0.02,0.181,0.19,0.342,0.337,-0.029,-0.107
0.876,0.054,0.054,0.0,-0.054,0.024,0.024,0.171,0.2,0.356,0.346,-0.02,-0.102
0.878,0.059,0.059,0.0,-0.059,0.029,0.029,0.171,0.205,0.366,0.356,-0.01,-0.093
0.88,0.059,0.063,0.005,-0.059,0.024,0.034,0.181,0.21,0.381,0.371,0.015,-0.078
0.882,0.068,0.078,0.01,-0.073,0.029,0.044,0.181,0.224,0.4,0.39,0.029,-0.073
0.884,0.068,0.093,0.024,-0.078,0.02,0.059,0.181,0.22,0.415,0.4,0.034,-0.054
0.886,0.068,0.093,0.024,-0.078,0.02,0.059,0.181,0.224,0.425,0.415,0.044,-0.044
0.888,0.068,0.107,0.039,-0.088,0.015,0.073,0.181,0.239,0.425,0.425,0.059,-0.034
0.89,0.083,0.117,0.034,-0.098,0.024,0.073,0.181,0.254,0.439,0.444,0.078,-0.024
0.892,0.088,0.122,0.034,-0.102,0.024,0.078,0.181,0.264,0.459,0.459,0.088,-0.02
0.894,0.088,0.137,0.049,-0.112,0.02,0.093,0.181,0.264,0.473,0.478,0.102,-0.015
0.896,0.093,0.142,0.049,-0.117,0.02,0.093,0.181,0.268,0.493,0.498,0.112,-0.01
0.898,0.093,0.146,0.054,-0.117,0.02,0.098,0.181,0.278,0.503,0.522,0.117,0.0
0.9,0.093,0.151,0.059,-0.122,0.015,0.102,0.171,0.283,0.512,0.532,0.137,0.01
0.902,0.102,0.171,0.068,-0.137,0.015,0.117,0.171,0.288,0.532,0.551,0.151,0.02
0.904,0.112,0.19,0.078,-0.151,0.015,0.132,0.171,0.293,0.551,0.571,0.166,0.034
0.906,0.122,0.205,0.083,-0.161,0.02,0.142,0.171,0.303,0.556,0.586,0.181,0.044
0.908,0.117,0.2,0.083,-0.156,0.015,0.142,0.161,0.298,0.571,0.605,0.205,0.054
0.91,0.117,0.205,0.088,-0.161,0.015,0.146,0.156,0.312,0.59,0.62,0.22,0.059
0.912,0.127,0.22,0.093,-0.171,0.015,0.156,0.151,0.317,0.595,0.634,0.234,0.068
0.914,0.132,0.224,0.093,-0.176,0.02,0.156,0.142,0.317,0.6,0.649,0.239,0.078
0.916,0.142,0.22,0.078,-0.181,0.029,0.146,0.151,0.312,0.61,0.664,0.254,0.078
0.918,0.151,0.234,0.083,-0.19,0.034,0.156,0.146,0.312,0.62,0.678,0.259,0.083
0.92,0.151,0.239,0.088,-0.195,0.029,0.161,0.142,0.317,0.62,0.688,0.268,0.098
0.922,0.156,0.244,0.088,-0.2,0.034,0.166,0.132,0.317,0.634,0.708,0.278,0.107
0.924,0.151,0.249,0.098,-0.2,0.024,0.171,0.122,0.337,0.644,0.722,0.293,0.112
0.926,0.156,0.259,0.102,-0.205,0.024,0.181,0.132,0.337,0.649,0.727,0.312,0.122
0.928,0.151,0.259,0.107,-0.205,0.02,0.181,0.132,0.337,0.664,0.747,0.322,0.132
0.93,0.146,0.264,0.117,-0.205,0.015,0.19,0.122,0.337,0.669,0.756,0.327,0.142
