time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.852,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.024,-0.142,-0.195,-0.088,-0.166,-0.122
1.854,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.024,-0.146,-0.195,-0.093,-0.171,-0.127
1.856,0.015,-0.102,-0.117,0.044,0.063,-0.112,-0.02,-0.142,-0.195,-0.088,-0.176,-0.122
1.858,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.015,-0.137,-0.19,-0.083,-0.171,-0.117
1.86,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.029,-0.146,-0.2,-0.098,-0.176,-0.122
1.862,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.024,-0.132,-0.19,-0.093,-0.176,-0.122
1.864,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.029,-0.132,-0.195,-0.098,-0.171,-0.122
1.866,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.024,-0.132,-0.185,-0.093,-0.166,-0.122
1.868,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.034,-0.137,-0.19,-0.088,-0.171,-0.127
1.87,-0.034,-0.137,-0.102,0.088,0.034,-0.122,-0.034,-0.122,-0.185,-0.098,-0.181,-0.142
1.872,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.005,-0.093,-0.176,-0.107,-0.185,-0.151
1.874,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.054,-0.015,-0.142,-0.117,-0.205,-0.171
1.876,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.137,0.107,-0.083,-0.107,-0.205,-0.176
1.878,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.195,0.205,-0.015,-0.088,-0.2,-0.171
1.88,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.229,0.288,0.049,-0.059,-0.176,-0.156
1.882,0.005,0.02,0.015,-0.01,-0.005,0.015,0.264,0.376,0.132,-0.005,-0.137,-0.132
1.884,0.029,0.044,0.015,-0.034,0.005,0.029,0.293,0.483,0.249,0.088,-0.068,-0.088
1.886,0.088,0.083,-0.005,-0.083,0.044,0.039,0.317,0.59,0.366,0.181,0.005,-0.049
1.888,0.161,0.107,-0.054,-0.132,0.107,0.024,0.346,0.703,0.488,0.293,0.093,0.005
1.89,0.224,0.122,-0.102,-0.171,0.161,0.01,0.342,0.761,0.6,0.41,0.185,0.054
1.892,0.288,0.171,-0.117,-0.229,0.2,0.024,0.332,0.834,0.727,0.551,0.303,0.132
1.894,0.356,0.239,-0.117,-0.298,0.234,0.059,0.332,0.942,0.898,0.732,0.454,0.249
1.896,0.444,0.327,-0.117,-0.386,0.278,0.102,0.298,1.015,1.054,0.927,0.62,0.376
1.898,0.488,0.41,-0.078,-0.449,0.283,0.166,0.244,0.981,1.166,1.127,0.8,0.512
1.9,0.498,0.517,0.02,-0.508,0.239,0.268,0.137,0.82,1.191,1.274,0.947,0.634
1.902,0.512,0.669,0.156,-0.59,0.176,0.41,-0.01,0.512,1.098,1.381,1.069,0.756
1.904,0.508,0.771,0.264,-0.639,0.122,0.517,-0.132,0.166,0.952,1.444,1.166,0.839
1.906,0.42,0.791,0.371,-0.605,0.024,0.581,-0.2,-0.098,0.859,1.503,1.205,0.874
1.908,0.293,0.752,0.459,-0.522,-0.083,0.605,-0.273,-0.327,0.82,1.542,1.205,0.854
1.91,0.21,0.551,0.342,-0.381,-0.068,0.444,-0.332,-0.488,0.756,1.493,1.113,0.761
1.912,0.137,0.268,0.132,-0.2,0.0,0.2,-0.332,-0.605,0.59,1.254,0.854,0.542
1.914,0.059,0.059,0.0,-0.059,0.029,0.029,-0.303,-0.683,0.366,0.898,0.542,0.312
1.916,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.249,-0.708,0.151,0.561,0.254,0.117
1.918,-0.146,-0.205,-0.059,0.176,-0.044,-0.132,-0.185,-0.742,-0.146,0.195,-0.029,-0.073
1.92,-0.244,-0.293,-0.049,0.268,-0.098,-0.171,-0.122,-0.83,-0.581,-0.264,-0.332,-0.254
1.922,-0.288,-0.376,-0.088,0.332,-0.102,-0.234,-0.117,-0.888,-0.869,-0.561,-0.512,-0.356
1.924,-0.259,-0.4,-0.142,0.332,-0.059,-0.273,-0.132,-0.849,-0.903,-0.61,-0.542,-0.386
1.926,-0.239,-0.434,-0.195,0.337,-0.024,-0.317,-0.151,-0.766,-0.815,-0.561,-0.512,-0.361
1.928,-0.229,-0.488,-0.259,0.361,0.015,-0.376,-0.185,-0.717,-0.756,-0.532,-0.488,-0.351
1.93,-0.161,-0.483,-0.322,0.322,0.078,-0.405,-0.195,-0.664,-0.698,-0.498,-0.468,-0.351
1.932,-0.112,-0.473,-0.361,0.293,0.122,-0.42,-0.19,-0.615,-0.654,-0.473,-0.473,-0.361
1.934,-0.098,-0.478,-0.381,0.288,0.142,-0.429,-0.171,-0.561,-0.605,-0.449,-0.459,-0.361
1.936,-0.078,-0.503,-0.425,0.293,0.171,-0.464,-0.156,-0.522,-0.576,-0.425,-0.439,-0.346
1.938,-0.073,-0.527,-0.454,0.303,0.19,-0.493,-0.146,-0.503,-0.571,-0.425,-0.444,-0.351
1.94,-0.063,-0.527,-0.464,0.298,0.2,-0.498,-0.137,-0.478,-0.556,-0.429,-0.449,-0.366
1.942,-0.039,-0.498,-0.459,0.268,0.21,-0.478,-0.117,-0.434,-0.527,-0.41,-0.429,-0.346
1.944,-0.02,-0.473,-0.454,0.249,0.215,-0.464,-0.122,-0.395,-0.478,-0.381,-0.405,-0.327
1.946,0.0,-0.42,-0.42,0.21,0.21,-0.42,-0.137,-0.371,-0.449,-0.356,-0.386,-0.317
1.948,0.01,-0.356,-0.366,0.176,0.185,-0.361,-0.132,-0.332,-0.405,-0.317,-0.351,-0.288
1.95,0.02,-0.307,-0.327,0.146,0.171,-0.317,-0.107,-0.283,-0.346,-0.268,-0.312,-0.259
1.952,0.034,-0.244,-0.278,0.107,0.156,-0.264,-0.093,-0.224,-0.307,-0.229,-0.278,-0.234
1.954,0.034,-0.22,-0.254,0.093,0.142,-0.239,-0.068,-0.185,-0.268,-0.2,-0.259,-0.224
1.956,0.005,-0.19,-0.195,0.093,0.098,-0.195,-0.049,-0.142,-0.234,-0.166,-0.224,-0.205
1.958,-0.02,-0.161,-0.142,0.093,0.059,-0.151,-0.024,-0.112,-0.21,-0.142,-0.195,-0.181
1.96,-0.015,-0.146,-0.132,0.083,0.059,-0.142,-0.005,-0.078,-0.185,-0.122,-0.185,-0.166
1.962,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.005,-0.059,-0.161,-0.112,-0.176,-0.161
1.964,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.02,-0.034,-0.132,-0.093,-0.156,-0.146
1.966,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.02,-0.024,-0.117,-0.078,-0.142,-0.142
1.968,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.015,-0.024,-0.102,-0.068,-0.132,-0.127
1.97,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.005,-0.044,-0.107,-0.068,-0.127,-0.127
1.972,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.01,-0.044,-0.107,-0.059,-0.117,-0.122
1.974,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.005,-0.044,-0.098,-0.049,-0.102,-0.112
1.976,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.015,-0.044,-0.102,-0.054,-0.112,-0.122
1.978,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,-0.02,-0.098,-0.039,-0.102,-0.102
1.98,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.01,-0.015,-0.098,-0.044,-0.102,-0.098
1.982,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.0,0.0,-0.083,-0.039,-0.098,-0.102
1.984,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.01,0.015,-0.063,-0.029,-0.088,-0.093
1.986,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.01,0.01,-0.059,-0.024,-0.093,-0.098
1.988,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,0.02,-0.044,-0.01,-0.083,-0.083
1.99,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,0.015,-0.034,-0.005,-0.078,-0.078
1.992,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,0.005,-0.044,-0.005,-0.073,-0.073
1.994,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.015,-0.01,-0.044,-0.005,-0.073,-0.078
1.996,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.015,0.0,-0.034,0.0,-0.063,-0.068
1.998,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.005,0.01,-0.029,0.01,-0.054,-0.068
2.0,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,0.02,-0.024,0.01,-0.054,-0.073
2.002,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.005,0.024,-0.029,0.0,-0.063,-0.083
2.004,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.005,0.039,-0.005,0.01,-0.054,-0.083
2.006,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,0.044,0.005,0.015,-0.049,-0.073
2.008,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,0.039,0.02,0.02,-0.044,-0.078
2.01,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.01,0.054,0.034,0.044,-0.024,-0.059
2.012,0.068,0.039,-0.029,-0.054,0.049,0.005,0.015,0.068,0.059,0.068,0.0,-0.044
2.014,0.054,0.044,-0.01,-0.049,0.029,0.015,0.005,0.054,0.049,0.063,-0.005,-0.049
2.016,0.049,0.039,-0.01,-0.044,0.029,0.015,0.005,0.063,0.059,0.073,0.0,-0.039
2.018,0.054,0.029,-0.024,-0.039,0.039,0.0,0.01,0.073,0.059,0.078,0.0,-0.029
2.02,0.049,0.029,-0.02,-0.039,0.034,0.005,0.02,0.083,0.068,0.088,0.005,-0.024
2.022,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.01,0.093,0.068,0.073,-0.005,-0.044
2.024,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.0,0.093,0.078,0.068,-0.005,-0.054
2.026,0.063,0.039,-0.024,-0.049,0.044,0.005,0.02,0.107,0.102,0.093,0.02,-0.029
2.028,0.063,0.049,-0.015,-0.054,0.039,0.015,0.0,0.102,0.107,0.093,0.015,-0.034
2.03,0.039,0.044,0.005,-0.039,0.015,0.024,-0.005,0.107,0.117,0.102,0.024,-0.029
2.032,0.02,0.049,0.029,-0.034,-0.005,0.039,0.0,0.107,0.132,0.122,0.039,-0.02
2.034,0.024,0.044,0.02,-0.034,0.0,0.029,0.01,0.117,0.142,0.142,0.054,-0.01
2.036,0.049,0.073,0.024,-0.059,0.01,0.049,0.01,0.137,0.151,0.156,0.068,0.0
2.038,0.068,0.078,0.01,-0.073,0.029,0.044,0.01,0.146,0.156,0.156,0.073,0.005
2.04,0.083,0.088,0.005,-0.083,0.039,0.044,-0.005,0.146,0.151,0.151,0.063,-0.005
2.042,0.107,0.098,-0.01,-0.102,0.059,0.044,0.01,0.171,0.171,0.161,0.073,0.01
2.044,0.093,0.098,0.005,-0.093,0.044,0.049,0.01,0.19,0.195,0.181,0.098,0.024
2.046,0.098,0.093,-0.005,-0.093,0.049,0.044,0.015,0.195,0.215,0.185,0.098,0.024
2.048,0.102,0.102,0.0,-0.102,0.049,0.049,0.005,0.2,0.224,0.195,0.112,0.029
2.05,0.102,0.112,0.01,-0.107,0.044,0.059,0.0,0.2,0.229,0.205,0.122,0.034
2.052,0.112,0.132,0.02,-0.122,0.044,0.073,0.0,0.21,0.249,0.229,0.137,0.044
2.054,0.088,0.127,0.039,-0.107,0.024,0.083,0.01,0.224,0.268,0.249,0.151,0.063
2.056,0.068,0.112,0.044,-0.088,0.01,0.078,0.01,0.239,0.283,0.259,0.161,0.078
2.058,0.088,0.117,0.029,-0.102,0.029,0.073,0.015,0.259,0.293,0.273,0.171,0.093
2.06,0.098,0.142,0.044,-0.117,0.024,0.093,0.024,0.288,0.322,0.303,0.195,0.107
2.062,0.112,0.166,0.054,-0.137,0.029,0.107,0.029,0.317,0.337,0.307,0.2,0.112
2.064,0.132,0.185,0.054,-0.156,0.039,0.117,0.024,0.327,0.346,0.317,0.21,0.117
2.066,0.142,0.195,0.054,-0.166,0.044,0.122,0.02,0.327,0.361,0.317,0.21,0.112
2.068,0.156,0.205,0.049,-0.181,0.054,0.127,0.0,0.322,0.366,0.322,0.21,0.112
2.07,0.146,0.205,0.059,-0.176,0.044,0.132,0.0,0.327,0.381,0.337,0.224,0.122
2.072,0.146,0.224,0.078,-0.185,0.034,0.151,0.0,0.337,0.39,0.356,0.244,0.137
2.074,0.142,0.2,0.059,-0.171,0.039,0.127,0.0,0.337,0.39,0.366,0.249,0.127
2.076,0.161,0.205,0.044,-0.181,0.059,0.122,-0.005,0.342,0.39,0.371,0.249,0.132
2.078,0.195,0.229,0.034,-0.21,0.078,0.132,0.005,0.361,0.405,0.386,0.268,0.151
2.08,0.205,0.244,0.039,-0.224,0.083,0.142,0.015,0.386,0.42,0.4,0.283,0.161
2.082,0.176,0.21,0.034,-0.19,0.068,0.122,0.0,0.386,0.42,0.386,0.273,0.156
2.084,0.156,0.215,0.059,-0.185,0.049,0.137,0.0,0.395,0.425,0.395,0.283,0.161
2.086,0.171,0.239,0.068,-0.205,0.049,0.151,0.015,0.41,0.449,0.415,0.307,0.181
2.088,0.19,0.264,0.073,-0.224,0.059,0.166,0.015,0.41,0.459,0.425,0.312,0.19
2.09,0.2,0.268,0.068,-0.234,0.063,0.166,0.015,0.415,0.459,0.434,0.317,0.205
2.092,0.19,0.264,0.073,-0.224,0.059,0.166,0.005,0.405,0.449,0.429,0.312,0.19
2.094,0.181,0.254,0.073,-0.215,0.054,0.161,0.01,0.4,0.449,0.434,0.312,0.195
2.096,0.205,0.244,0.039,-0.224,0.083,0.142,-0.005,0.386,0.429,0.42,0.298,0.19
2.098,0.21,0.239,0.029,-0.224,0.088,0.132,-0.005,0.39,0.42,0.415,0.303,0.185
2.1,0.215,0.244,0.029,-0.229,0.093,0.137,0.0,0.395,0.425,0.415,0.303,0.185
2.102,0.195,0.239,0.044,-0.215,0.073,0.142,0.015,0.405,0.42,0.41,0.303,0.19
2.104,0.181,0.239,0.059,-0.21,0.059,0.146,0.005,0.405,0.415,0.4,0.293,0.185
2.106,0.166,0.229,0.063,-0.195,0.049,0.146,0.01,0.41,0.429,0.405,0.293,0.195
2.108,0.146,0.239,0.093,-0.19,0.024,0.166,0.015,0.405,0.429,0.405,0.293,0.2
2.11,0.176,0.273,0.098,-0.224,0.039,0.185,0.02,0.395,0.42,0.405,0.303,0.205
2.112,0.205,0.288,0.083,-0.244,0.059,0.185,0.02,0.386,0.415,0.41,0.303,0.205
2.114,0.205,0.273,0.068,-0.239,0.068,0.171,0.01,0.366,0.386,0.386,0.278,0.19
2.116,0.185,0.249,0.063,-0.215,0.059,0.156,0.024,0.356,0.376,0.381,0.268,0.19
2.118,0.185,0.22,0.034,-0.2,0.073,0.127,0.015,0.342,0.346,0.356,0.254,0.181
2.12,0.181,0.205,0.024,-0.19,0.078,0.112,0.0,0.317,0.317,0.317,0.22,0.142
2.122,0.166,0.195,0.029,-0.181,0.068,0.112,0.01,0.312,0.298,0.303,0.205,0.132
2.124,0.122,0.19,0.068,-0.156,0.024,0.127,0.024,0.312,0.298,0.303,0.21,0.132
2.126,0.088,0.185,0.098,-0.137,-0.005,0.142,0.034,0.307,0.298,0.303,0.21,0.137
2.128,0.078,0.171,0.093,-0.122,-0.01,0.132,0.039,0.293,0.283,0.288,0.205,0.137
2.13,0.073,0.166,0.093,-0.117,-0.01,0.127,0.02,0.259,0.244,0.254,0.176,0.102
2.132,0.078,0.166,0.088,-0.122,-0.005,0.127,0.015,0.224,0.215,0.234,0.161,0.098
2.134,0.059,0.151,0.093,-0.102,-0.02,0.122,0.02,0.2,0.19,0.22,0.151,0.093
2.136,0.059,0.161,0.102,-0.107,-0.024,0.132,0.024,0.185,0.171,0.205,0.142,0.088
2.138,0.039,0.146,0.107,-0.093,-0.034,0.127,0.029,0.181,0.156,0.195,0.132,0.083
2.14,0.029,0.122,0.093,-0.073,-0.034,0.107,0.015,0.151,0.122,0.161,0.098,0.049
2.142,0.024,0.088,0.063,-0.054,-0.02,0.073,0.015,0.132,0.098,0.137,0.073,0.029
2.144,0.024,0.078,0.054,-0.049,-0.015,0.063,0.01,0.112,0.073,0.122,0.063,0.01
2.146,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.0,0.083,0.054,0.098,0.044,-0.01
2.148,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.0,0.073,0.049,0.088,0.044,-0.015
2.15,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.005,0.054,0.029,0.078,0.034,-0.024
2.152,0.01,0.059,0.049,-0.034,-0.02,0.054,0.0,0.034,0.015,0.078,0.034,-0.024
2.154,0.029,0.073,0.044,-0.049,-0.01,0.059,0.0,0.02,0.0,0.068,0.024,-0.029
2.156,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.01,0.0,-0.024,0.054,0.01,-0.039
2.158,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.015,-0.01,-0.044,0.039,-0.005,-0.034
2.16,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.02,-0.024,-0.063,0.02,-0.015,-0.049
2.162,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.015,-0.029,-0.073,0.015,-0.024,-0.054
2.164,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.02,-0.039,-0.073,0.015,-0.024,-0.059
2.166,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.024,-0.044,-0.083,0.01,-0.029,-0.063
2.168,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.029,-0.054,-0.083,0.0,-0.039,-0.078
2.17,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.049,-0.073,-0.098,-0.015,-0.059,-0.083
2.172,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.054,-0.093,-0.117,-0.024,-0.054,-0.083
2.174,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.059,-0.102,-0.127,-0.029,-0.059,-0.088
2.176,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.068,-0.112,-0.142,-0.034,-0.068,-0.093
2.178,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.054,-0.098,-0.137,-0.024,-0.063,-0.088
2.18,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.054,-0.102,-0.142,-0.034,-0.073,-0.088
2.182,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.054,-0.102,-0.151,-0.039,-0.078,-0.093
2.184,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.054,-0.102,-0.146,-0.044,-0.083,-0.093
2.186,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.093,-0.137,-0.029,-0.073,-0.083
2.188,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.044,-0.098,-0.132,-0.039,-0.083,-0.093
2.19,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.039,-0.102,-0.132,-0.029,-0.078,-0.083
2.192,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.044,-0.112,-0.137,-0.034,-0.078,-0.088
2.194,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.039,-0.107,-0.137,-0.024,-0.073,-0.073
2.196,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.039,-0.117,-0.132,-0.02,-0.059,-0.063
2.198,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.039,-0.112,-0.142,-0.02,-0.063,-0.068
2.2,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.034,-0.102,-0.142,-0.024,-0.073,-0.073
2.202,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,-0.093,-0.137,-0.02,-0.068,-0.068
2.204,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.034,-0.098,-0.142,-0.024,-0.078,-0.073
2.206,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.049,-0.107,-0.156,-0.034,-0.093,-0.088
2.208,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.054,-0.117,-0.161,-0.039,-0.107,-0.102
2.21,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.059,-0.122,-0.161,-0.039,-0.107,-0.102
2.212,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.063,-0.122,-0.156,-0.029,-0.098,-0.093
2.214,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.059,-0.122,-0.166,-0.029,-0.098,-0.088
2.216,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.063,-0.122,-0.166,-0.029,-0.107,-0.093
2.218,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.054,-0.112,-0.161,-0.024,-0.102,-0.088
2.22,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.054,-0.102,-0.156,-0.024,-0.102,-0.088
2.222,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.044,-0.098,-0.146,-0.024,-0.098,-0.083
2.224,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.039,-0.088,-0.132,-0.01,-0.088,-0.073
2.226,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.029,-0.078,-0.132,-0.005,-0.083,-0.073
2.228,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.044,-0.088,-0.137,-0.02,-0.102,-0.083
2.23,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.049,-0.098,-0.146,-0.024,-0.102,-0.088
2.232,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.054,-0.107,-0.151,-0.024,-0.107,-0.088
2.234,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.039,-0.093,-0.132,-0.01,-0.088,-0.068
2.236,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.044,-0.098,-0.146,-0.01,-0.093,-0.073
2.238,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.054,-0.102,-0.151,-0.015,-0.102,-0.083
2.24,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.054,-0.102,-0.156,-0.024,-0.107,-0.088
2.242,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.059,-0.102,-0.161,-0.034,-0.117,-0.093
2.244,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.049,-0.098,-0.151,-0.029,-0.117,-0.093
2.246,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.044,-0.093,-0.142,-0.024,-0.107,-0.083
2.248,0.0,0.0,0.0,0.0,0.0,0.0,-0.049,-0.088,-0.137,-0.02,-0.102,-0.078
2.25,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.044,-0.088,-0.132,-0.01,-0.093,-0.073
2.252,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.044,-0.093,-0.142,-0.015,-0.093,-0.073
2.254,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.034,-0.083,-0.132,0.0,-0.083,-0.059
2.256,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.039,-0.083,-0.127,0.0,-0.088,-0.068
2.258,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.044,-0.093,-0.142,-0.015,-0.098,-0.088
2.26,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.049,-0.098,-0.142,-0.015,-0.093,-0.078
2.262,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.049,-0.093,-0.137,-0.01,-0.093,-0.083
2.264,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.034,-0.078,-0.122,-0.005,-0.088,-0.068
2.266,0.01,0.01,0.0,-0.01,0.005,0.005,-0.039,-0.083,-0.127,-0.015,-0.093,-0.073
2.268,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.049,-0.088,-0.127,-0.02,-0.098,-0.078
2.27,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.039,-0.088,-0.122,-0.005,-0.093,-0.063
2.272,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.039,-0.088,-0.122,0.0,-0.083,-0.059
2.274,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.029,-0.083,-0.122,0.005,-0.078,-0.054
2.276,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.034,-0.088,-0.127,0.0,-0.078,-0.059
2.278,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.049,-0.102,-0.151,-0.02,-0.093,-0.078
2.28,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.044,-0.093,-0.151,-0.015,-0.093,-0.078
2.282,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.034,-0.083,-0.132,-0.005,-0.088,-0.073
2.284,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.034,-0.083,-0.137,-0.01,-0.088,-0.083
2.286,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.039,-0.083,-0.137,-0.005,-0.088,-0.073
2.288,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.039,-0.088,-0.137,-0.005,-0.088,-0.078
2.29,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.049,-0.102,-0.142,-0.015,-0.098,-0.078
2.292,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.044,-0.093,-0.137,0.0,-0.083,-0.063
2.294,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.049,-0.107,-0.142,-0.005,-0.083,-0.063
2.296,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.054,-0.112,-0.151,-0.01,-0.083,-0.068
2.298,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.049,-0.117,-0.156,-0.015,-0.088,-0.073
2.3,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.039,-0.107,-0.156,-0.015,-0.093,-0.073
2.302,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.024,-0.093,-0.142,-0.005,-0.078,-0.059
2.304,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.024,-0.088,-0.137,-0.005,-0.078,-0.063
2.306,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.029,-0.093,-0.146,-0.015,-0.088,-0.073
2.308,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.029,-0.093,-0.142,-0.01,-0.083,-0.073
2.31,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.034,-0.088,-0.132,-0.005,-0.073,-0.063
2.312,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.02,-0.083,-0.127,0.01,-0.063,-0.049
2.314,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.01,-0.083,-0.127,0.015,-0.059,-0.039
2.316,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.01,-0.083,-0.132,0.015,-0.063,-0.049
2.318,0.01,0.059,0.049,-0.034,-0.02,0.054,0.0,-0.078,-0.122,0.02,-0.063,-0.049
2.32,0.005,0.024,0.02,-0.015,-0.01,0.02,0.005,-0.078,-0.127,0.02,-0.073,-0.049
2.322,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,-0.059,-0.122,0.015,-0.068,-0.044
2.324,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.024,-0.044,-0.098,0.029,-0.054,-0.024
2.326,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.015,-0.049,-0.102,0.029,-0.054,-0.034
2.328,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.02,-0.044,-0.093,0.034,-0.054,-0.039
