time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.156,0.078,0.068,0.049,-0.02,-0.054
0.486,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.156,0.083,0.063,0.049,-0.02,-0.054
0.488,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.161,0.078,0.063,0.054,-0.02,-0.059
0.49,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.176,0.093,0.078,0.063,-0.015,-0.049
0.492,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.176,0.093,0.078,0.068,-0.01,-0.049
0.494,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.171,0.098,0.088,0.073,-0.01,-0.044
0.496,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.166,0.093,0.093,0.078,-0.015,-0.039
0.498,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.156,0.093,0.093,0.078,-0.015,-0.039
0.5,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.161,0.098,0.098,0.083,-0.005,-0.034
0.502,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.151,0.093,0.098,0.083,-0.01,-0.039
0.504,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.146,0.098,0.098,0.083,0.0,-0.034
0.506,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.146,0.107,0.107,0.088,0.005,-0.034
0.508,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.151,0.102,0.112,0.093,0.005,-0.034
0.51,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.156,0.107,0.117,0.098,0.005,-0.029
0.512,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.176,0.132,0.132,0.117,0.02,-0.02
0.514,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.176,0.137,0.137,0.122,0.02,-0.015
0.516,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.181,0.132,0.146,0.122,0.015,-0.015
0.518,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.181,0.137,0.142,0.127,0.02,-0.015
0.52,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.185,0.132,0.146,0.127,0.02,-0.015
0.522,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.185,0.137,0.151,0.132,0.02,-0.015
0.524,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.185,0.137,0.156,0.137,0.024,-0.01
0.526,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.181,0.142,0.156,0.137,0.029,-0.015
0.528,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.181,0.146,0.161,0.137,0.029,-0.015
0.53,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.19,0.156,0.171,0.151,0.039,-0.005
0.532,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.195,0.166,0.185,0.161,0.044,0.0
0.534,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.195,0.166,0.19,0.166,0.044,0.0
0.536,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.195,0.161,0.195,0.166,0.049,0.0
0.538,-0.024,0.005,0.029,0.01,-0.029,0.015,0.195,0.171,0.2,0.171,0.049,0.0
0.54,-0.024,0.01,0.034,0.01,-0.029,0.02,0.195,0.166,0.205,0.171,0.044,-0.005
0.542,-0.02,0.01,0.029,0.005,-0.024,0.02,0.2,0.166,0.21,0.176,0.049,-0.005
0.544,-0.039,0.015,0.054,0.015,-0.049,0.034,0.21,0.176,0.215,0.181,0.059,0.01
0.546,-0.044,0.02,0.063,0.015,-0.054,0.039,0.21,0.181,0.215,0.181,0.063,0.01
0.548,-0.034,0.02,0.054,0.01,-0.044,0.034,0.21,0.176,0.215,0.185,0.063,0.01
0.55,-0.039,0.015,0.054,0.015,-0.049,0.034,0.21,0.176,0.215,0.185,0.068,0.015
0.552,-0.029,0.024,0.054,0.005,-0.044,0.039,0.21,0.185,0.229,0.19,0.078,0.015
0.554,-0.034,0.034,0.068,0.0,-0.054,0.049,0.21,0.185,0.229,0.19,0.073,0.015
0.556,-0.034,0.034,0.068,0.0,-0.054,0.049,0.21,0.176,0.224,0.19,0.073,0.015
0.558,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.21,0.181,0.224,0.19,0.078,0.024
0.56,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.2,0.176,0.229,0.19,0.073,0.015
0.562,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.205,0.176,0.234,0.195,0.078,0.024
0.564,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.205,0.171,0.239,0.195,0.083,0.024
0.566,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.195,0.166,0.224,0.181,0.078,0.01
0.568,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.205,0.161,0.229,0.185,0.083,0.02
0.57,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.205,0.161,0.229,0.185,0.083,0.024
0.572,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.2,0.156,0.224,0.185,0.088,0.02
0.574,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.205,0.166,0.229,0.19,0.083,0.024
0.576,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.195,0.156,0.224,0.185,0.078,0.029
0.578,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.19,0.161,0.22,0.181,0.078,0.029
0.58,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.19,0.156,0.22,0.181,0.083,0.029
0.582,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.185,0.146,0.21,0.171,0.078,0.029
0.584,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.185,0.142,0.205,0.171,0.083,0.034
0.586,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.171,0.132,0.195,0.156,0.073,0.029
0.588,0.0,0.083,0.083,-0.039,-0.044,0.083,0.171,0.117,0.195,0.151,0.073,0.034
0.59,0.01,0.088,0.078,-0.049,-0.034,0.083,0.161,0.112,0.185,0.151,0.073,0.039
0.592,0.01,0.098,0.088,-0.054,-0.039,0.093,0.146,0.107,0.176,0.146,0.073,0.034
0.594,0.0,0.093,0.093,-0.044,-0.049,0.093,0.142,0.107,0.176,0.146,0.068,0.044
0.596,0.0,0.098,0.098,-0.049,-0.049,0.098,0.142,0.102,0.171,0.146,0.068,0.054
0.598,0.01,0.088,0.078,-0.049,-0.034,0.083,0.132,0.098,0.161,0.137,0.059,0.054
0.6,0.01,0.093,0.083,-0.049,-0.039,0.088,0.122,0.093,0.146,0.132,0.059,0.049
0.602,0.0,0.088,0.088,-0.044,-0.044,0.088,0.112,0.078,0.132,0.122,0.054,0.054
0.604,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.102,0.068,0.122,0.117,0.059,0.054
0.606,0.0,0.078,0.078,-0.039,-0.039,0.078,0.093,0.063,0.112,0.107,0.059,0.054
0.608,0.01,0.073,0.063,-0.039,-0.029,0.068,0.088,0.054,0.098,0.098,0.049,0.049
0.61,0.02,0.073,0.054,-0.044,-0.02,0.063,0.078,0.039,0.083,0.083,0.039,0.044
0.612,0.015,0.068,0.054,-0.039,-0.02,0.059,0.083,0.049,0.083,0.088,0.044,0.044
0.614,0.0,0.059,0.059,-0.029,-0.029,0.059,0.083,0.044,0.083,0.088,0.044,0.049
0.616,0.01,0.054,0.044,-0.029,-0.02,0.049,0.078,0.039,0.078,0.078,0.029,0.039
0.618,0.015,0.054,0.039,-0.034,-0.015,0.044,0.073,0.039,0.068,0.068,0.02,0.034
0.62,0.005,0.044,0.039,-0.024,-0.02,0.039,0.068,0.029,0.054,0.059,0.015,0.029
0.622,0.0,0.039,0.039,-0.02,-0.02,0.039,0.078,0.034,0.054,0.059,0.01,0.034
0.624,0.005,0.029,0.024,-0.015,-0.01,0.024,0.068,0.02,0.039,0.039,0.0,0.02
0.626,0.005,0.024,0.02,-0.015,-0.01,0.02,0.068,0.02,0.029,0.034,0.005,0.015
0.628,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.068,0.01,0.024,0.029,0.0,0.02
0.63,0.005,0.015,0.01,-0.01,-0.005,0.01,0.068,0.01,0.02,0.024,-0.01,0.01
0.632,0.024,0.02,-0.005,-0.02,0.015,0.005,0.068,0.015,0.02,0.024,-0.015,0.01
0.634,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.063,0.01,0.01,0.015,-0.02,0.005
0.636,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.068,0.01,0.015,0.015,-0.024,0.0
0.638,-0.005,0.01,0.015,0.0,-0.01,0.01,0.078,0.02,0.024,0.02,-0.024,0.005
0.64,-0.015,0.005,0.02,0.005,-0.02,0.01,0.078,0.02,0.024,0.015,-0.02,0.005
0.642,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.073,0.02,0.015,0.01,-0.024,0.0
0.644,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.073,0.024,0.02,0.005,-0.024,0.0
0.646,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.063,0.02,0.01,-0.005,-0.024,-0.005
0.648,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,0.01,0.005,-0.005,-0.029,0.0
0.65,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.063,0.015,0.01,-0.01,-0.029,-0.01
0.652,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.059,0.015,0.005,-0.01,-0.034,-0.01
0.654,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.059,0.01,0.005,-0.01,-0.034,-0.01
0.656,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.063,0.015,0.005,-0.01,-0.039,-0.015
0.658,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.063,0.015,0.005,-0.01,-0.044,-0.015
0.66,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.068,0.02,0.0,-0.01,-0.044,-0.015
0.662,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.068,0.015,0.0,-0.01,-0.044,-0.01
0.664,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.063,0.01,-0.005,-0.01,-0.049,-0.015
0.666,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.054,0.01,-0.015,-0.02,-0.049,-0.02
0.668,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.059,0.0,-0.015,-0.02,-0.049,-0.015
0.67,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.059,0.005,-0.01,-0.015,-0.049,-0.015
0.672,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.063,0.01,-0.01,-0.01,-0.044,-0.02
0.674,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.068,0.005,-0.005,-0.005,-0.039,-0.015
0.676,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.078,0.02,0.01,0.005,-0.034,-0.005
0.678,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.083,0.024,0.01,0.01,-0.029,0.0
0.68,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.088,0.029,0.01,0.01,-0.024,0.0
0.682,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.088,0.015,0.015,0.005,-0.029,-0.005
0.684,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.083,0.015,0.005,0.0,-0.034,-0.01
0.686,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.083,0.015,0.005,0.0,-0.029,-0.005
0.688,-0.02,0.005,0.024,0.01,-0.024,0.015,0.093,0.024,0.02,0.005,-0.02,0.0
0.69,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.098,0.024,0.024,0.01,-0.015,0.01
0.692,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.112,0.034,0.034,0.024,-0.01,0.015
0.694,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.112,0.039,0.044,0.029,0.0,0.02
0.696,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.122,0.049,0.059,0.044,0.01,0.029
0.698,0.005,0.063,0.059,-0.034,-0.029,0.059,0.112,0.044,0.059,0.049,0.01,0.029
0.7,0.01,0.073,0.063,-0.039,-0.029,0.068,0.117,0.059,0.063,0.049,0.015,0.029
0.702,0.015,0.073,0.059,-0.044,-0.024,0.063,0.122,0.063,0.073,0.054,0.02,0.034
0.704,0.01,0.054,0.044,-0.029,-0.02,0.049,0.122,0.063,0.073,0.059,0.02,0.029
0.706,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.127,0.073,0.088,0.063,0.029,0.034
0.708,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.137,0.083,0.093,0.073,0.039,0.049
0.71,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.132,0.078,0.093,0.068,0.034,0.039
0.712,0.005,0.083,0.078,-0.044,-0.039,0.078,0.137,0.078,0.093,0.073,0.039,0.044
0.714,0.015,0.083,0.068,-0.049,-0.029,0.073,0.132,0.073,0.083,0.073,0.039,0.049
0.716,0.0,0.078,0.078,-0.039,-0.039,0.078,0.132,0.068,0.083,0.078,0.039,0.049
0.718,0.0,0.068,0.068,-0.034,-0.034,0.068,0.127,0.059,0.083,0.073,0.039,0.049
0.72,0.01,0.063,0.054,-0.034,-0.024,0.059,0.117,0.054,0.073,0.073,0.034,0.049
0.722,0.015,0.063,0.049,-0.039,-0.02,0.054,0.107,0.044,0.063,0.063,0.034,0.049
0.724,0.005,0.059,0.054,-0.029,-0.024,0.054,0.107,0.044,0.059,0.059,0.029,0.049
0.726,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.102,0.034,0.054,0.054,0.029,0.049
0.728,0.005,0.039,0.034,-0.02,-0.015,0.034,0.102,0.029,0.044,0.044,0.024,0.044
0.73,0.01,0.02,0.01,-0.015,0.0,0.015,0.098,0.024,0.039,0.034,0.015,0.034
0.732,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.088,0.024,0.02,0.029,0.0,0.02
0.734,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.029,0.034,0.034,0.01,0.029
0.736,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.088,0.034,0.029,0.039,0.01,0.029
0.738,0.02,0.01,-0.01,-0.015,0.015,0.0,0.098,0.044,0.039,0.049,0.02,0.039
0.74,0.01,0.01,0.0,-0.01,0.005,0.005,0.102,0.049,0.039,0.054,0.024,0.039
0.742,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.102,0.054,0.039,0.054,0.029,0.039
0.744,0.024,0.015,-0.01,-0.02,0.015,0.0,0.112,0.054,0.044,0.054,0.034,0.049
0.746,0.015,0.015,0.0,-0.015,0.005,0.005,0.117,0.059,0.049,0.054,0.039,0.054
0.748,0.01,0.015,0.005,-0.01,0.0,0.01,0.117,0.059,0.044,0.054,0.039,0.054
0.75,0.015,0.02,0.005,-0.015,0.005,0.01,0.122,0.059,0.044,0.054,0.039,0.059
0.752,0.029,0.029,0.0,-0.029,0.015,0.015,0.112,0.049,0.039,0.049,0.034,0.059
0.754,0.049,0.034,-0.015,-0.039,0.029,0.01,0.107,0.054,0.029,0.044,0.029,0.054
0.756,0.044,0.029,-0.015,-0.034,0.029,0.005,0.112,0.049,0.034,0.049,0.029,0.054
0.758,0.044,0.024,-0.02,-0.034,0.029,0.0,0.117,0.044,0.029,0.044,0.024,0.049
0.76,0.044,0.024,-0.02,-0.034,0.029,0.0,0.117,0.049,0.024,0.049,0.024,0.049
0.762,0.005,0.01,0.005,-0.005,0.0,0.005,0.137,0.063,0.039,0.054,0.034,0.059
0.764,-0.015,0.005,0.02,0.005,-0.02,0.01,0.142,0.063,0.044,0.054,0.034,0.054
0.766,-0.005,0.0,0.005,0.005,-0.005,0.0,0.137,0.054,0.029,0.034,0.02,0.039
0.768,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.142,0.054,0.024,0.024,0.01,0.034
0.77,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.142,0.054,0.02,0.015,0.0,0.024
0.772,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.142,0.049,0.01,0.01,-0.01,0.01
0.774,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.137,0.049,0.005,0.0,-0.015,0.0
0.776,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.137,0.044,0.0,0.0,-0.02,-0.005
0.778,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.127,0.029,0.0,-0.005,-0.029,-0.015
0.78,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.122,0.024,0.0,-0.01,-0.024,-0.01
0.782,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.112,0.015,0.0,-0.01,-0.029,-0.015
0.784,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.098,0.005,-0.005,-0.024,-0.034,-0.02
0.786,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.098,0.005,-0.005,-0.02,-0.029,-0.01
0.788,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.088,-0.005,-0.01,-0.029,-0.039,-0.02
0.79,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.078,-0.005,-0.01,-0.029,-0.044,-0.029
0.792,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.073,-0.005,-0.01,-0.029,-0.039,-0.034
0.794,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.078,0.0,-0.005,-0.02,-0.039,-0.02
0.796,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.059,-0.01,-0.015,-0.029,-0.054,-0.034
0.798,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.068,0.0,0.0,-0.024,-0.044,-0.029
0.8,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.068,0.0,0.0,-0.02,-0.039,-0.02
0.802,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.068,0.005,0.005,-0.015,-0.039,-0.02
0.804,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.068,0.0,0.005,-0.015,-0.034,-0.015
0.806,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.059,-0.005,0.0,-0.024,-0.039,-0.02
0.808,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.059,-0.005,0.0,-0.024,-0.039,-0.015
0.81,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.059,0.0,0.005,-0.024,-0.034,-0.02
0.812,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.054,-0.005,0.005,-0.024,-0.034,-0.02
0.814,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.049,-0.01,0.0,-0.024,-0.039,-0.024
0.816,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.049,0.0,-0.005,-0.024,-0.044,-0.029
0.818,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.063,0.01,0.005,-0.02,-0.039,-0.024
0.82,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.073,0.005,0.0,-0.024,-0.039,-0.024
0.822,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.073,0.0,-0.005,-0.029,-0.044,-0.029
0.824,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.078,-0.005,-0.005,-0.029,-0.044,-0.024
0.826,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.073,-0.015,-0.01,-0.039,-0.049,-0.029
0.828,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.073,-0.01,-0.01,-0.039,-0.044,-0.029
0.83,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.083,0.0,0.005,-0.029,-0.034,-0.02
0.832,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.078,0.0,0.005,-0.024,-0.034,-0.02
0.834,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.078,-0.005,0.005,-0.024,-0.039,-0.02
0.836,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.068,-0.005,-0.005,-0.034,-0.049,-0.029
0.838,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.068,-0.005,0.0,-0.029,-0.049,-0.024
0.84,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.073,0.0,0.0,-0.029,-0.044,-0.02
0.842,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.083,0.005,0.0,-0.024,-0.039,-0.01
0.844,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.078,0.005,0.0,-0.029,-0.039,-0.015
0.846,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.063,-0.01,-0.01,-0.039,-0.049,-0.02
0.848,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.054,-0.01,-0.02,-0.044,-0.049,-0.029
0.85,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.063,0.0,-0.01,-0.034,-0.044,-0.02
0.852,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.063,0.005,-0.005,-0.029,-0.034,-0.02
0.854,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.063,0.0,-0.005,-0.029,-0.039,-0.015
0.856,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.059,0.005,-0.015,-0.034,-0.044,-0.024
0.858,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.054,0.0,-0.01,-0.034,-0.044,-0.029
0.86,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.054,0.0,-0.015,-0.039,-0.044,-0.034
0.862,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.054,0.0,-0.02,-0.039,-0.049,-0.039
0.864,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.059,0.0,-0.015,-0.039,-0.044,-0.044
0.866,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.059,0.005,-0.015,-0.044,-0.044,-0.044
0.868,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.059,0.005,-0.024,-0.044,-0.044,-0.044
0.87,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.063,0.015,-0.01,-0.029,-0.034,-0.034
0.872,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.059,0.02,-0.005,-0.034,-0.034,-0.039
0.874,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.054,0.015,-0.015,-0.039,-0.039,-0.044
0.876,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.059,0.02,-0.02,-0.039,-0.039,-0.049
0.878,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.059,0.015,-0.01,-0.039,-0.044,-0.049
0.88,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.044,0.01,-0.024,-0.049,-0.049,-0.059
0.882,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.049,0.015,-0.015,-0.039,-0.044,-0.059
0.884,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.044,0.015,-0.015,-0.044,-0.039,-0.063
0.886,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.044,0.02,-0.005,-0.039,-0.029,-0.063
0.888,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.039,0.02,-0.02,-0.049,-0.039,-0.063
0.89,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.034,0.01,-0.02,-0.049,-0.044,-0.068
0.892,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.039,0.015,-0.015,-0.044,-0.039,-0.068
0.894,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.039,0.02,-0.01,-0.034,-0.034,-0.059
0.896,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.044,0.024,0.0,-0.02,-0.024,-0.054
0.898,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.059,0.034,0.015,0.0,-0.005,-0.034
0.9,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.044,0.034,0.01,-0.005,0.0,-0.034
0.902,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.034,0.024,0.01,0.005,0.01,-0.024
0.904,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.02,0.01,0.0,0.0,0.015,-0.02
0.906,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.01,-0.015,-0.029,0.0,0.029,-0.005
0.908,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.029,-0.039,-0.059,-0.01,0.039,0.02
0.91,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.054,-0.078,-0.112,-0.054,0.015,0.015
0.912,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.093,-0.137,-0.181,-0.117,-0.02,0.005
0.914,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.151,-0.229,-0.264,-0.171,-0.029,0.029
0.916,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.254,-0.332,-0.366,-0.224,-0.02,0.068
0.918,0.107,0.005,-0.102,-0.054,0.102,-0.049,-0.351,-0.459,-0.503,-0.312,-0.034,0.102
0.92,0.151,0.049,-0.102,-0.098,0.127,-0.029,-0.464,-0.59,-0.634,-0.39,-0.029,0.166
0.922,0.205,0.127,-0.078,-0.166,0.142,0.024,-0.576,-0.708,-0.747,-0.42,0.024,0.283
0.924,0.268,0.215,-0.054,-0.239,0.161,0.078,-0.664,-0.786,-0.815,-0.415,0.117,0.434
0.926,0.346,0.264,-0.083,-0.303,0.215,0.088,-0.737,-0.83,-0.859,-0.376,0.234,0.59
0.928,0.405,0.288,-0.117,-0.346,0.259,0.083,-0.786,-0.844,-0.878,-0.327,0.337,0.737
0.93,0.449,0.312,-0.137,-0.381,0.293,0.088,-0.825,-0.883,-0.917,-0.332,0.376,0.82
0.932,0.473,0.346,-0.127,-0.41,0.298,0.107,-0.874,-0.952,-0.986,-0.39,0.361,0.874
0.934,0.483,0.42,-0.063,-0.449,0.273,0.176,-0.888,-1.02,-1.02,-0.439,0.342,0.898
0.936,0.459,0.464,0.005,-0.459,0.224,0.234,-0.893,-1.064,-1.049,-0.517,0.244,0.815
0.938,0.4,0.415,0.015,-0.405,0.19,0.215,-0.849,-1.059,-1.049,-0.61,0.063,0.62
0.94,0.322,0.303,-0.02,-0.312,0.171,0.142,-0.756,-0.991,-1.01,-0.673,-0.127,0.371
0.942,0.234,0.229,-0.005,-0.229,0.117,0.112,-0.678,-0.942,-0.986,-0.766,-0.317,0.156
0.944,0.166,0.166,0.0,-0.166,0.083,0.083,-0.61,-0.883,-0.937,-0.81,-0.439,-0.015
0.946,0.098,0.142,0.044,-0.117,0.024,0.093,-0.503,-0.756,-0.795,-0.732,-0.439,-0.083
0.948,0.039,0.132,0.093,-0.083,-0.029,0.112,-0.39,-0.615,-0.639,-0.61,-0.371,-0.098
0.95,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.303,-0.488,-0.503,-0.488,-0.307,-0.083
0.952,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.229,-0.386,-0.41,-0.4,-0.259,-0.088
0.954,0.029,0.044,0.015,-0.034,0.005,0.029,-0.166,-0.312,-0.332,-0.332,-0.22,-0.102
0.956,0.024,0.029,0.005,-0.024,0.01,0.015,-0.117,-0.234,-0.259,-0.268,-0.185,-0.102
0.958,0.0,0.005,0.005,0.0,-0.005,0.005,-0.063,-0.176,-0.2,-0.215,-0.156,-0.098
0.96,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.024,-0.132,-0.151,-0.166,-0.137,-0.093
0.962,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.093,-0.112,-0.137,-0.117,-0.093
0.964,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,-0.068,-0.083,-0.107,-0.107,-0.102
0.966,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.054,-0.029,-0.049,-0.078,-0.083,-0.098
0.968,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.059,-0.01,-0.034,-0.063,-0.073,-0.098
