time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.029,-0.015,-0.166,-0.22,-0.029
0.474,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.034,-0.015,-0.166,-0.224,-0.034
0.476,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,-0.034,-0.015,-0.166,-0.224,-0.034
0.478,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.034,-0.015,-0.166,-0.239,-0.034
0.48,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,-0.015,0.005,-0.156,-0.234,-0.029
0.482,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,-0.015,-0.005,-0.166,-0.234,-0.029
0.484,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.029,-0.02,-0.176,-0.244,-0.039
0.486,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,-0.02,-0.01,-0.171,-0.234,-0.029
0.488,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,-0.02,-0.01,-0.166,-0.234,-0.029
0.49,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,-0.02,-0.01,-0.161,-0.234,-0.029
0.492,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,-0.02,-0.01,-0.156,-0.234,-0.029
0.494,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,-0.02,0.0,-0.161,-0.239,-0.024
0.496,-0.029,0.01,0.039,0.01,-0.034,0.024,0.02,-0.02,0.0,-0.166,-0.234,-0.02
0.498,-0.034,0.015,0.049,0.01,-0.044,0.029,0.02,-0.02,0.0,-0.171,-0.229,-0.015
0.5,-0.039,0.015,0.054,0.015,-0.049,0.034,0.024,-0.02,0.0,-0.166,-0.229,-0.015
0.502,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,-0.029,-0.01,-0.161,-0.244,-0.024
0.504,-0.029,0.01,0.039,0.01,-0.034,0.024,0.029,-0.024,-0.01,-0.156,-0.244,-0.02
0.506,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,-0.02,-0.005,-0.156,-0.239,-0.02
0.508,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,-0.02,0.0,-0.156,-0.234,-0.02
0.51,-0.034,0.01,0.044,0.015,-0.039,0.024,0.039,-0.024,-0.005,-0.166,-0.244,-0.029
0.512,-0.039,0.01,0.049,0.015,-0.044,0.029,0.039,-0.029,-0.005,-0.161,-0.244,-0.029
0.514,-0.044,0.01,0.054,0.02,-0.049,0.029,0.039,-0.034,-0.01,-0.156,-0.244,-0.034
0.516,-0.049,0.015,0.063,0.02,-0.059,0.039,0.039,-0.039,-0.01,-0.151,-0.239,-0.034
0.518,-0.039,0.015,0.054,0.015,-0.049,0.034,0.039,-0.039,-0.01,-0.161,-0.244,-0.02
0.52,-0.039,0.01,0.049,0.015,-0.044,0.029,0.039,-0.039,-0.01,-0.166,-0.244,-0.02
0.522,-0.039,0.01,0.049,0.015,-0.044,0.029,0.039,-0.039,-0.015,-0.166,-0.244,-0.02
0.524,-0.039,0.01,0.049,0.015,-0.044,0.029,0.044,-0.039,-0.015,-0.166,-0.239,-0.015
0.526,-0.029,0.015,0.044,0.01,-0.039,0.029,0.059,-0.039,-0.02,-0.171,-0.254,-0.02
0.528,-0.029,0.015,0.044,0.01,-0.039,0.029,0.059,-0.039,-0.02,-0.171,-0.259,-0.029
0.53,-0.029,0.015,0.044,0.01,-0.039,0.029,0.059,-0.044,-0.024,-0.171,-0.268,-0.034
0.532,-0.029,0.015,0.044,0.01,-0.039,0.029,0.059,-0.044,-0.024,-0.176,-0.273,-0.039
0.534,-0.049,0.0,0.049,0.024,-0.049,0.024,0.063,-0.044,-0.024,-0.181,-0.268,-0.039
0.536,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.059,-0.049,-0.024,-0.181,-0.268,-0.039
0.538,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.059,-0.049,-0.024,-0.176,-0.273,-0.039
0.54,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.054,-0.049,-0.024,-0.176,-0.273,-0.039
0.542,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.054,-0.049,-0.024,-0.176,-0.278,-0.029
0.544,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.054,-0.049,-0.024,-0.176,-0.278,-0.029
0.546,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.059,-0.049,-0.024,-0.176,-0.278,-0.029
0.548,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.059,-0.049,-0.024,-0.176,-0.278,-0.029
0.55,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,-0.044,-0.024,-0.171,-0.268,-0.034
0.552,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,-0.044,-0.024,-0.171,-0.273,-0.034
0.554,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.049,-0.054,-0.024,-0.171,-0.273,-0.034
0.556,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.049,-0.054,-0.024,-0.171,-0.273,-0.034
0.558,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,-0.049,-0.015,-0.171,-0.273,-0.034
0.56,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,-0.044,-0.02,-0.171,-0.273,-0.034
0.562,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.039,-0.049,-0.02,-0.176,-0.273,-0.034
0.564,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,-0.044,-0.02,-0.176,-0.278,-0.034
0.566,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,-0.039,-0.015,-0.166,-0.288,-0.034
0.568,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,-0.039,-0.015,-0.166,-0.288,-0.034
0.57,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,-0.039,-0.015,-0.166,-0.288,-0.034
0.572,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,-0.039,-0.015,-0.166,-0.288,-0.034
0.574,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,-0.044,-0.015,-0.166,-0.288,-0.024
0.576,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,-0.049,-0.02,-0.166,-0.288,-0.029
0.578,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,-0.049,-0.02,-0.166,-0.288,-0.029
0.58,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,-0.049,-0.02,-0.166,-0.288,-0.029
0.582,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,-0.063,-0.024,-0.181,-0.303,-0.034
0.584,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.068,-0.034,-0.181,-0.307,-0.039
0.586,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.073,-0.039,-0.176,-0.312,-0.039
0.588,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,-0.078,-0.044,-0.176,-0.317,-0.044
0.59,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.083,-0.039,-0.181,-0.312,-0.039
0.592,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,-0.083,-0.039,-0.181,-0.312,-0.039
0.594,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.078,-0.039,-0.181,-0.312,-0.044
0.596,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,-0.073,-0.044,-0.181,-0.312,-0.044
0.598,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.015,-0.083,-0.044,-0.181,-0.307,-0.044
0.6,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,-0.083,-0.044,-0.181,-0.307,-0.039
0.602,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,-0.083,-0.044,-0.181,-0.307,-0.039
0.604,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.015,-0.083,-0.044,-0.185,-0.312,-0.039
0.606,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.005,-0.073,-0.034,-0.176,-0.312,-0.029
0.608,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.005,-0.073,-0.034,-0.171,-0.307,-0.029
0.61,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.005,-0.073,-0.034,-0.171,-0.307,-0.029
0.612,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.005,-0.068,-0.034,-0.171,-0.307,-0.029
0.614,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.005,-0.059,-0.024,-0.161,-0.298,-0.029
0.616,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.005,-0.059,-0.024,-0.161,-0.298,-0.034
0.618,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.005,-0.059,-0.024,-0.161,-0.293,-0.034
0.62,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.01,-0.059,-0.024,-0.161,-0.293,-0.029
0.622,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.005,-0.068,-0.02,-0.161,-0.293,-0.029
0.624,-0.034,0.02,0.054,0.01,-0.044,0.034,0.0,-0.068,-0.02,-0.156,-0.293,-0.029
0.626,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.005,-0.068,-0.02,-0.156,-0.293,-0.029
0.628,-0.034,0.02,0.054,0.01,-0.044,0.034,0.0,-0.068,-0.02,-0.156,-0.293,-0.029
0.63,-0.044,0.02,0.063,0.015,-0.054,0.039,0.01,-0.059,-0.015,-0.146,-0.293,-0.02
0.632,-0.039,0.024,0.063,0.01,-0.054,0.044,0.015,-0.054,-0.01,-0.142,-0.288,-0.02
0.634,-0.034,0.024,0.059,0.005,-0.049,0.039,0.02,-0.054,-0.01,-0.142,-0.288,-0.02
0.636,-0.034,0.024,0.059,0.005,-0.049,0.039,0.024,-0.049,-0.01,-0.137,-0.288,-0.02
0.638,-0.049,0.024,0.073,0.015,-0.063,0.049,0.02,-0.059,-0.01,-0.146,-0.293,-0.024
0.64,-0.049,0.005,0.054,0.024,-0.054,0.029,0.02,-0.039,0.0,-0.137,-0.283,-0.015
0.642,-0.02,0.024,0.044,0.0,-0.034,0.034,0.02,-0.039,0.005,-0.137,-0.293,-0.024
0.644,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.01,-0.044,-0.005,-0.137,-0.303,-0.034
0.646,-0.049,0.015,0.063,0.02,-0.059,0.039,0.015,-0.029,0.005,-0.137,-0.312,-0.034
0.648,-0.039,0.005,0.044,0.02,-0.044,0.024,0.034,-0.005,0.024,-0.127,-0.303,-0.029
0.65,-0.029,0.034,0.063,0.0,-0.049,0.049,0.059,0.02,0.039,-0.122,-0.307,-0.034
0.652,-0.044,0.024,0.068,0.01,-0.059,0.044,0.093,0.063,0.068,-0.112,-0.298,-0.024
0.654,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.117,0.122,0.112,-0.088,-0.283,-0.015
0.656,-0.054,0.02,0.073,0.02,-0.063,0.044,0.102,0.171,0.161,-0.059,-0.273,-0.024
0.658,-0.034,0.039,0.073,0.0,-0.054,0.054,0.093,0.22,0.229,-0.01,-0.244,-0.02
0.66,-0.039,0.029,0.068,0.005,-0.054,0.049,0.102,0.312,0.361,0.083,-0.19,0.015
0.662,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.117,0.41,0.508,0.2,-0.122,0.054
0.664,0.054,0.107,0.054,-0.078,0.0,0.078,0.151,0.547,0.678,0.327,-0.044,0.093
0.666,0.107,0.151,0.044,-0.127,0.029,0.098,0.215,0.781,0.917,0.512,0.068,0.176
0.668,0.181,0.171,-0.01,-0.176,0.093,0.078,0.239,1.049,1.205,0.722,0.205,0.264
0.67,0.229,0.176,-0.054,-0.2,0.142,0.059,0.181,1.196,1.405,0.898,0.317,0.327
0.672,0.288,0.205,-0.083,-0.244,0.185,0.059,0.088,1.269,1.547,1.025,0.405,0.4
0.674,0.371,0.273,-0.098,-0.322,0.234,0.088,0.02,1.352,1.684,1.166,0.532,0.498
0.676,0.454,0.356,-0.098,-0.405,0.273,0.127,-0.044,1.342,1.747,1.264,0.63,0.576
0.678,0.483,0.39,-0.093,-0.434,0.288,0.146,-0.142,1.137,1.606,1.225,0.634,0.595
0.68,0.444,0.386,-0.059,-0.415,0.249,0.161,-0.278,0.781,1.298,1.064,0.586,0.576
0.682,0.434,0.434,0.0,-0.434,0.215,0.215,-0.425,0.376,0.956,0.874,0.503,0.561
0.684,0.415,0.493,0.078,-0.454,0.166,0.283,-0.576,-0.029,0.615,0.664,0.42,0.542
0.686,0.342,0.454,0.112,-0.395,0.112,0.283,-0.722,-0.498,0.234,0.429,0.307,0.503
0.688,0.224,0.376,0.151,-0.298,0.034,0.264,-0.844,-1.122,-0.244,0.142,0.151,0.429
0.69,0.142,0.307,0.166,-0.224,-0.015,0.234,-0.903,-1.654,-0.708,-0.161,-0.029,0.327
0.692,0.083,0.259,0.176,-0.171,-0.049,0.215,-0.883,-1.84,-0.947,-0.381,-0.176,0.244
0.694,0.049,0.185,0.137,-0.117,-0.044,0.161,-0.888,-1.84,-1.035,-0.498,-0.273,0.185
0.696,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.888,-1.854,-1.132,-0.61,-0.381,0.093
0.698,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.82,-1.757,-1.137,-0.673,-0.459,0.02
0.7,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.698,-1.523,-1.02,-0.664,-0.483,-0.024
0.702,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.615,-1.308,-0.922,-0.659,-0.522,-0.073
0.704,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.542,-1.142,-0.859,-0.664,-0.547,-0.127
0.706,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.439,-0.947,-0.722,-0.59,-0.532,-0.127
0.708,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.346,-0.766,-0.581,-0.508,-0.493,-0.107
0.71,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.303,-0.634,-0.493,-0.454,-0.478,-0.102
0.712,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.229,-0.522,-0.405,-0.405,-0.464,-0.102
0.714,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.142,-0.415,-0.327,-0.361,-0.444,-0.088
0.716,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.107,-0.366,-0.288,-0.332,-0.429,-0.078
0.718,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.088,-0.317,-0.249,-0.303,-0.42,-0.073
0.72,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.054,-0.254,-0.195,-0.268,-0.39,-0.063
0.722,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.22,-0.176,-0.249,-0.376,-0.078
0.724,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.063,-0.21,-0.176,-0.254,-0.39,-0.088
0.726,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.044,-0.181,-0.146,-0.239,-0.381,-0.078
0.728,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.034,-0.181,-0.137,-0.234,-0.376,-0.073
0.73,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.171,-0.132,-0.234,-0.376,-0.068
0.732,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.166,-0.132,-0.239,-0.386,-0.073
0.734,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.005,-0.166,-0.132,-0.244,-0.39,-0.073
0.736,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.171,-0.142,-0.244,-0.395,-0.073
0.738,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,-0.171,-0.142,-0.244,-0.4,-0.073
0.74,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.161,-0.137,-0.244,-0.4,-0.073
0.742,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,-0.161,-0.137,-0.239,-0.405,-0.073
0.744,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.005,-0.146,-0.127,-0.234,-0.39,-0.078
0.746,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.005,-0.146,-0.122,-0.229,-0.386,-0.078
0.748,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.0,-0.146,-0.117,-0.22,-0.386,-0.078
0.75,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.0,-0.137,-0.117,-0.215,-0.386,-0.078
0.752,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.01,-0.146,-0.127,-0.224,-0.395,-0.068
0.754,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.029,-0.146,-0.127,-0.224,-0.395,-0.068
0.756,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.034,-0.146,-0.127,-0.224,-0.395,-0.073
0.758,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.034,-0.146,-0.127,-0.224,-0.395,-0.073
0.76,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.029,-0.137,-0.127,-0.229,-0.395,-0.083
0.762,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.029,-0.137,-0.127,-0.229,-0.395,-0.078
0.764,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.024,-0.127,-0.127,-0.229,-0.39,-0.078
0.766,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.024,-0.127,-0.122,-0.229,-0.386,-0.078
0.768,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.015,-0.117,-0.117,-0.224,-0.386,-0.073
0.77,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.015,-0.117,-0.117,-0.22,-0.386,-0.073
0.772,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.015,-0.117,-0.117,-0.22,-0.39,-0.073
0.774,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.015,-0.117,-0.117,-0.215,-0.39,-0.078
0.776,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.015,-0.122,-0.127,-0.224,-0.395,-0.083
0.778,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.02,-0.117,-0.127,-0.229,-0.4,-0.088
0.78,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.02,-0.122,-0.132,-0.234,-0.405,-0.093
0.782,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.015,-0.127,-0.137,-0.239,-0.41,-0.098
0.784,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.02,-0.117,-0.127,-0.239,-0.42,-0.088
0.786,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.02,-0.112,-0.122,-0.239,-0.42,-0.088
0.788,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.02,-0.107,-0.122,-0.234,-0.42,-0.088
0.79,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.01,-0.107,-0.122,-0.234,-0.425,-0.088
0.792,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.01,-0.112,-0.132,-0.239,-0.425,-0.083
0.794,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.01,-0.112,-0.127,-0.239,-0.429,-0.083
0.796,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.015,-0.107,-0.127,-0.239,-0.434,-0.083
0.798,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.015,-0.093,-0.127,-0.239,-0.434,-0.083
0.8,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.005,-0.083,-0.117,-0.249,-0.444,-0.093
0.802,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.005,-0.083,-0.117,-0.249,-0.449,-0.093
0.804,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.005,-0.078,-0.117,-0.249,-0.449,-0.093
0.806,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.005,-0.073,-0.117,-0.249,-0.449,-0.093
0.808,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.01,-0.063,-0.112,-0.229,-0.434,-0.088
0.81,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.054,-0.098,-0.224,-0.429,-0.078
0.812,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,-0.044,-0.093,-0.22,-0.425,-0.073
0.814,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.024,-0.083,-0.215,-0.415,-0.068
0.816,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,-0.02,-0.093,-0.22,-0.405,-0.068
0.818,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,-0.024,-0.093,-0.22,-0.41,-0.068
0.82,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.015,-0.088,-0.22,-0.41,-0.068
0.822,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,-0.01,-0.083,-0.215,-0.41,-0.063
0.824,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.01,-0.073,-0.215,-0.4,-0.068
0.826,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,0.024,-0.068,-0.215,-0.4,-0.068
0.828,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,0.039,-0.059,-0.205,-0.4,-0.068
0.83,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,0.059,-0.049,-0.2,-0.395,-0.068
0.832,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,0.068,-0.044,-0.2,-0.4,-0.059
0.834,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.063,-0.049,-0.2,-0.4,-0.059
0.836,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.073,-0.044,-0.19,-0.395,-0.054
0.838,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.083,-0.044,-0.185,-0.386,-0.049
0.84,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.093,-0.034,-0.19,-0.386,-0.054
0.842,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.098,-0.029,-0.185,-0.39,-0.054
0.844,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,0.102,-0.02,-0.181,-0.395,-0.044
0.846,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.107,-0.01,-0.176,-0.395,-0.039
0.848,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,0.117,-0.005,-0.166,-0.39,-0.029
0.85,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.132,0.0,-0.156,-0.381,-0.024
0.852,0.015,0.024,0.01,-0.02,0.0,0.015,0.039,0.137,0.005,-0.151,-0.376,-0.024
0.854,0.015,0.024,0.01,-0.02,0.0,0.015,0.044,0.142,0.015,-0.146,-0.371,-0.024
0.856,0.005,0.024,0.02,-0.015,-0.01,0.02,0.044,0.137,0.01,-0.146,-0.376,-0.029
0.858,0.005,0.024,0.02,-0.015,-0.01,0.02,0.044,0.132,0.01,-0.151,-0.371,-0.029
0.86,0.005,0.029,0.024,-0.015,-0.01,0.024,0.044,0.127,0.005,-0.146,-0.371,-0.029
0.862,0.005,0.029,0.024,-0.015,-0.01,0.024,0.044,0.117,0.005,-0.146,-0.371,-0.024
0.864,0.005,0.034,0.029,-0.02,-0.015,0.029,0.054,0.112,-0.005,-0.142,-0.376,-0.034
0.866,0.005,0.034,0.029,-0.02,-0.015,0.029,0.049,0.112,-0.005,-0.142,-0.376,-0.029
0.868,0.01,0.039,0.029,-0.024,-0.01,0.034,0.039,0.102,-0.005,-0.142,-0.376,-0.029
0.87,0.01,0.044,0.034,-0.024,-0.015,0.039,0.039,0.102,0.0,-0.137,-0.376,-0.029
0.872,0.0,0.039,0.039,-0.02,-0.02,0.039,0.039,0.093,0.0,-0.137,-0.366,-0.024
0.874,0.0,0.039,0.039,-0.02,-0.02,0.039,0.039,0.098,0.01,-0.127,-0.361,-0.02
0.876,0.0,0.039,0.039,-0.02,-0.02,0.039,0.044,0.098,0.015,-0.132,-0.361,-0.02
0.878,0.0,0.039,0.039,-0.02,-0.02,0.039,0.044,0.093,0.02,-0.137,-0.346,-0.02
0.88,0.005,0.049,0.044,-0.024,-0.02,0.044,0.034,0.102,0.029,-0.127,-0.351,-0.02
0.882,0.005,0.049,0.044,-0.024,-0.02,0.044,0.034,0.102,0.029,-0.127,-0.356,-0.02
0.884,0.0,0.044,0.044,-0.02,-0.024,0.044,0.029,0.093,0.029,-0.122,-0.356,-0.02
0.886,0.0,0.024,0.024,-0.01,-0.015,0.024,0.029,0.093,0.034,-0.112,-0.361,-0.015
0.888,0.01,0.039,0.029,-0.024,-0.01,0.034,0.049,0.102,0.044,-0.102,-0.356,-0.005
0.89,0.015,0.039,0.024,-0.024,-0.005,0.029,0.049,0.102,0.049,-0.088,-0.351,-0.005
0.892,0.015,0.039,0.024,-0.024,-0.005,0.029,0.044,0.102,0.054,-0.088,-0.346,-0.005
0.894,0.02,0.039,0.02,-0.029,0.0,0.029,0.039,0.093,0.059,-0.098,-0.342,-0.01
0.896,0.01,0.029,0.02,-0.02,-0.005,0.024,0.029,0.093,0.054,-0.107,-0.351,-0.02
0.898,0.005,0.029,0.024,-0.015,-0.01,0.024,0.039,0.093,0.054,-0.112,-0.356,-0.02
0.9,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.039,0.083,0.054,-0.117,-0.361,-0.02
0.902,-0.024,0.024,0.049,0.0,-0.039,0.034,0.039,0.078,0.054,-0.122,-0.376,-0.024
0.904,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.024,0.063,0.044,-0.112,-0.381,-0.024
0.906,0.0,0.034,0.034,-0.015,-0.02,0.034,0.024,0.059,0.044,-0.122,-0.386,-0.024
0.908,0.01,0.034,0.024,-0.02,-0.01,0.029,0.034,0.049,0.039,-0.122,-0.386,-0.024
0.91,0.015,0.034,0.02,-0.024,-0.005,0.024,0.034,0.039,0.039,-0.127,-0.395,-0.029
0.912,0.0,0.029,0.029,-0.015,-0.015,0.029,0.024,0.034,0.034,-0.122,-0.395,-0.024
0.914,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.024,0.024,0.029,-0.132,-0.39,-0.029
0.916,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,0.015,0.029,-0.137,-0.386,-0.029
0.918,-0.015,0.015,0.029,0.0,-0.024,0.02,0.029,0.015,0.02,-0.137,-0.386,-0.029
0.92,-0.034,0.015,0.049,0.01,-0.044,0.029,0.029,0.005,0.0,-0.146,-0.39,-0.039
0.922,-0.039,0.005,0.044,0.02,-0.044,0.024,0.029,0.0,0.01,-0.146,-0.39,-0.044
0.924,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.029,-0.005,0.02,-0.146,-0.39,-0.049
0.926,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,-0.015,0.02,-0.151,-0.4,-0.049
0.928,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.029,-0.015,0.02,-0.146,-0.405,-0.039
0.93,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.02,-0.015,0.01,-0.146,-0.405,-0.039
0.932,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,-0.02,0.005,-0.146,-0.4,-0.034
0.934,-0.02,0.01,0.029,0.005,-0.024,0.02,0.029,-0.024,0.005,-0.151,-0.4,-0.029
0.936,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.034,0.005,-0.161,-0.4,-0.039
0.938,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,-0.034,0.005,-0.161,-0.4,-0.034
0.94,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.034,0.005,-0.161,-0.4,-0.034
