time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.005,-0.063,-0.073,-0.303,-0.122,-0.059
0.476,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.005,-0.063,-0.073,-0.293,-0.117,-0.059
0.478,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.015,-0.049,-0.059,-0.278,-0.098,-0.049
0.48,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.015,-0.054,-0.054,-0.278,-0.088,-0.049
0.482,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.01,-0.063,-0.059,-0.288,-0.093,-0.054
0.484,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.0,-0.063,-0.068,-0.298,-0.093,-0.054
0.486,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.005,-0.059,-0.068,-0.298,-0.098,-0.054
0.488,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.0,-0.068,-0.073,-0.312,-0.102,-0.054
0.49,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.0,-0.073,-0.073,-0.317,-0.098,-0.049
0.492,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.063,-0.063,-0.317,-0.093,-0.044
0.494,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,-0.059,-0.063,-0.317,-0.083,-0.044
0.496,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.02,-0.063,-0.068,-0.322,-0.083,-0.049
0.498,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.005,-0.073,-0.078,-0.337,-0.093,-0.063
0.5,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.0,-0.083,-0.083,-0.337,-0.088,-0.063
0.502,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.005,-0.083,-0.083,-0.337,-0.083,-0.068
0.504,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.0,-0.078,-0.083,-0.337,-0.083,-0.059
0.506,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.005,-0.068,-0.073,-0.346,-0.063,-0.054
0.508,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.068,-0.068,-0.346,-0.034,-0.049
0.51,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.078,-0.083,-0.361,-0.024,-0.059
0.512,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,-0.083,-0.088,-0.376,-0.024,-0.063
0.514,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.015,-0.078,-0.083,-0.371,-0.01,-0.063
0.516,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.078,-0.083,-0.366,0.0,-0.068
0.518,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.083,-0.088,-0.366,0.015,-0.068
0.52,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.083,-0.083,-0.361,0.02,-0.068
0.522,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,-0.098,-0.098,-0.371,0.015,-0.078
0.524,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.01,-0.098,-0.093,-0.371,0.02,-0.068
0.526,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.01,-0.098,-0.098,-0.376,0.024,-0.063
0.528,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.005,-0.102,-0.088,-0.371,0.039,-0.054
0.53,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.005,-0.098,-0.083,-0.361,0.044,-0.049
0.532,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.005,-0.098,-0.078,-0.346,0.044,-0.059
0.534,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.01,-0.098,-0.078,-0.322,0.044,-0.063
0.536,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.005,-0.107,-0.088,-0.307,0.034,-0.078
0.538,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.005,-0.112,-0.102,-0.307,0.024,-0.093
0.54,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.0,-0.107,-0.093,-0.293,0.029,-0.088
0.542,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.0,-0.102,-0.088,-0.273,0.039,-0.078
0.544,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,-0.112,-0.093,-0.264,0.034,-0.073
0.546,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.02,-0.122,-0.102,-0.259,0.039,-0.073
0.548,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,-0.132,-0.112,-0.259,0.02,-0.088
0.55,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,-0.132,-0.117,-0.249,0.02,-0.088
0.552,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.122,-0.107,-0.234,0.02,-0.083
0.554,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.102,-0.093,-0.21,0.029,-0.078
0.556,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.005,-0.102,-0.088,-0.195,0.039,-0.068
0.558,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.005,-0.112,-0.098,-0.195,0.029,-0.078
0.56,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.015,-0.122,-0.102,-0.205,0.024,-0.088
0.562,0.054,-0.078,-0.132,0.015,0.093,-0.107,-0.015,-0.127,-0.112,-0.2,0.024,-0.093
0.564,0.083,-0.068,-0.151,-0.005,0.117,-0.112,-0.024,-0.137,-0.122,-0.2,0.02,-0.093
0.566,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.034,-0.137,-0.122,-0.195,0.02,-0.093
0.568,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.122,-0.102,-0.176,0.024,-0.078
0.57,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.015,-0.117,-0.107,-0.166,0.034,-0.073
0.572,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.015,-0.122,-0.107,-0.166,0.02,-0.083
0.574,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,-0.122,-0.098,-0.161,0.024,-0.088
0.576,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.117,-0.093,-0.151,0.029,-0.083
0.578,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.117,-0.102,-0.146,0.029,-0.093
0.58,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.015,-0.122,-0.102,-0.146,0.02,-0.093
0.582,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.024,-0.137,-0.112,-0.142,0.01,-0.102
0.584,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.02,-0.137,-0.107,-0.137,0.02,-0.093
0.586,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.034,-0.142,-0.117,-0.146,0.005,-0.102
0.588,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.034,-0.146,-0.117,-0.137,0.005,-0.098
0.59,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.029,-0.146,-0.117,-0.137,0.0,-0.102
0.592,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.02,-0.137,-0.107,-0.127,0.01,-0.093
0.594,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.015,-0.132,-0.102,-0.122,0.015,-0.098
0.596,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.01,-0.137,-0.107,-0.122,0.005,-0.098
0.598,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.024,-0.146,-0.122,-0.137,-0.01,-0.112
0.6,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.039,-0.161,-0.127,-0.142,-0.02,-0.117
0.602,0.059,-0.054,-0.112,0.0,0.083,-0.083,-0.044,-0.171,-0.132,-0.137,-0.02,-0.122
0.604,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.029,-0.156,-0.122,-0.127,-0.015,-0.107
0.606,0.015,-0.102,-0.117,0.044,0.063,-0.112,-0.02,-0.142,-0.107,-0.122,-0.01,-0.093
0.608,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.024,-0.161,-0.117,-0.127,-0.015,-0.102
0.61,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.015,-0.161,-0.112,-0.122,-0.015,-0.098
0.612,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.151,-0.102,-0.117,-0.015,-0.093
0.614,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.151,-0.107,-0.122,-0.015,-0.098
0.616,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.156,-0.107,-0.112,-0.015,-0.098
0.618,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.015,-0.161,-0.112,-0.117,-0.024,-0.102
0.62,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.02,-0.161,-0.107,-0.117,-0.024,-0.098
0.622,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.024,-0.156,-0.107,-0.107,-0.015,-0.098
0.624,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.024,-0.161,-0.112,-0.112,-0.02,-0.098
0.626,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.034,-0.181,-0.107,-0.117,-0.02,-0.102
0.628,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.034,-0.185,-0.112,-0.117,-0.015,-0.098
0.63,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.039,-0.195,-0.122,-0.127,-0.029,-0.102
0.632,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.034,-0.185,-0.122,-0.132,-0.039,-0.107
0.634,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.029,-0.185,-0.117,-0.127,-0.039,-0.112
0.636,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.015,-0.181,-0.107,-0.107,-0.024,-0.102
0.638,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.005,-0.166,-0.078,-0.088,0.005,-0.073
0.64,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.005,-0.161,-0.078,-0.083,0.005,-0.073
0.642,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,-0.161,-0.083,-0.083,0.005,-0.073
0.644,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.015,-0.181,-0.088,-0.088,-0.01,-0.078
0.646,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.024,-0.181,-0.083,-0.083,-0.01,-0.078
0.648,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.024,-0.181,-0.098,-0.093,-0.015,-0.078
0.65,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.024,-0.19,-0.107,-0.098,-0.02,-0.088
0.652,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.005,-0.181,-0.098,-0.098,-0.02,-0.083
0.654,0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,-0.161,-0.073,-0.073,0.005,-0.063
0.656,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,-0.151,-0.059,-0.054,0.02,-0.049
0.658,0.01,0.024,0.015,-0.015,-0.005,0.02,0.02,-0.156,-0.063,-0.059,0.015,-0.049
0.66,0.015,0.044,0.029,-0.029,-0.01,0.034,0.02,-0.151,-0.054,-0.054,0.024,-0.049
0.662,0.024,0.039,0.015,-0.029,0.005,0.024,0.024,-0.146,-0.049,-0.049,0.029,-0.044
0.664,0.029,0.024,-0.005,-0.024,0.015,0.01,0.039,-0.132,-0.039,-0.039,0.039,-0.029
0.666,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,-0.137,-0.044,-0.049,0.029,-0.044
0.668,0.039,0.049,0.01,-0.044,0.015,0.029,0.01,-0.146,-0.049,-0.063,0.015,-0.049
0.67,0.063,0.059,-0.005,-0.059,0.034,0.024,0.005,-0.146,-0.049,-0.059,0.01,-0.049
0.672,0.073,0.049,-0.024,-0.059,0.049,0.01,0.005,-0.137,-0.044,-0.063,0.005,-0.049
0.674,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.01,-0.142,-0.049,-0.068,-0.005,-0.054
0.676,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.01,-0.132,-0.049,-0.063,0.005,-0.039
0.678,0.034,0.034,0.0,-0.034,0.015,0.015,-0.02,-0.127,-0.049,-0.063,0.01,-0.034
0.68,0.039,0.039,0.0,-0.039,0.02,0.02,-0.034,-0.142,-0.049,-0.063,0.015,-0.034
0.682,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.059,-0.142,-0.054,-0.068,0.015,-0.029
0.684,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.054,-0.132,-0.054,-0.063,0.015,-0.015
0.686,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.054,-0.132,-0.049,-0.063,0.015,-0.015
0.688,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.044,-0.127,-0.039,-0.063,0.01,-0.005
0.69,0.049,0.063,0.015,-0.054,0.015,0.039,-0.034,-0.117,-0.034,-0.054,0.015,0.0
0.692,0.039,0.059,0.02,-0.049,0.01,0.039,-0.039,-0.117,-0.029,-0.054,0.01,0.0
0.694,0.049,0.059,0.01,-0.054,0.02,0.034,-0.059,-0.127,-0.049,-0.068,-0.005,-0.015
0.696,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.049,-0.137,-0.059,-0.083,-0.015,-0.024
0.698,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.049,-0.142,-0.063,-0.098,-0.024,-0.034
0.7,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.049,-0.132,-0.059,-0.102,-0.02,-0.034
0.702,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.059,-0.142,-0.078,-0.112,-0.02,-0.044
0.704,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.073,-0.161,-0.083,-0.117,-0.02,-0.054
0.706,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.078,-0.161,-0.088,-0.127,-0.024,-0.059
0.708,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.068,-0.156,-0.073,-0.122,-0.024,-0.049
0.71,0.073,-0.044,-0.117,-0.015,0.093,-0.083,-0.059,-0.146,-0.078,-0.122,-0.029,-0.054
0.712,0.098,-0.049,-0.146,-0.024,0.122,-0.098,-0.059,-0.146,-0.083,-0.132,-0.044,-0.063
0.714,0.073,-0.044,-0.117,-0.015,0.093,-0.083,-0.059,-0.156,-0.098,-0.137,-0.039,-0.063
0.716,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.054,-0.156,-0.088,-0.132,-0.034,-0.059
0.718,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.049,-0.156,-0.093,-0.137,-0.039,-0.063
0.72,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.049,-0.156,-0.102,-0.151,-0.039,-0.063
0.722,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.039,-0.142,-0.093,-0.142,-0.024,-0.059
0.724,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.034,-0.142,-0.088,-0.137,-0.02,-0.054
0.726,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.034,-0.142,-0.088,-0.146,-0.024,-0.059
0.728,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.039,-0.151,-0.102,-0.156,-0.039,-0.073
0.73,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.161,-0.112,-0.171,-0.049,-0.083
0.732,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.039,-0.156,-0.107,-0.176,-0.059,-0.088
0.734,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.039,-0.151,-0.112,-0.181,-0.068,-0.098
0.736,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.049,-0.156,-0.117,-0.195,-0.078,-0.102
0.738,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.044,-0.176,-0.127,-0.2,-0.078,-0.112
0.74,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.044,-0.176,-0.122,-0.21,-0.083,-0.112
0.742,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.063,-0.185,-0.142,-0.224,-0.098,-0.117
0.744,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.063,-0.185,-0.137,-0.215,-0.093,-0.107
0.746,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.049,-0.171,-0.127,-0.2,-0.073,-0.098
0.748,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.039,-0.161,-0.107,-0.19,-0.063,-0.088
0.75,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.044,-0.166,-0.117,-0.205,-0.068,-0.098
0.752,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.044,-0.166,-0.122,-0.21,-0.078,-0.098
0.754,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.049,-0.176,-0.122,-0.215,-0.083,-0.102
0.756,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.049,-0.176,-0.132,-0.215,-0.078,-0.102
0.758,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.044,-0.166,-0.117,-0.205,-0.073,-0.093
0.76,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.029,-0.151,-0.112,-0.2,-0.063,-0.088
0.762,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.039,-0.156,-0.122,-0.21,-0.073,-0.098
0.764,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.039,-0.166,-0.132,-0.22,-0.083,-0.102
0.766,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.039,-0.166,-0.132,-0.229,-0.083,-0.098
0.768,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.049,-0.171,-0.132,-0.234,-0.088,-0.102
0.77,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.044,-0.161,-0.132,-0.229,-0.088,-0.107
0.772,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.044,-0.166,-0.122,-0.224,-0.088,-0.102
0.774,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.054,-0.176,-0.137,-0.244,-0.098,-0.117
0.776,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.044,-0.166,-0.127,-0.239,-0.093,-0.112
0.778,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.029,-0.151,-0.107,-0.22,-0.073,-0.102
0.78,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.029,-0.161,-0.102,-0.224,-0.068,-0.102
0.782,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.029,-0.156,-0.112,-0.224,-0.068,-0.102
0.784,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.034,-0.156,-0.107,-0.224,-0.063,-0.098
0.786,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.034,-0.156,-0.112,-0.224,-0.063,-0.102
0.788,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.044,-0.171,-0.132,-0.239,-0.073,-0.112
0.79,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.039,-0.161,-0.137,-0.234,-0.073,-0.107
0.792,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.024,-0.151,-0.132,-0.224,-0.059,-0.098
0.794,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.034,-0.156,-0.137,-0.229,-0.068,-0.107
0.796,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.039,-0.161,-0.137,-0.229,-0.073,-0.102
0.798,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.029,-0.161,-0.137,-0.229,-0.063,-0.102
0.8,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.029,-0.161,-0.142,-0.229,-0.063,-0.102
0.802,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.024,-0.156,-0.137,-0.22,-0.059,-0.098
0.804,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.034,-0.166,-0.142,-0.234,-0.063,-0.093
0.806,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.054,-0.176,-0.151,-0.239,-0.078,-0.102
0.808,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.063,-0.185,-0.161,-0.254,-0.088,-0.112
0.81,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.063,-0.181,-0.161,-0.249,-0.088,-0.102
0.812,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.054,-0.185,-0.151,-0.244,-0.088,-0.107
0.814,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.054,-0.185,-0.151,-0.249,-0.093,-0.117
0.816,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.059,-0.185,-0.156,-0.254,-0.088,-0.127
0.818,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.054,-0.176,-0.146,-0.239,-0.073,-0.117
0.82,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.054,-0.166,-0.137,-0.239,-0.063,-0.122
0.822,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.049,-0.146,-0.127,-0.234,-0.049,-0.117
0.824,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.039,-0.122,-0.107,-0.22,-0.044,-0.112
0.826,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.024,-0.083,-0.073,-0.19,-0.029,-0.107
0.828,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.01,-0.039,-0.02,-0.132,0.01,-0.088
0.83,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.02,0.005,0.034,-0.078,0.044,-0.059
0.832,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.063,0.083,0.107,-0.02,0.073,-0.034
0.834,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.112,0.161,0.195,0.054,0.122,-0.02
0.836,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.171,0.249,0.293,0.146,0.2,0.02
0.838,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.22,0.337,0.41,0.268,0.283,0.068
0.84,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.268,0.449,0.556,0.464,0.405,0.137
0.842,0.137,0.059,-0.078,-0.098,0.107,-0.01,0.317,0.576,0.756,0.683,0.561,0.234
0.844,0.2,0.117,-0.083,-0.156,0.142,0.015,0.342,0.698,0.971,0.927,0.737,0.342
0.846,0.278,0.161,-0.117,-0.22,0.195,0.02,0.361,0.81,1.191,1.186,0.908,0.444
0.848,0.342,0.215,-0.127,-0.278,0.234,0.044,0.39,0.874,1.366,1.401,1.059,0.542
0.85,0.415,0.303,-0.112,-0.356,0.264,0.093,0.351,0.825,1.488,1.606,1.22,0.659
0.852,0.512,0.41,-0.102,-0.459,0.307,0.151,0.215,0.717,1.601,1.83,1.405,0.795
0.854,0.615,0.503,-0.112,-0.556,0.361,0.195,0.054,0.595,1.664,1.957,1.523,0.903
0.856,0.654,0.59,-0.063,-0.62,0.356,0.264,-0.122,0.41,1.537,1.869,1.503,0.947
0.858,0.605,0.63,0.024,-0.615,0.288,0.327,-0.273,0.166,1.303,1.649,1.381,0.937
0.86,0.483,0.605,0.122,-0.542,0.181,0.361,-0.395,-0.185,0.991,1.347,1.171,0.849
0.862,0.312,0.561,0.249,-0.434,0.029,0.405,-0.508,-0.625,0.517,0.917,0.839,0.703
0.864,0.142,0.483,0.342,-0.312,-0.102,0.41,-0.625,-1.161,-0.185,0.307,0.429,0.498
0.866,0.005,0.395,0.39,-0.2,-0.195,0.39,-0.747,-1.63,-0.878,-0.283,0.039,0.303
0.868,-0.083,0.312,0.395,-0.112,-0.239,0.351,-0.83,-1.923,-1.391,-0.727,-0.264,0.137
0.87,-0.166,0.215,0.381,-0.024,-0.273,0.298,-0.869,-2.035,-1.718,-1.02,-0.464,0.015
0.872,-0.239,0.127,0.366,0.059,-0.303,0.244,-0.864,-1.952,-1.747,-1.098,-0.576,-0.102
0.874,-0.293,0.029,0.322,0.132,-0.307,0.176,-0.82,-1.786,-1.635,-1.074,-0.644,-0.21
0.876,-0.288,-0.039,0.249,0.166,-0.268,0.102,-0.786,-1.606,-1.493,-0.996,-0.649,-0.268
0.878,-0.283,-0.107,0.176,0.195,-0.229,0.034,-0.761,-1.449,-1.366,-0.927,-0.654,-0.312
0.88,-0.249,-0.166,0.083,0.21,-0.166,-0.044,-0.742,-1.332,-1.254,-0.859,-0.639,-0.337
0.882,-0.244,-0.185,0.059,0.215,-0.151,-0.063,-0.693,-1.21,-1.118,-0.752,-0.581,-0.317
0.884,-0.229,-0.181,0.049,0.205,-0.142,-0.068,-0.634,-1.083,-0.991,-0.644,-0.517,-0.288
0.886,-0.181,-0.161,0.02,0.171,-0.102,-0.073,-0.537,-0.903,-0.815,-0.508,-0.429,-0.244
0.888,-0.142,-0.142,0.0,0.142,-0.073,-0.073,-0.444,-0.761,-0.678,-0.39,-0.361,-0.21
0.89,-0.122,-0.102,0.02,0.112,-0.073,-0.044,-0.361,-0.63,-0.571,-0.303,-0.293,-0.181
0.892,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.283,-0.493,-0.454,-0.215,-0.249,-0.161
0.894,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.22,-0.4,-0.361,-0.146,-0.224,-0.156
0.896,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.171,-0.337,-0.312,-0.107,-0.2,-0.156
0.898,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.122,-0.264,-0.244,-0.059,-0.171,-0.142
0.9,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.088,-0.21,-0.185,-0.01,-0.146,-0.127
0.902,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.063,-0.185,-0.156,0.024,-0.127,-0.117
0.904,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.039,-0.151,-0.122,0.049,-0.107,-0.098
0.906,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.117,-0.093,0.068,-0.098,-0.093
0.908,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,-0.102,-0.078,0.093,-0.093,-0.088
0.91,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.078,-0.068,0.098,-0.083,-0.088
0.912,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.068,-0.059,0.107,-0.098,-0.088
0.914,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.039,-0.044,-0.024,0.137,-0.068,-0.073
0.916,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.054,-0.029,-0.01,0.161,-0.049,-0.063
0.918,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.059,-0.015,0.0,0.171,-0.049,-0.059
0.92,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.054,-0.015,0.015,0.176,-0.049,-0.059
0.922,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.034,-0.024,0.01,0.185,-0.049,-0.054
0.924,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.029,-0.029,0.005,0.176,-0.059,-0.059
0.926,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,-0.024,0.01,0.19,-0.059,-0.049
0.928,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,-0.02,0.02,0.195,-0.044,-0.044
0.93,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.039,-0.01,0.015,0.205,-0.054,-0.044
0.932,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,-0.005,0.015,0.205,-0.068,-0.054
0.934,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.005,0.034,0.21,-0.063,-0.059
