time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.712,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.024,0.0,-0.054,-0.02,-0.029,-0.034
1.714,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.024,0.01,-0.044,-0.02,-0.024,-0.029
1.716,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,0.02,-0.039,-0.015,-0.02,-0.029
1.718,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,0.029,-0.029,-0.01,-0.015,-0.024
1.72,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.039,0.024,-0.024,-0.01,-0.015,-0.024
1.722,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,0.024,-0.034,-0.015,-0.02,-0.029
1.724,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.034,0.015,-0.044,-0.02,-0.024,-0.039
1.726,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,0.015,-0.044,-0.024,-0.029,-0.039
1.728,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,0.005,-0.054,-0.034,-0.034,-0.044
1.73,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.0,0.0,-0.063,-0.039,-0.044,-0.049
1.732,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.005,0.0,-0.054,-0.034,-0.034,-0.039
1.734,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,0.005,-0.049,-0.034,-0.039,-0.039
1.736,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.005,-0.063,-0.039,-0.044,-0.049
1.738,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.005,-0.063,-0.044,-0.049,-0.049
1.74,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.005,-0.059,-0.044,-0.044,-0.049
1.742,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,0.01,-0.049,-0.039,-0.034,-0.039
1.744,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.01,-0.063,-0.044,-0.039,-0.049
1.746,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.005,-0.063,-0.049,-0.039,-0.044
1.748,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.01,-0.068,-0.054,-0.049,-0.049
1.75,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.005,-0.068,-0.054,-0.049,-0.049
1.752,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,0.0,-0.063,-0.044,-0.039,-0.049
1.754,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,0.0,-0.063,-0.054,-0.044,-0.049
1.756,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,-0.02,-0.068,-0.059,-0.054,-0.059
1.758,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.01,-0.063,-0.049,-0.049,-0.054
1.76,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.01,-0.024,-0.078,-0.063,-0.063,-0.068
1.762,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.005,-0.059,-0.049,-0.049,-0.054
1.764,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,0.005,-0.049,-0.034,-0.034,-0.054
1.766,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.034,0.0,-0.054,-0.049,-0.044,-0.059
1.768,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.029,-0.01,-0.063,-0.054,-0.054,-0.068
1.77,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.039,0.01,-0.049,-0.039,-0.044,-0.054
1.772,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.049,0.01,-0.044,-0.034,-0.039,-0.049
1.774,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.005,-0.049,-0.044,-0.049,-0.049
1.776,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,-0.005,-0.059,-0.054,-0.054,-0.063
1.778,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,0.005,-0.059,-0.054,-0.049,-0.063
1.78,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.01,-0.044,-0.039,-0.039,-0.049
1.782,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,0.029,-0.034,-0.029,-0.029,-0.044
1.784,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.073,0.034,-0.029,-0.024,-0.024,-0.039
1.786,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.078,0.039,-0.024,-0.024,-0.029,-0.039
1.788,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.078,0.039,-0.024,-0.024,-0.034,-0.044
1.79,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.078,0.039,-0.029,-0.024,-0.034,-0.039
1.792,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.088,0.039,-0.02,-0.015,-0.024,-0.034
1.794,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.078,0.039,-0.029,-0.024,-0.029,-0.039
1.796,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.083,0.029,-0.039,-0.034,-0.039,-0.049
1.798,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.078,0.024,-0.044,-0.044,-0.039,-0.054
1.8,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.068,0.005,-0.059,-0.059,-0.054,-0.073
1.802,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.073,0.015,-0.059,-0.059,-0.054,-0.068
1.804,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.102,0.039,-0.039,-0.034,-0.024,-0.049
1.806,-0.015,0.005,0.02,0.005,-0.02,0.01,0.112,0.049,-0.024,-0.024,-0.024,-0.039
1.808,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.107,0.044,-0.029,-0.029,-0.029,-0.039
1.81,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.112,0.049,-0.02,-0.024,-0.02,-0.039
1.812,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.112,0.044,-0.02,-0.024,-0.02,-0.039
1.814,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.117,0.044,-0.02,-0.02,-0.015,-0.039
1.816,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.117,0.049,-0.02,-0.015,-0.015,-0.034
1.818,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.107,0.044,-0.02,-0.015,-0.015,-0.034
1.82,-0.044,0.0,0.044,0.024,-0.044,0.02,0.102,0.049,-0.01,-0.005,-0.005,-0.024
1.822,-0.015,0.015,0.029,0.0,-0.024,0.02,0.083,0.044,-0.015,-0.015,-0.01,-0.029
1.824,0.0,0.005,0.005,0.0,-0.005,0.005,0.068,0.029,-0.024,-0.02,-0.015,-0.039
1.826,-0.024,0.01,0.034,0.01,-0.029,0.02,0.063,0.039,-0.02,-0.005,0.0,-0.024
1.828,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.059,0.039,-0.02,-0.01,-0.005,-0.024
1.83,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.039,0.02,-0.029,-0.029,-0.024,-0.039
1.832,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.029,0.015,-0.029,-0.029,-0.02,-0.034
1.834,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,0.005,-0.034,-0.039,-0.024,-0.039
1.836,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,0.005,-0.034,-0.039,-0.029,-0.044
1.838,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.015,-0.049,-0.044,-0.039,-0.049
1.84,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.015,-0.044,-0.039,-0.029,-0.044
1.842,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,0.0,-0.044,-0.034,-0.024,-0.034
1.844,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,0.0,-0.044,-0.024,-0.024,-0.034
1.846,-0.024,0.015,0.039,0.005,-0.034,0.024,0.034,0.01,-0.029,-0.015,-0.005,-0.02
1.848,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.039,0.024,-0.02,-0.01,0.0,-0.015
1.85,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,0.005,-0.039,-0.029,-0.015,-0.029
1.852,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.01,-0.049,-0.039,-0.024,-0.044
1.854,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.024,-0.054,-0.049,-0.034,-0.049
1.856,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.029,-0.054,-0.054,-0.044,-0.054
1.858,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.024,-0.034,-0.059,-0.054,-0.044,-0.054
1.86,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.029,-0.063,-0.049,-0.039,-0.049
1.862,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.034,-0.059,-0.049,-0.044,-0.049
1.864,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,-0.029,-0.063,-0.039,-0.044,-0.054
1.866,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.044,-0.078,-0.059,-0.049,-0.059
1.868,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.039,-0.034,-0.078,-0.054,-0.049,-0.059
1.87,0.0,0.005,0.005,0.0,-0.005,0.005,-0.024,-0.029,-0.068,-0.049,-0.039,-0.049
1.872,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.039,-0.039,-0.078,-0.063,-0.049,-0.059
1.874,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.063,-0.059,-0.098,-0.093,-0.068,-0.078
1.876,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.034,-0.044,-0.073,-0.073,-0.054,-0.063
1.878,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.015,-0.029,-0.059,-0.049,-0.034,-0.044
1.88,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.034,-0.039,-0.078,-0.063,-0.044,-0.049
1.882,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.034,-0.039,-0.078,-0.068,-0.044,-0.049
1.884,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.034,-0.044,-0.078,-0.063,-0.049,-0.054
1.886,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.034,-0.044,-0.083,-0.063,-0.049,-0.054
1.888,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.044,-0.049,-0.088,-0.068,-0.059,-0.063
1.89,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.024,-0.034,-0.078,-0.063,-0.044,-0.049
1.892,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.024,-0.029,-0.068,-0.059,-0.039,-0.049
1.894,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.024,-0.068,-0.063,-0.044,-0.049
1.896,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.039,-0.088,-0.073,-0.059,-0.068
1.898,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.024,-0.049,-0.088,-0.083,-0.059,-0.073
1.9,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.015,-0.039,-0.088,-0.073,-0.059,-0.068
1.902,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.034,-0.088,-0.073,-0.063,-0.068
1.904,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.005,-0.034,-0.078,-0.063,-0.054,-0.063
1.906,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,-0.015,-0.068,-0.049,-0.034,-0.049
1.908,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.034,-0.01,-0.063,-0.049,-0.034,-0.049
1.91,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.029,-0.02,-0.068,-0.063,-0.044,-0.059
1.912,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.02,-0.024,-0.078,-0.073,-0.059,-0.063
1.914,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.034,-0.02,-0.073,-0.078,-0.054,-0.063
1.916,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,-0.015,-0.063,-0.063,-0.054,-0.059
1.918,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,-0.029,-0.073,-0.068,-0.059,-0.068
1.92,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.034,-0.078,-0.078,-0.063,-0.073
1.922,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.039,-0.029,-0.073,-0.073,-0.059,-0.068
1.924,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,-0.01,-0.059,-0.054,-0.044,-0.054
1.926,-0.034,0.0,0.034,0.02,-0.034,0.015,0.078,0.005,-0.044,-0.029,-0.029,-0.034
1.928,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.068,0.0,-0.049,-0.044,-0.044,-0.049
1.93,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,-0.005,-0.049,-0.049,-0.049,-0.054
1.932,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.068,-0.005,-0.054,-0.049,-0.049,-0.054
1.934,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.078,0.0,-0.054,-0.054,-0.049,-0.054
1.936,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.083,0.0,-0.049,-0.049,-0.049,-0.049
1.938,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.088,-0.005,-0.044,-0.044,-0.039,-0.039
1.94,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.078,-0.01,-0.054,-0.049,-0.044,-0.049
1.942,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.078,-0.015,-0.059,-0.054,-0.049,-0.049
1.944,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.073,-0.015,-0.063,-0.054,-0.044,-0.049
1.946,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.063,-0.024,-0.068,-0.063,-0.049,-0.049
1.948,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.063,-0.02,-0.068,-0.059,-0.059,-0.054
1.95,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,-0.024,-0.073,-0.063,-0.063,-0.059
1.952,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,-0.029,-0.073,-0.068,-0.063,-0.063
1.954,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.049,-0.029,-0.068,-0.068,-0.063,-0.063
1.956,-0.034,0.01,0.044,0.015,-0.039,0.024,0.063,-0.015,-0.049,-0.049,-0.044,-0.049
1.958,0.024,0.029,0.005,-0.024,0.01,0.015,0.054,-0.015,-0.054,-0.063,-0.049,-0.044
1.96,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.024,-0.044,-0.088,-0.088,-0.078,-0.073
1.962,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,-0.049,-0.083,-0.093,-0.083,-0.078
1.964,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.034,-0.078,-0.083,-0.073,-0.068
1.966,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.039,-0.039,-0.083,-0.083,-0.068,-0.068
1.968,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.049,-0.024,-0.068,-0.068,-0.063,-0.054
1.97,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,-0.024,-0.073,-0.068,-0.063,-0.054
1.972,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.024,-0.083,-0.073,-0.068,-0.054
1.974,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,-0.02,-0.073,-0.068,-0.063,-0.049
1.976,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,-0.015,-0.073,-0.059,-0.059,-0.049
1.978,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.034,-0.083,-0.073,-0.073,-0.059
1.98,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.054,-0.098,-0.088,-0.083,-0.073
1.982,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.044,-0.088,-0.078,-0.073,-0.068
1.984,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.024,-0.039,-0.088,-0.078,-0.068,-0.063
1.986,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.01,-0.044,-0.093,-0.088,-0.073,-0.068
1.988,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.049,-0.093,-0.088,-0.078,-0.068
1.99,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,-0.044,-0.088,-0.078,-0.063,-0.054
1.992,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.054,-0.093,-0.088,-0.073,-0.068
1.994,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.059,-0.098,-0.088,-0.083,-0.078
1.996,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.054,-0.083,-0.078,-0.078,-0.063
1.998,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.044,-0.083,-0.073,-0.068,-0.059
2.0,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.029,-0.068,-0.098,-0.088,-0.088,-0.078
2.002,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.034,-0.068,-0.102,-0.088,-0.088,-0.078
2.004,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,-0.063,-0.093,-0.078,-0.078,-0.068
2.006,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.063,-0.088,-0.068,-0.068,-0.063
2.008,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.029,-0.068,-0.098,-0.088,-0.078,-0.073
2.01,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,-0.063,-0.093,-0.088,-0.078,-0.068
2.012,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.015,-0.054,-0.083,-0.073,-0.068,-0.059
2.014,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.005,-0.059,-0.088,-0.078,-0.073,-0.063
2.016,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.005,-0.054,-0.088,-0.078,-0.078,-0.063
2.018,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.005,-0.063,-0.093,-0.088,-0.083,-0.068
2.02,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.073,-0.102,-0.098,-0.093,-0.078
2.022,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.068,-0.098,-0.093,-0.088,-0.078
2.024,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.063,-0.093,-0.093,-0.088,-0.073
2.026,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.068,-0.107,-0.102,-0.093,-0.078
2.028,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,-0.054,-0.093,-0.083,-0.083,-0.078
2.03,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,-0.044,-0.093,-0.083,-0.073,-0.073
2.032,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.049,-0.093,-0.093,-0.083,-0.078
2.034,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.059,-0.093,-0.098,-0.083,-0.078
2.036,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.068,-0.102,-0.102,-0.102,-0.093
2.038,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.073,-0.107,-0.107,-0.107,-0.093
2.04,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,-0.073,-0.098,-0.102,-0.098,-0.088
2.042,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,-0.068,-0.093,-0.093,-0.093,-0.078
2.044,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,-0.063,-0.088,-0.098,-0.088,-0.073
2.046,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,-0.063,-0.093,-0.098,-0.093,-0.073
2.048,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.063,-0.102,-0.102,-0.098,-0.083
2.05,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.044,-0.054,-0.093,-0.088,-0.088,-0.078
2.052,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.054,-0.059,-0.093,-0.088,-0.088,-0.073
2.054,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.063,-0.059,-0.093,-0.093,-0.088,-0.068
2.056,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,-0.063,-0.093,-0.093,-0.088,-0.078
2.058,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,-0.083,-0.102,-0.112,-0.107,-0.088
2.06,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.044,-0.078,-0.098,-0.107,-0.102,-0.078
2.062,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.044,-0.083,-0.102,-0.107,-0.102,-0.083
2.064,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,-0.073,-0.098,-0.098,-0.098,-0.078
2.066,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,-0.083,-0.107,-0.102,-0.098,-0.083
2.068,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.088,-0.117,-0.117,-0.112,-0.093
2.07,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,-0.093,-0.117,-0.112,-0.112,-0.098
2.072,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.029,-0.088,-0.117,-0.112,-0.107,-0.088
2.074,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,-0.083,-0.102,-0.098,-0.098,-0.078
2.076,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,-0.073,-0.098,-0.098,-0.088,-0.078
2.078,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.083,-0.102,-0.107,-0.098,-0.078
2.08,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,-0.088,-0.102,-0.107,-0.107,-0.078
2.082,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.093,-0.112,-0.112,-0.117,-0.088
2.084,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.093,-0.112,-0.117,-0.112,-0.088
2.086,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.088,-0.102,-0.102,-0.102,-0.078
2.088,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.088,-0.112,-0.107,-0.107,-0.078
2.09,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,-0.088,-0.107,-0.107,-0.107,-0.088
2.092,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,-0.078,-0.098,-0.112,-0.098,-0.078
2.094,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,-0.083,-0.093,-0.107,-0.102,-0.078
2.096,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.078,-0.098,-0.102,-0.098,-0.078
2.098,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.093,-0.107,-0.112,-0.107,-0.083
2.1,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.102,-0.117,-0.127,-0.112,-0.083
2.102,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.102,-0.112,-0.117,-0.117,-0.083
2.104,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.098,-0.112,-0.117,-0.112,-0.083
2.106,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.098,-0.107,-0.117,-0.112,-0.078
2.108,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,-0.102,-0.112,-0.122,-0.117,-0.083
2.11,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,-0.102,-0.112,-0.122,-0.117,-0.088
2.112,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,-0.102,-0.117,-0.127,-0.122,-0.088
2.114,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.107,-0.117,-0.132,-0.122,-0.093
2.116,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.107,-0.117,-0.132,-0.122,-0.093
2.118,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.117,-0.132,-0.146,-0.137,-0.102
2.12,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.132,-0.137,-0.156,-0.142,-0.122
2.122,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.102,-0.117,-0.132,-0.117,-0.093
2.124,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.029,-0.083,-0.098,-0.107,-0.102,-0.068
2.126,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,-0.093,-0.102,-0.117,-0.112,-0.078
2.128,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.102,-0.107,-0.122,-0.122,-0.083
2.13,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.107,-0.117,-0.127,-0.127,-0.098
2.132,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.107,-0.112,-0.137,-0.132,-0.098
2.134,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,-0.117,-0.127,-0.146,-0.142,-0.107
2.136,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.112,-0.122,-0.142,-0.137,-0.107
2.138,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.02,-0.112,-0.112,-0.137,-0.132,-0.098
2.14,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.034,-0.098,-0.098,-0.117,-0.117,-0.078
2.142,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,-0.093,-0.098,-0.107,-0.112,-0.078
2.144,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.093,-0.102,-0.112,-0.117,-0.078
2.146,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.029,-0.098,-0.102,-0.112,-0.112,-0.078
2.148,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,-0.107,-0.117,-0.117,-0.122,-0.088
2.15,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,-0.107,-0.117,-0.122,-0.127,-0.098
2.152,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,-0.107,-0.112,-0.127,-0.122,-0.093
2.154,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.01,-0.112,-0.117,-0.132,-0.127,-0.093
2.156,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,-0.122,-0.122,-0.146,-0.142,-0.107
2.158,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.132,-0.132,-0.151,-0.146,-0.107
2.16,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.142,-0.132,-0.151,-0.146,-0.107
2.162,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.137,-0.132,-0.151,-0.156,-0.112
2.164,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.122,-0.122,-0.137,-0.146,-0.102
2.166,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.117,-0.122,-0.137,-0.137,-0.098
2.168,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.122,-0.127,-0.146,-0.137,-0.098
2.17,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.005,-0.122,-0.122,-0.146,-0.137,-0.098
