time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.234,0.122,0.059,-0.063,-0.088,0.093,-0.005,-0.068,0.005,0.098,0.39,0.21,0.098
3.236,0.151,0.088,-0.063,-0.117,0.107,0.01,-0.054,0.029,0.112,0.405,0.22,0.112
3.238,0.137,0.083,-0.054,-0.107,0.093,0.015,-0.054,0.02,0.112,0.395,0.21,0.093
3.24,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.054,0.024,0.112,0.39,0.205,0.093
3.242,0.117,0.073,-0.044,-0.093,0.078,0.015,-0.054,0.02,0.112,0.376,0.205,0.093
3.244,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.054,0.029,0.107,0.366,0.2,0.088
3.246,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.059,0.015,0.093,0.332,0.181,0.068
3.248,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.044,0.029,0.098,0.327,0.185,0.073
3.25,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.044,0.02,0.083,0.312,0.166,0.059
3.252,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.039,0.024,0.068,0.293,0.156,0.059
3.254,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.029,0.029,0.078,0.283,0.156,0.054
3.256,0.029,0.034,0.005,-0.029,0.01,0.02,-0.034,0.024,0.063,0.264,0.142,0.044
3.258,0.049,0.049,0.0,-0.049,0.024,0.024,-0.015,0.034,0.073,0.264,0.142,0.044
3.26,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.01,0.044,0.078,0.264,0.142,0.049
3.262,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.015,0.034,0.068,0.249,0.132,0.034
3.264,0.015,0.039,0.024,-0.024,-0.005,0.029,0.0,0.044,0.073,0.249,0.137,0.044
3.266,0.02,0.039,0.02,-0.029,0.0,0.029,0.005,0.039,0.068,0.244,0.127,0.034
3.268,0.024,0.034,0.01,-0.029,0.005,0.02,0.005,0.044,0.063,0.229,0.112,0.029
3.27,0.02,0.034,0.015,-0.024,0.0,0.024,0.01,0.039,0.054,0.22,0.102,0.02
3.272,0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.029,0.039,0.181,0.078,0.01
3.274,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,0.029,0.039,0.166,0.073,0.005
3.276,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,0.034,0.034,0.156,0.063,0.0
3.278,0.01,0.029,0.02,-0.02,-0.005,0.024,0.015,0.039,0.039,0.146,0.068,0.005
3.28,0.029,0.059,0.029,-0.044,0.0,0.044,0.029,0.054,0.059,0.156,0.073,0.02
3.282,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,0.034,0.034,0.137,0.049,-0.01
3.284,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,0.024,0.029,0.122,0.039,-0.01
3.286,0.044,0.068,0.024,-0.054,0.01,0.044,0.044,0.059,0.059,0.146,0.073,0.024
3.288,0.024,0.044,0.02,-0.034,0.0,0.029,0.029,0.054,0.054,0.127,0.063,0.015
3.29,0.005,0.015,0.01,-0.01,-0.005,0.01,0.024,0.034,0.034,0.102,0.044,-0.01
3.292,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,0.034,0.02,0.083,0.024,-0.01
3.294,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,0.029,0.02,0.063,0.02,-0.015
3.296,0.005,0.02,0.015,-0.01,-0.005,0.015,0.024,0.034,0.02,0.059,0.02,-0.01
3.298,0.029,0.024,-0.005,-0.024,0.015,0.01,0.024,0.034,0.02,0.049,0.01,-0.01
3.3,-0.02,0.02,0.039,0.0,-0.029,0.029,0.034,0.049,0.029,0.044,0.02,0.01
3.302,-0.02,0.015,0.034,0.005,-0.029,0.024,0.029,0.044,0.029,0.039,0.015,0.0
3.304,-0.029,0.005,0.034,0.015,-0.034,0.02,0.02,0.029,0.02,0.024,0.005,-0.01
3.306,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,0.039,0.029,0.034,0.015,0.0
3.308,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.034,0.029,0.034,0.01,-0.01
3.31,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.029,0.015,0.02,0.0,-0.02
3.312,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.029,0.01,0.01,-0.01,-0.015
3.314,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,0.029,0.015,-0.005,-0.015,-0.015
3.316,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,0.029,0.005,-0.02,-0.024,-0.02
3.318,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,0.029,0.015,-0.015,-0.02,-0.015
3.32,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,0.029,0.01,-0.034,-0.029,-0.02
3.322,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,0.029,0.01,-0.039,-0.02,-0.015
3.324,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.034,0.01,-0.039,-0.024,-0.015
3.326,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,0.029,0.015,-0.044,-0.024,-0.015
3.328,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.029,0.024,-0.034,-0.029,-0.015
3.33,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.029,0.02,-0.039,-0.029,-0.02
3.332,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.029,0.02,-0.049,-0.034,-0.02
3.334,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.029,0.024,-0.039,-0.029,-0.02
3.336,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,0.029,0.02,-0.049,-0.039,-0.024
3.338,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.034,0.02,-0.054,-0.044,-0.024
3.34,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.029,0.02,-0.063,-0.044,-0.024
3.342,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,0.034,0.015,-0.073,-0.039,-0.02
3.344,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.034,0.015,-0.083,-0.049,-0.02
3.346,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,0.029,0.015,-0.083,-0.054,-0.024
3.348,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.034,0.02,-0.088,-0.049,-0.024
3.35,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.029,0.01,-0.083,-0.054,-0.029
3.352,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.029,0.01,-0.098,-0.068,-0.029
3.354,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,0.034,0.015,-0.088,-0.063,-0.029
3.356,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,0.039,0.015,-0.093,-0.063,-0.034
3.358,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.02,0.039,0.005,-0.098,-0.073,-0.049
3.36,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.039,0.024,-0.098,-0.063,-0.024
3.362,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,0.044,0.024,-0.098,-0.059,-0.02
3.364,0.02,0.029,0.01,-0.024,0.005,0.02,0.039,0.049,0.029,-0.102,-0.063,-0.01
3.366,0.01,0.02,0.01,-0.015,0.0,0.015,0.049,0.059,0.039,-0.093,-0.049,-0.015
3.368,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,0.034,0.01,-0.127,-0.078,-0.039
3.37,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.039,0.01,-0.132,-0.078,-0.029
3.372,0.029,0.039,0.01,-0.034,0.01,0.024,0.044,0.059,0.029,-0.127,-0.068,-0.015
3.374,0.024,0.034,0.01,-0.029,0.005,0.02,0.049,0.063,0.034,-0.132,-0.059,-0.01
3.376,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.044,0.059,0.034,-0.127,-0.063,-0.02
3.378,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,0.054,0.029,-0.127,-0.068,-0.02
3.38,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,0.054,0.029,-0.137,-0.073,-0.024
3.382,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,0.054,0.034,-0.142,-0.073,-0.029
3.384,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.054,0.02,-0.156,-0.083,-0.029
3.386,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,0.049,0.024,-0.161,-0.083,-0.029
3.388,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.049,0.02,-0.171,-0.088,-0.034
3.39,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,0.044,0.01,-0.185,-0.098,-0.034
3.392,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.049,0.005,-0.185,-0.093,-0.039
3.394,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.049,0.015,-0.19,-0.093,-0.039
3.396,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.054,0.015,-0.19,-0.098,-0.039
3.398,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.044,0.063,0.029,-0.171,-0.088,-0.029
3.4,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,0.059,0.024,-0.181,-0.088,-0.034
3.402,-0.015,0.0,0.015,0.01,-0.015,0.005,0.039,0.063,0.034,-0.176,-0.083,-0.029
3.404,-0.039,0.005,0.044,0.02,-0.044,0.024,0.049,0.073,0.039,-0.166,-0.083,-0.024
3.406,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.039,0.063,0.034,-0.176,-0.093,-0.034
3.408,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,0.059,0.034,-0.185,-0.102,-0.039
3.41,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.029,0.054,0.024,-0.2,-0.107,-0.034
3.412,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.034,0.063,0.029,-0.205,-0.112,-0.034
3.414,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.039,0.068,0.029,-0.205,-0.107,-0.034
3.416,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.034,0.063,0.029,-0.21,-0.112,-0.029
3.418,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.044,0.068,0.039,-0.195,-0.102,-0.034
3.42,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.044,0.073,0.044,-0.195,-0.102,-0.029
3.422,-0.029,0.015,0.044,0.01,-0.039,0.029,0.044,0.073,0.044,-0.19,-0.098,-0.024
3.424,-0.039,0.01,0.049,0.015,-0.044,0.029,0.039,0.073,0.049,-0.185,-0.098,-0.024
3.426,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.044,0.073,0.049,-0.181,-0.098,-0.029
3.428,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.039,0.073,0.044,-0.19,-0.098,-0.034
3.43,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.029,0.063,0.039,-0.205,-0.107,-0.034
3.432,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.029,0.063,0.029,-0.224,-0.122,-0.039
3.434,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.039,0.073,0.039,-0.215,-0.112,-0.034
3.436,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.034,0.068,0.029,-0.224,-0.112,-0.039
3.438,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.039,0.068,0.029,-0.224,-0.107,-0.034
3.44,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.034,0.068,0.034,-0.229,-0.112,-0.034
3.442,-0.054,0.0,0.054,0.029,-0.054,0.024,0.034,0.068,0.039,-0.22,-0.102,-0.029
3.444,-0.044,0.005,0.049,0.02,-0.049,0.024,0.034,0.063,0.044,-0.215,-0.107,-0.024
3.446,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.029,0.068,0.044,-0.205,-0.098,-0.029
3.448,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.029,0.068,0.039,-0.21,-0.102,-0.029
3.45,-0.049,0.0,0.049,0.024,-0.049,0.024,0.034,0.063,0.039,-0.2,-0.098,-0.024
3.452,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.029,0.059,0.029,-0.22,-0.122,-0.034
3.454,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.034,0.068,0.029,-0.229,-0.112,-0.034
3.456,-0.049,0.0,0.049,0.024,-0.049,0.024,0.034,0.063,0.029,-0.224,-0.112,-0.029
3.458,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.029,0.059,0.02,-0.239,-0.117,-0.029
3.46,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.034,0.059,0.02,-0.239,-0.122,-0.034
3.462,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.034,0.059,0.024,-0.234,-0.112,-0.034
3.464,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.02,0.049,0.015,-0.239,-0.122,-0.044
3.466,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.029,0.059,0.029,-0.22,-0.107,-0.034
3.468,-0.049,0.0,0.049,0.024,-0.049,0.024,0.034,0.059,0.034,-0.21,-0.107,-0.029
3.47,0.02,0.068,0.049,-0.044,-0.015,0.059,0.049,0.073,0.044,-0.205,-0.088,-0.005
3.472,0.005,0.054,0.049,-0.029,-0.024,0.049,0.049,0.073,0.039,-0.2,-0.093,-0.015
3.474,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.044,0.063,0.039,-0.2,-0.098,-0.024
3.476,-0.044,0.01,0.054,0.02,-0.049,0.029,0.034,0.054,0.024,-0.21,-0.107,-0.024
3.478,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.044,0.068,0.029,-0.205,-0.098,-0.015
3.48,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.039,0.063,0.029,-0.22,-0.098,-0.015
3.482,-0.024,0.02,0.044,0.005,-0.034,0.029,0.044,0.059,0.029,-0.215,-0.093,-0.015
3.484,-0.029,0.015,0.044,0.01,-0.039,0.029,0.034,0.054,0.02,-0.22,-0.102,-0.024
3.486,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.029,0.044,0.015,-0.224,-0.107,-0.029
3.488,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,0.039,0.02,-0.215,-0.112,-0.029
3.49,-0.063,0.0,0.063,0.034,-0.063,0.029,0.049,0.054,0.029,-0.205,-0.098,-0.02
3.492,-0.049,0.0,0.049,0.024,-0.049,0.024,0.039,0.049,0.024,-0.205,-0.102,-0.024
3.494,-0.044,0.005,0.049,0.02,-0.049,0.024,0.034,0.044,0.024,-0.2,-0.098,-0.024
3.496,-0.024,0.024,0.049,0.0,-0.039,0.034,0.029,0.044,0.02,-0.205,-0.107,-0.02
3.498,-0.024,0.015,0.039,0.005,-0.034,0.024,0.034,0.049,0.02,-0.205,-0.098,-0.024
3.5,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.024,0.039,0.005,-0.229,-0.122,-0.024
3.502,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,0.039,0.005,-0.229,-0.117,-0.029
3.504,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,0.034,0.01,-0.234,-0.122,-0.024
3.506,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,0.039,0.005,-0.239,-0.122,-0.029
3.508,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.01,0.024,-0.005,-0.254,-0.132,-0.034
3.51,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.005,0.02,-0.01,-0.254,-0.137,-0.044
3.512,-0.029,0.01,0.039,0.01,-0.034,0.024,0.029,0.034,0.005,-0.244,-0.122,-0.024
3.514,0.015,0.054,0.039,-0.034,-0.015,0.044,0.034,0.044,0.024,-0.22,-0.102,-0.015
3.516,-0.02,0.024,0.044,0.0,-0.034,0.034,0.029,0.039,0.015,-0.229,-0.117,-0.024
3.518,-0.029,0.01,0.039,0.01,-0.034,0.024,0.034,0.039,0.015,-0.224,-0.107,-0.02
3.52,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,0.034,0.005,-0.234,-0.117,-0.029
3.522,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,0.029,-0.005,-0.244,-0.122,-0.029
3.524,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,0.024,-0.005,-0.249,-0.127,-0.029
3.526,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,0.005,-0.02,-0.264,-0.137,-0.044
3.528,0.112,-0.044,-0.156,-0.034,0.132,-0.102,-0.054,-0.054,-0.083,-0.327,-0.2,-0.102
3.53,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.005,-0.005,-0.034,-0.283,-0.146,-0.054
3.532,-0.088,0.044,0.132,0.024,-0.112,0.088,0.073,0.078,0.039,-0.205,-0.073,0.024
3.534,-0.088,0.005,0.093,0.044,-0.093,0.049,0.049,0.049,0.015,-0.224,-0.098,-0.005
3.536,-0.034,0.02,0.054,0.01,-0.044,0.034,0.039,0.039,0.01,-0.22,-0.102,-0.02
3.538,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.044,0.044,0.02,-0.22,-0.098,-0.01
3.54,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.044,0.044,0.02,-0.21,-0.098,-0.015
3.542,-0.049,0.01,0.059,0.02,-0.054,0.034,0.039,0.034,0.02,-0.21,-0.102,-0.015
3.544,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.029,0.024,0.01,-0.215,-0.107,-0.029
3.546,-0.044,0.01,0.054,0.02,-0.049,0.029,0.034,0.029,0.01,-0.21,-0.102,-0.02
3.548,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.029,0.02,0.0,-0.22,-0.112,-0.029
3.55,-0.039,0.015,0.054,0.015,-0.049,0.034,0.039,0.029,0.01,-0.224,-0.107,-0.015
3.552,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.029,0.029,0.0,-0.224,-0.117,-0.024
3.554,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,0.029,0.0,-0.22,-0.107,-0.02
3.556,-0.039,0.0,0.039,0.02,-0.039,0.02,0.039,0.039,0.015,-0.205,-0.098,-0.015
3.558,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,0.034,0.01,-0.205,-0.102,-0.02
3.56,-0.034,0.005,0.039,0.015,-0.039,0.02,0.034,0.034,0.005,-0.21,-0.102,-0.024
3.562,-0.049,0.01,0.059,0.02,-0.054,0.034,0.039,0.029,0.015,-0.19,-0.098,-0.024
3.564,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.029,0.02,0.005,-0.205,-0.107,-0.034
3.566,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.024,0.02,0.0,-0.2,-0.102,-0.029
3.568,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.024,0.02,-0.005,-0.205,-0.102,-0.029
3.57,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.024,0.015,-0.005,-0.21,-0.107,-0.024
3.572,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.02,0.015,-0.005,-0.22,-0.112,-0.029
3.574,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.015,0.0,-0.02,-0.224,-0.117,-0.039
3.576,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.015,0.005,-0.024,-0.239,-0.127,-0.044
3.578,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,0.02,-0.01,-0.22,-0.112,-0.024
3.58,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,0.02,-0.005,-0.22,-0.107,-0.024
3.582,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.029,0.02,0.0,-0.215,-0.098,-0.024
3.584,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.034,0.02,0.005,-0.2,-0.102,-0.029
3.586,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.024,0.01,-0.01,-0.21,-0.107,-0.029
3.588,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,0.01,-0.015,-0.215,-0.117,-0.039
3.59,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.01,0.0,-0.02,-0.229,-0.127,-0.034
3.592,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.024,0.015,-0.015,-0.224,-0.112,-0.024
3.594,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.024,0.015,-0.015,-0.224,-0.107,-0.024
3.596,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.02,0.02,-0.02,-0.229,-0.112,-0.024
3.598,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.024,0.015,-0.02,-0.234,-0.117,-0.024
3.6,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.024,0.015,-0.02,-0.224,-0.112,-0.024
3.602,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.024,0.015,-0.015,-0.22,-0.102,-0.02
3.604,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.029,0.015,-0.01,-0.205,-0.102,-0.024
3.606,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.01,-0.005,-0.024,-0.215,-0.117,-0.039
3.608,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.01,-0.005,-0.034,-0.22,-0.122,-0.044
3.61,0.005,0.039,0.034,-0.02,-0.015,0.034,0.039,0.024,0.005,-0.185,-0.083,-0.005
3.612,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,0.02,0.0,-0.195,-0.093,-0.02
3.614,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.024,0.015,-0.01,-0.2,-0.093,-0.029
3.616,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.029,0.024,0.0,-0.2,-0.093,-0.02
3.618,0.01,0.044,0.034,-0.024,-0.015,0.039,0.034,0.024,0.0,-0.205,-0.093,-0.01
3.62,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,0.01,-0.02,-0.215,-0.098,-0.034
3.622,-0.02,0.02,0.039,0.0,-0.029,0.029,0.024,0.02,-0.01,-0.21,-0.088,-0.02
3.624,0.01,0.049,0.039,-0.029,-0.015,0.044,0.039,0.029,0.005,-0.19,-0.083,-0.005
3.626,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,0.02,0.0,-0.185,-0.088,-0.02
3.628,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.02,0.015,-0.01,-0.195,-0.093,-0.029
3.63,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,0.02,-0.005,-0.185,-0.078,-0.024
3.632,-0.034,0.0,0.034,0.02,-0.034,0.015,0.024,0.015,-0.01,-0.181,-0.088,-0.029
3.634,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.02,0.01,-0.015,-0.19,-0.093,-0.034
3.636,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,0.02,-0.005,-0.185,-0.088,-0.029
3.638,-0.039,0.0,0.039,0.02,-0.039,0.02,0.024,0.015,-0.02,-0.2,-0.098,-0.029
3.64,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,0.015,-0.02,-0.205,-0.093,-0.029
3.642,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.024,0.01,-0.02,-0.2,-0.093,-0.029
3.644,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.01,0.0,-0.029,-0.215,-0.102,-0.039
3.646,-0.039,0.005,0.044,0.02,-0.044,0.024,0.02,0.01,-0.024,-0.21,-0.098,-0.029
3.648,-0.039,0.005,0.044,0.02,-0.044,0.024,0.024,0.015,-0.015,-0.205,-0.088,-0.024
3.65,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,0.01,-0.02,-0.2,-0.083,-0.029
3.652,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.024,0.01,-0.015,-0.195,-0.088,-0.034
3.654,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,0.01,-0.015,-0.185,-0.088,-0.029
3.656,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.024,0.015,-0.015,-0.19,-0.083,-0.029
3.658,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,0.005,-0.02,-0.2,-0.093,-0.039
3.66,-0.034,0.0,0.034,0.02,-0.034,0.015,0.024,0.015,-0.024,-0.2,-0.083,-0.024
3.662,-0.039,0.005,0.044,0.02,-0.044,0.024,0.024,0.015,-0.02,-0.2,-0.073,-0.024
3.664,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,0.015,-0.02,-0.195,-0.083,-0.024
3.666,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,0.0,-0.034,-0.22,-0.093,-0.034
3.668,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.015,0.005,-0.034,-0.215,-0.088,-0.034
3.67,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,0.005,-0.024,-0.21,-0.083,-0.029
3.672,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,0.005,-0.029,-0.205,-0.083,-0.029
3.674,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,0.01,-0.02,-0.19,-0.073,-0.029
3.676,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,0.015,-0.015,-0.19,-0.073,-0.024
3.678,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,0.01,-0.02,-0.181,-0.073,-0.024
3.68,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,0.005,-0.024,-0.181,-0.073,-0.034
3.682,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,0.0,-0.029,-0.176,-0.073,-0.039
3.684,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,0.005,-0.024,-0.176,-0.078,-0.034
3.686,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.02,0.01,-0.02,-0.166,-0.068,-0.02
3.688,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.015,0.01,-0.02,-0.181,-0.068,-0.029
3.69,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.02,0.01,-0.024,-0.181,-0.063,-0.029
3.692,-0.034,0.005,0.039,0.015,-0.039,0.02,0.015,0.005,-0.024,-0.185,-0.073,-0.029
3.694,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.015,0.005,-0.02,-0.171,-0.068,-0.034
3.696,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.02,0.015,-0.02,-0.161,-0.063,-0.029
3.698,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,0.01,-0.02,-0.161,-0.063,-0.029
3.7,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,0.015,-0.01,-0.146,-0.049,-0.02
3.702,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,0.01,-0.01,-0.137,-0.049,-0.024
3.704,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.015,0.005,-0.015,-0.146,-0.063,-0.029
3.706,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.005,-0.01,-0.024,-0.156,-0.073,-0.039
3.708,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.005,-0.01,-0.034,-0.171,-0.083,-0.039
3.71,-0.029,0.01,0.039,0.01,-0.034,0.024,0.02,0.01,-0.015,-0.146,-0.059,-0.02
3.712,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,0.005,-0.02,-0.156,-0.068,-0.029
3.714,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.005,-0.005,-0.034,-0.171,-0.073,-0.034
3.716,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.005,-0.01,-0.039,-0.171,-0.073,-0.039
