time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.282,0.044,0.117,0.073,-0.078,-0.015,0.093,0.049,0.063,0.063,0.142,0.234,0.015
3.284,0.049,0.117,0.068,-0.083,-0.01,0.093,0.044,0.078,0.073,0.151,0.254,0.029
3.286,0.063,0.122,0.059,-0.093,0.0,0.088,0.034,0.078,0.073,0.151,0.259,0.029
3.288,0.063,0.132,0.068,-0.098,-0.005,0.098,0.029,0.078,0.073,0.151,0.259,0.029
3.29,0.059,0.122,0.063,-0.088,-0.005,0.093,0.029,0.068,0.063,0.142,0.249,0.029
3.292,0.063,0.122,0.059,-0.093,0.0,0.088,0.02,0.059,0.059,0.137,0.249,0.024
3.294,0.073,0.117,0.044,-0.093,0.015,0.078,0.0,0.049,0.044,0.127,0.249,0.01
3.296,0.054,0.112,0.059,-0.083,-0.005,0.083,0.0,0.039,0.039,0.112,0.239,0.0
3.298,0.059,0.102,0.044,-0.078,0.005,0.073,-0.01,0.02,0.024,0.112,0.224,-0.01
3.3,0.054,0.102,0.049,-0.078,0.0,0.073,-0.015,0.015,0.015,0.102,0.22,-0.015
3.302,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.024,0.01,0.01,0.098,0.215,-0.015
3.304,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.034,0.0,0.0,0.088,0.21,-0.02
3.306,0.039,0.073,0.034,-0.054,0.0,0.054,-0.034,-0.005,-0.01,0.083,0.195,-0.029
3.308,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.024,-0.005,-0.01,0.083,0.195,-0.034
3.31,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.02,-0.005,-0.005,0.083,0.195,-0.034
3.312,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.015,-0.005,-0.005,0.083,0.185,-0.039
3.314,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.005,0.0,0.005,0.073,0.195,-0.039
3.316,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.0,0.0,0.005,0.068,0.195,-0.039
3.318,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,0.0,0.0,0.063,0.19,-0.054
3.32,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,-0.01,-0.005,0.059,0.181,-0.054
3.322,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,-0.015,-0.015,0.049,0.171,-0.049
3.324,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,-0.015,-0.015,0.049,0.166,-0.054
3.326,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.02,-0.024,0.039,0.156,-0.059
3.328,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.024,-0.029,0.029,0.156,-0.063
3.33,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.005,-0.029,-0.024,0.029,0.161,-0.078
3.332,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,-0.034,-0.039,0.02,0.146,-0.088
3.334,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.005,-0.034,-0.039,0.02,0.146,-0.088
3.336,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.015,-0.029,-0.034,0.02,0.156,-0.093
3.338,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.015,-0.039,-0.034,0.015,0.146,-0.088
3.34,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.015,-0.044,-0.039,0.02,0.142,-0.088
3.342,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.02,-0.044,-0.039,0.024,0.142,-0.088
3.344,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.02,-0.054,-0.044,0.029,0.137,-0.088
3.346,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.005,-0.054,-0.059,0.015,0.142,-0.098
3.348,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.005,-0.054,-0.059,0.015,0.142,-0.098
3.35,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.005,-0.054,-0.059,0.015,0.142,-0.098
3.352,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.005,-0.059,-0.068,0.01,0.137,-0.107
3.354,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.005,-0.063,-0.059,0.0,0.127,-0.117
3.356,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.005,-0.063,-0.059,0.0,0.127,-0.117
3.358,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.005,-0.063,-0.059,0.0,0.127,-0.122
3.36,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.005,-0.063,-0.059,0.0,0.132,-0.122
3.362,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.024,-0.054,-0.059,0.0,0.122,-0.107
3.364,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.024,-0.044,-0.059,0.0,0.122,-0.107
3.366,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.02,-0.059,-0.059,-0.005,0.117,-0.112
3.368,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.02,-0.059,-0.068,-0.005,0.117,-0.112
3.37,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.02,-0.068,-0.068,-0.015,0.112,-0.117
3.372,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.02,-0.068,-0.068,-0.015,0.112,-0.122
3.374,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.015,-0.073,-0.073,-0.024,0.107,-0.127
3.376,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.015,-0.073,-0.073,-0.015,0.107,-0.132
3.378,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.024,-0.073,-0.073,-0.024,0.098,-0.142
3.38,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.02,-0.073,-0.073,-0.024,0.098,-0.151
3.382,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.02,-0.073,-0.073,-0.024,0.098,-0.142
3.384,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.02,-0.068,-0.073,-0.024,0.102,-0.137
3.386,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.029,-0.068,-0.073,-0.015,0.107,-0.122
3.388,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.029,-0.068,-0.073,-0.015,0.102,-0.127
3.39,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.034,-0.068,-0.073,-0.02,0.107,-0.122
3.392,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.039,-0.073,-0.073,-0.02,0.112,-0.117
3.394,-0.151,-0.088,0.063,0.122,-0.107,-0.015,0.039,-0.063,-0.063,-0.015,0.112,-0.107
3.396,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.039,-0.068,-0.068,-0.015,0.117,-0.117
3.398,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.034,-0.078,-0.078,-0.034,0.098,-0.137
3.4,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.059,-0.054,-0.059,-0.015,0.112,-0.122
3.402,-0.185,-0.093,0.093,0.142,-0.142,0.0,0.083,-0.034,-0.039,0.0,0.122,-0.112
3.404,-0.185,-0.049,0.137,0.117,-0.161,0.044,0.083,-0.049,-0.044,-0.015,0.102,-0.132
3.406,-0.19,-0.039,0.151,0.117,-0.171,0.054,0.107,-0.029,-0.024,-0.01,0.102,-0.127
3.408,-0.234,-0.044,0.19,0.142,-0.215,0.073,0.146,0.024,0.02,0.02,0.122,-0.107
3.41,-0.244,-0.015,0.229,0.132,-0.239,0.107,0.176,0.059,0.054,0.029,0.122,-0.112
3.412,-0.249,0.024,0.273,0.112,-0.264,0.146,0.195,0.078,0.083,0.049,0.127,-0.102
3.414,-0.268,0.059,0.327,0.107,-0.298,0.19,0.244,0.137,0.142,0.093,0.171,-0.068
3.416,-0.283,0.073,0.356,0.107,-0.322,0.215,0.288,0.185,0.185,0.127,0.205,-0.049
3.418,-0.254,0.088,0.342,0.083,-0.298,0.215,0.303,0.224,0.215,0.166,0.234,-0.039
3.42,-0.22,0.088,0.307,0.068,-0.264,0.195,0.332,0.312,0.317,0.254,0.307,0.01
3.422,-0.171,0.083,0.254,0.044,-0.215,0.166,0.39,0.439,0.434,0.356,0.415,0.083
3.424,-0.088,0.083,0.171,0.005,-0.132,0.127,0.425,0.522,0.517,0.454,0.512,0.161
3.426,0.044,0.093,0.049,-0.068,-0.005,0.068,0.395,0.595,0.595,0.556,0.625,0.249
3.428,0.185,0.098,-0.088,-0.142,0.137,0.005,0.332,0.644,0.639,0.659,0.737,0.337
3.43,0.356,0.107,-0.249,-0.229,0.303,-0.073,0.229,0.634,0.634,0.737,0.844,0.425
3.432,0.561,0.142,-0.42,-0.351,0.488,-0.142,0.117,0.634,0.634,0.839,0.981,0.537
3.434,0.786,0.215,-0.571,-0.498,0.678,-0.181,-0.044,0.693,0.693,0.991,1.166,0.693
3.436,1.03,0.268,-0.761,-0.649,0.893,-0.249,-0.273,0.683,0.688,1.103,1.322,0.825
3.438,1.293,0.288,-1.005,-0.791,1.147,-0.361,-0.537,0.547,0.542,1.088,1.366,0.893
3.44,1.43,0.259,-1.171,-0.844,1.298,-0.459,-0.795,0.312,0.307,0.937,1.264,0.844
3.442,1.454,0.171,-1.283,-0.81,1.366,-0.556,-1.01,0.054,0.049,0.673,1.03,0.678
3.444,1.435,0.073,-1.362,-0.752,1.396,-0.644,-1.166,-0.205,-0.205,0.39,0.761,0.493
3.446,1.381,-0.01,-1.391,-0.683,1.386,-0.703,-1.24,-0.405,-0.405,0.161,0.532,0.337
3.448,1.196,-0.122,-1.318,-0.537,1.254,-0.722,-1.215,-0.571,-0.566,-0.059,0.307,0.161
3.45,0.913,-0.19,-1.103,-0.361,1.005,-0.649,-1.118,-0.795,-0.786,-0.346,-0.01,-0.073
3.452,0.644,-0.21,-0.854,-0.215,0.747,-0.532,-1.049,-1.069,-1.064,-0.63,-0.293,-0.264
3.454,0.434,-0.283,-0.717,-0.073,0.576,-0.503,-0.991,-1.225,-1.23,-0.795,-0.454,-0.356
3.456,0.278,-0.395,-0.673,0.059,0.473,-0.537,-0.908,-1.264,-1.269,-0.883,-0.527,-0.41
3.458,0.171,-0.4,-0.571,0.117,0.371,-0.488,-0.844,-1.244,-1.249,-0.917,-0.571,-0.464
3.46,0.102,-0.351,-0.454,0.127,0.278,-0.405,-0.771,-1.142,-1.142,-0.849,-0.532,-0.449
3.462,0.068,-0.312,-0.381,0.122,0.224,-0.346,-0.678,-0.991,-0.996,-0.747,-0.454,-0.405
3.464,0.059,-0.283,-0.342,0.112,0.2,-0.312,-0.581,-0.869,-0.864,-0.659,-0.39,-0.381
3.466,0.029,-0.273,-0.303,0.122,0.166,-0.288,-0.468,-0.737,-0.737,-0.576,-0.317,-0.342
3.468,-0.02,-0.264,-0.244,0.142,0.112,-0.254,-0.346,-0.61,-0.61,-0.473,-0.244,-0.303
3.47,-0.068,-0.224,-0.156,0.146,0.044,-0.19,-0.264,-0.512,-0.508,-0.415,-0.205,-0.288
3.472,-0.088,-0.2,-0.112,0.146,0.01,-0.156,-0.2,-0.42,-0.41,-0.342,-0.156,-0.264
3.474,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,-0.132,-0.322,-0.327,-0.268,-0.088,-0.22
3.476,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.088,-0.254,-0.254,-0.205,-0.044,-0.195
3.478,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.068,-0.21,-0.215,-0.181,-0.02,-0.185
3.48,-0.137,-0.073,0.063,0.107,-0.102,-0.005,-0.044,-0.181,-0.181,-0.151,0.005,-0.176
3.482,-0.156,-0.088,0.068,0.122,-0.112,-0.01,-0.029,-0.151,-0.151,-0.117,0.034,-0.151
3.484,-0.161,-0.078,0.083,0.122,-0.122,0.0,-0.024,-0.142,-0.137,-0.117,0.039,-0.151
3.486,-0.161,-0.068,0.093,0.117,-0.127,0.01,-0.015,-0.132,-0.122,-0.102,0.049,-0.137
3.488,-0.161,-0.073,0.088,0.117,-0.127,0.005,0.005,-0.102,-0.098,-0.078,0.063,-0.117
3.49,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.015,-0.112,-0.098,-0.088,0.063,-0.122
3.492,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.02,-0.112,-0.102,-0.088,0.054,-0.122
3.494,-0.156,-0.093,0.063,0.127,-0.112,-0.015,0.024,-0.107,-0.107,-0.083,0.054,-0.117
3.496,-0.161,-0.102,0.059,0.132,-0.112,-0.024,0.034,-0.098,-0.102,-0.078,0.063,-0.117
3.498,-0.166,-0.112,0.054,0.142,-0.112,-0.029,0.034,-0.083,-0.088,-0.078,0.059,-0.127
3.5,-0.166,-0.112,0.054,0.142,-0.112,-0.029,0.034,-0.078,-0.083,-0.073,0.059,-0.127
3.502,-0.171,-0.102,0.068,0.137,-0.122,-0.02,0.029,-0.073,-0.078,-0.063,0.068,-0.122
3.504,-0.171,-0.102,0.068,0.137,-0.122,-0.02,0.029,-0.073,-0.078,-0.063,0.068,-0.117
3.506,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.024,-0.073,-0.068,-0.068,0.068,-0.117
3.508,-0.156,-0.068,0.088,0.112,-0.122,0.01,0.024,-0.073,-0.068,-0.068,0.073,-0.112
3.51,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.024,-0.073,-0.063,-0.059,0.078,-0.112
3.512,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.024,-0.073,-0.063,-0.059,0.078,-0.112
3.514,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.034,-0.073,-0.073,-0.073,0.073,-0.122
3.516,-0.142,-0.083,0.059,0.112,-0.102,-0.015,0.044,-0.059,-0.059,-0.068,0.073,-0.117
3.518,-0.142,-0.088,0.054,0.117,-0.098,-0.02,0.044,-0.054,-0.059,-0.073,0.068,-0.117
3.52,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.044,-0.054,-0.059,-0.078,0.063,-0.117
3.522,-0.161,-0.068,0.093,0.117,-0.127,0.01,0.044,-0.049,-0.044,-0.073,0.068,-0.112
3.524,-0.161,-0.068,0.093,0.117,-0.127,0.01,0.044,-0.049,-0.044,-0.059,0.073,-0.107
3.526,-0.161,-0.054,0.107,0.107,-0.137,0.024,0.044,-0.049,-0.049,-0.063,0.083,-0.102
3.528,-0.151,-0.063,0.088,0.107,-0.122,0.01,0.044,-0.044,-0.049,-0.059,0.088,-0.098
3.53,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.029,-0.034,-0.034,-0.054,0.093,-0.098
3.532,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.029,-0.034,-0.034,-0.054,0.093,-0.098
3.534,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.029,-0.029,-0.034,-0.054,0.088,-0.098
3.536,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.029,-0.02,-0.024,-0.044,0.083,-0.093
3.538,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.034,-0.02,-0.024,-0.034,0.093,-0.083
3.54,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.034,-0.02,-0.024,-0.034,0.093,-0.083
3.542,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.034,-0.005,-0.01,-0.024,0.093,-0.078
3.544,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.034,-0.005,-0.01,-0.024,0.098,-0.068
3.546,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.029,-0.015,-0.01,-0.034,0.102,-0.078
3.548,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.029,-0.015,-0.005,-0.034,0.102,-0.078
3.55,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.029,-0.005,0.0,-0.024,0.098,-0.073
3.552,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.029,-0.005,0.0,-0.024,0.093,-0.073
3.554,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.034,0.0,0.015,-0.024,0.107,-0.068
3.556,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.039,0.015,0.029,-0.01,0.112,-0.059
3.558,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.049,0.024,0.029,-0.005,0.112,-0.054
3.56,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.054,0.034,0.029,-0.005,0.112,-0.049
3.562,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.054,0.039,0.034,0.01,0.112,-0.044
3.564,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.054,0.049,0.044,0.01,0.117,-0.044
3.566,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.054,0.054,0.049,0.01,0.127,-0.044
3.568,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.054,0.054,0.049,0.015,0.132,-0.039
3.57,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.049,0.054,0.044,0.02,0.122,-0.034
3.572,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.044,0.059,0.054,0.015,0.122,-0.034
3.574,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.039,0.063,0.063,0.015,0.122,-0.034
3.576,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.034,0.068,0.068,0.01,0.132,-0.024
3.578,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.044,0.078,0.078,0.029,0.137,-0.01
3.58,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.044,0.088,0.083,0.034,0.132,-0.01
3.582,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.044,0.107,0.098,0.039,0.151,-0.005
3.584,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.049,0.112,0.112,0.054,0.161,0.0
3.586,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.039,0.102,0.102,0.054,0.161,0.0
3.588,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.034,0.112,0.107,0.054,0.176,0.005
3.59,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.034,0.127,0.127,0.063,0.185,0.015
3.592,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.029,0.127,0.127,0.063,0.185,0.015
3.594,-0.039,0.01,0.049,0.015,-0.044,0.029,0.029,0.142,0.142,0.068,0.176,0.005
3.596,-0.039,0.015,0.054,0.015,-0.049,0.034,0.029,0.151,0.146,0.083,0.181,0.015
3.598,-0.039,0.015,0.054,0.015,-0.049,0.034,0.029,0.161,0.161,0.093,0.19,0.02
3.6,-0.029,0.02,0.049,0.005,-0.039,0.034,0.034,0.166,0.161,0.093,0.19,0.02
3.602,-0.039,0.024,0.063,0.01,-0.054,0.044,0.044,0.181,0.171,0.112,0.195,0.034
3.604,-0.039,0.029,0.068,0.005,-0.054,0.049,0.039,0.19,0.185,0.117,0.22,0.039
3.606,-0.029,0.034,0.063,0.0,-0.049,0.049,0.034,0.195,0.19,0.122,0.224,0.039
3.608,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.034,0.195,0.195,0.122,0.229,0.044
3.61,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.034,0.224,0.215,0.137,0.229,0.054
3.612,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.034,0.224,0.22,0.142,0.229,0.054
3.614,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.034,0.229,0.224,0.156,0.229,0.059
3.616,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.034,0.244,0.239,0.166,0.244,0.063
3.618,0.01,0.054,0.044,-0.029,-0.02,0.049,0.024,0.244,0.244,0.156,0.244,0.068
3.62,0.029,0.068,0.039,-0.049,-0.005,0.054,0.02,0.239,0.239,0.151,0.239,0.068
3.622,0.034,0.073,0.039,-0.054,-0.005,0.054,0.02,0.234,0.234,0.156,0.249,0.073
3.624,0.039,0.078,0.039,-0.059,0.0,0.059,0.015,0.239,0.244,0.166,0.249,0.083
3.626,0.044,0.073,0.029,-0.059,0.005,0.049,0.015,0.244,0.244,0.176,0.259,0.093
3.628,0.049,0.078,0.029,-0.063,0.01,0.054,0.015,0.244,0.244,0.176,0.264,0.093
3.63,0.049,0.078,0.029,-0.063,0.01,0.054,0.01,0.254,0.249,0.181,0.273,0.098
3.632,0.059,0.078,0.02,-0.068,0.02,0.049,0.01,0.254,0.249,0.181,0.273,0.098
3.634,0.063,0.093,0.029,-0.078,0.015,0.059,0.01,0.264,0.259,0.185,0.278,0.102
3.636,0.063,0.073,0.01,-0.068,0.024,0.039,0.01,0.273,0.264,0.2,0.288,0.117
3.638,0.063,0.068,0.005,-0.063,0.029,0.034,0.01,0.273,0.264,0.205,0.293,0.122
3.64,0.073,0.068,-0.005,-0.068,0.039,0.029,0.01,0.268,0.264,0.205,0.288,0.127
3.642,0.068,0.073,0.005,-0.068,0.029,0.039,0.01,0.273,0.268,0.215,0.298,0.122
3.644,0.063,0.073,0.01,-0.068,0.024,0.039,0.005,0.278,0.273,0.215,0.298,0.132
3.646,0.059,0.078,0.02,-0.068,0.02,0.049,0.0,0.278,0.278,0.21,0.293,0.122
3.648,0.054,0.093,0.039,-0.073,0.005,0.063,0.0,0.273,0.273,0.2,0.293,0.122
3.65,0.059,0.093,0.034,-0.073,0.01,0.063,0.0,0.264,0.264,0.19,0.283,0.122
3.652,0.063,0.093,0.029,-0.078,0.015,0.059,0.0,0.264,0.264,0.19,0.283,0.122
3.654,0.078,0.093,0.015,-0.083,0.029,0.054,0.0,0.264,0.264,0.19,0.283,0.117
3.656,0.083,0.083,0.0,-0.083,0.039,0.039,0.005,0.264,0.264,0.19,0.283,0.117
3.658,0.073,0.088,0.015,-0.078,0.029,0.049,0.005,0.249,0.254,0.176,0.273,0.112
3.66,0.073,0.083,0.01,-0.078,0.029,0.044,0.005,0.239,0.244,0.166,0.259,0.107
3.662,0.073,0.078,0.005,-0.073,0.034,0.039,0.005,0.234,0.239,0.166,0.259,0.107
3.664,0.073,0.068,-0.005,-0.068,0.039,0.029,0.005,0.234,0.239,0.166,0.259,0.107
3.666,0.073,0.073,0.0,-0.073,0.034,0.034,0.0,0.234,0.239,0.161,0.249,0.102
3.668,0.073,0.068,-0.005,-0.068,0.039,0.029,0.0,0.229,0.229,0.156,0.249,0.102
3.67,0.073,0.073,0.0,-0.073,0.034,0.034,0.0,0.22,0.224,0.156,0.244,0.102
3.672,0.073,0.078,0.005,-0.073,0.034,0.039,0.0,0.215,0.224,0.156,0.244,0.093
3.674,0.063,0.073,0.01,-0.068,0.024,0.039,0.0,0.205,0.205,0.142,0.239,0.078
3.676,0.063,0.073,0.01,-0.068,0.024,0.039,0.0,0.205,0.2,0.132,0.234,0.078
3.678,0.063,0.073,0.01,-0.068,0.024,0.039,0.0,0.195,0.2,0.127,0.22,0.078
3.68,0.063,0.073,0.01,-0.068,0.024,0.039,0.0,0.185,0.19,0.112,0.215,0.078
3.682,0.054,0.068,0.015,-0.059,0.02,0.039,0.0,0.195,0.2,0.112,0.215,0.088
3.684,0.054,0.063,0.01,-0.059,0.02,0.034,0.005,0.195,0.2,0.112,0.21,0.088
3.686,0.054,0.059,0.005,-0.054,0.024,0.029,0.005,0.185,0.195,0.102,0.2,0.083
3.688,0.049,0.054,0.005,-0.049,0.02,0.029,0.005,0.181,0.185,0.102,0.195,0.083
3.69,0.034,0.044,0.01,-0.039,0.01,0.024,0.01,0.181,0.185,0.102,0.195,0.073
3.692,0.029,0.044,0.015,-0.034,0.005,0.029,0.01,0.171,0.181,0.093,0.185,0.068
3.694,0.024,0.054,0.029,-0.039,-0.005,0.039,0.01,0.166,0.171,0.083,0.181,0.059
3.696,0.024,0.039,0.015,-0.029,0.005,0.024,0.02,0.166,0.171,0.083,0.181,0.054
3.698,0.029,0.044,0.015,-0.034,0.005,0.029,0.02,0.156,0.156,0.073,0.166,0.063
3.7,0.02,0.039,0.02,-0.029,0.0,0.029,0.02,0.146,0.146,0.068,0.161,0.059
3.702,0.01,0.039,0.029,-0.024,-0.01,0.034,0.02,0.137,0.132,0.059,0.156,0.049
3.704,0.0,0.024,0.024,-0.01,-0.015,0.024,0.02,0.127,0.122,0.049,0.151,0.044
3.706,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.024,0.122,0.127,0.034,0.127,0.029
3.708,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.024,0.117,0.117,0.034,0.127,0.029
3.71,-0.029,0.034,0.063,0.0,-0.049,0.049,0.034,0.107,0.117,0.034,0.127,0.029
3.712,-0.034,0.024,0.059,0.005,-0.049,0.039,0.034,0.098,0.107,0.029,0.117,0.024
3.714,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.044,0.093,0.107,0.015,0.117,0.02
3.716,-0.039,0.034,0.073,0.005,-0.059,0.054,0.044,0.098,0.107,0.01,0.112,0.02
3.718,-0.044,0.024,0.068,0.01,-0.059,0.044,0.049,0.098,0.107,0.01,0.112,0.02
3.72,-0.044,0.02,0.063,0.015,-0.054,0.039,0.049,0.098,0.093,0.005,0.102,0.015
3.722,-0.059,0.01,0.068,0.024,-0.063,0.039,0.039,0.083,0.083,-0.01,0.088,0.01
3.724,-0.059,0.005,0.063,0.029,-0.063,0.034,0.039,0.063,0.059,-0.02,0.083,0.005
3.726,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.039,0.049,0.049,-0.02,0.078,0.005
3.728,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.039,0.039,0.039,-0.024,0.073,0.005
3.73,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.039,0.044,0.049,-0.029,0.063,-0.005
3.732,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.039,0.034,0.044,-0.034,0.054,-0.01
3.734,-0.068,0.01,0.078,0.029,-0.073,0.044,0.029,0.034,0.039,-0.034,0.054,-0.01
3.736,-0.073,0.01,0.083,0.034,-0.078,0.044,0.039,0.039,0.034,-0.034,0.054,-0.01
3.738,-0.073,0.005,0.078,0.034,-0.078,0.039,0.049,0.044,0.034,-0.039,0.054,0.0
3.74,-0.068,0.0,0.068,0.034,-0.068,0.034,0.049,0.044,0.029,-0.044,0.049,-0.015
3.742,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.049,0.044,0.029,-0.044,0.049,-0.02
3.744,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.054,0.044,0.029,-0.044,0.049,-0.02
3.746,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.044,0.029,0.024,-0.059,0.044,-0.024
3.748,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.044,0.029,0.024,-0.054,0.044,-0.024
3.75,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.044,0.029,0.024,-0.049,0.044,-0.02
3.752,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.044,0.029,0.029,-0.044,0.039,-0.02
3.754,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.029,0.02,0.029,-0.044,0.039,-0.02
3.756,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.029,0.02,0.029,-0.044,0.039,-0.02
3.758,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.029,0.02,0.029,-0.044,0.044,-0.015
3.76,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.029,0.02,0.024,-0.044,0.044,-0.015
3.762,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.044,0.029,0.034,-0.049,0.054,-0.005
3.764,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.044,0.034,0.039,-0.039,0.059,0.01
3.766,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.044,0.034,0.039,-0.039,0.059,0.0
3.768,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.044,0.024,0.039,-0.039,0.059,-0.005
3.77,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.044,0.024,0.039,-0.049,0.054,-0.015
