time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.462,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.063,-0.083,-0.098,-0.107,-0.034
0.464,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.054,-0.078,-0.088,-0.098,-0.034
0.466,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,0.059,-0.073,-0.083,-0.098,-0.029
0.468,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.063,-0.068,-0.073,-0.088,-0.024
0.47,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.073,-0.063,-0.068,-0.083,-0.024
0.472,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,0.068,-0.059,-0.073,-0.078,-0.015
0.474,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,0.073,-0.044,-0.063,-0.073,-0.01
0.476,-0.015,0.02,0.034,0.0,-0.024,0.024,0.049,0.073,-0.044,-0.063,-0.068,-0.01
0.478,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.054,0.073,-0.044,-0.063,-0.068,-0.005
0.48,-0.02,0.01,0.029,0.005,-0.024,0.02,0.054,0.083,-0.039,-0.063,-0.068,-0.005
0.482,-0.02,0.01,0.029,0.005,-0.024,0.02,0.063,0.083,-0.039,-0.059,-0.063,-0.005
0.484,-0.02,0.015,0.034,0.005,-0.029,0.024,0.068,0.083,-0.039,-0.059,-0.063,-0.005
0.486,-0.02,0.02,0.039,0.0,-0.029,0.029,0.073,0.093,-0.039,-0.059,-0.063,0.0
0.488,-0.02,0.02,0.039,0.0,-0.029,0.029,0.088,0.098,-0.039,-0.054,-0.063,0.0
0.49,-0.02,0.02,0.039,0.0,-0.029,0.029,0.088,0.098,-0.039,-0.054,-0.063,-0.005
0.492,-0.02,0.02,0.039,0.0,-0.029,0.029,0.088,0.098,-0.039,-0.054,-0.063,-0.005
0.494,-0.015,0.01,0.024,0.005,-0.02,0.015,0.088,0.102,-0.039,-0.054,-0.063,0.0
0.496,-0.015,0.01,0.024,0.005,-0.02,0.015,0.078,0.107,-0.034,-0.054,-0.063,-0.01
0.498,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.078,0.107,-0.034,-0.054,-0.063,-0.01
0.5,-0.01,0.005,0.015,0.005,-0.015,0.01,0.073,0.107,-0.034,-0.054,-0.059,-0.01
0.502,-0.01,0.005,0.015,0.005,-0.015,0.01,0.063,0.102,-0.039,-0.059,-0.059,-0.01
0.504,-0.015,0.005,0.02,0.005,-0.02,0.01,0.054,0.107,-0.044,-0.059,-0.063,-0.01
0.506,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,0.102,-0.049,-0.059,-0.063,-0.01
0.508,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.098,-0.054,-0.059,-0.063,-0.01
0.51,-0.015,0.015,0.029,0.0,-0.024,0.02,0.02,0.093,-0.068,-0.068,-0.063,-0.01
0.512,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,0.088,-0.063,-0.068,-0.063,-0.01
0.514,-0.01,0.015,0.024,0.0,-0.02,0.02,0.005,0.088,-0.063,-0.068,-0.063,-0.01
0.516,-0.01,0.015,0.024,0.0,-0.02,0.02,0.0,0.083,-0.063,-0.068,-0.063,-0.01
0.518,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.005,0.088,-0.063,-0.068,-0.063,-0.01
0.52,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,0.102,-0.059,-0.063,-0.063,-0.005
0.522,0.005,0.02,0.015,-0.01,-0.005,0.015,0.0,0.102,-0.054,-0.063,-0.059,-0.005
0.524,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.098,-0.054,-0.063,-0.059,-0.005
0.526,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,0.093,-0.049,-0.063,-0.063,-0.005
0.528,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,0.083,-0.068,-0.073,-0.073,-0.005
0.53,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,0.078,-0.068,-0.073,-0.073,-0.005
0.532,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.015,0.078,-0.068,-0.078,-0.073,-0.015
0.534,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.015,0.073,-0.068,-0.078,-0.073,-0.015
0.536,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.015,0.068,-0.068,-0.073,-0.083,-0.02
0.538,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.02,0.063,-0.073,-0.078,-0.083,-0.024
0.54,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.024,0.059,-0.078,-0.078,-0.083,-0.024
0.542,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.024,0.054,-0.078,-0.078,-0.088,-0.024
0.544,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.024,0.054,-0.078,-0.078,-0.078,-0.024
0.546,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.024,0.054,-0.078,-0.073,-0.073,-0.024
0.548,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.024,0.059,-0.078,-0.073,-0.073,-0.024
0.55,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.024,0.059,-0.073,-0.073,-0.073,-0.024
0.552,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.01,0.054,-0.083,-0.073,-0.073,-0.029
0.554,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,0.054,-0.088,-0.078,-0.078,-0.029
0.556,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,0.054,-0.093,-0.083,-0.083,-0.039
0.558,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,0.044,-0.102,-0.088,-0.093,-0.044
0.56,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.0,0.054,-0.107,-0.093,-0.098,-0.039
0.562,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.0,0.049,-0.112,-0.107,-0.102,-0.054
0.564,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.0,0.039,-0.112,-0.112,-0.112,-0.059
0.566,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.0,0.039,-0.117,-0.112,-0.112,-0.059
0.568,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.0,0.034,-0.122,-0.107,-0.107,-0.063
0.57,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.01,0.029,-0.127,-0.112,-0.107,-0.063
0.572,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.01,0.029,-0.127,-0.112,-0.107,-0.059
0.574,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.005,0.029,-0.127,-0.107,-0.107,-0.059
0.576,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.005,0.024,-0.117,-0.112,-0.117,-0.059
0.578,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.005,0.02,-0.117,-0.112,-0.112,-0.059
0.58,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.005,0.015,-0.117,-0.117,-0.112,-0.059
0.582,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.005,0.01,-0.117,-0.117,-0.112,-0.059
0.584,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.005,0.01,-0.107,-0.117,-0.117,-0.063
0.586,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.005,0.01,-0.107,-0.117,-0.117,-0.063
0.588,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.005,0.01,-0.102,-0.117,-0.117,-0.059
0.59,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,0.01,-0.102,-0.117,-0.117,-0.059
0.592,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,0.02,-0.112,-0.117,-0.117,-0.068
0.594,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,0.024,-0.112,-0.112,-0.117,-0.068
0.596,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,0.029,-0.112,-0.112,-0.117,-0.068
0.598,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,0.029,-0.112,-0.112,-0.117,-0.068
0.6,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,0.044,-0.102,-0.112,-0.107,-0.059
0.602,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,0.044,-0.098,-0.112,-0.107,-0.059
0.604,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,0.044,-0.093,-0.112,-0.107,-0.059
0.606,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.005,0.044,-0.083,-0.112,-0.107,-0.059
0.608,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.005,0.054,-0.083,-0.102,-0.107,-0.059
0.61,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.005,0.054,-0.088,-0.102,-0.107,-0.059
0.612,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.005,0.054,-0.088,-0.102,-0.102,-0.059
0.614,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.005,0.059,-0.088,-0.102,-0.102,-0.059
0.616,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.005,0.049,-0.098,-0.107,-0.112,-0.059
0.618,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.005,0.049,-0.098,-0.107,-0.112,-0.059
0.62,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.005,0.054,-0.093,-0.107,-0.107,-0.054
0.622,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.005,0.059,-0.093,-0.107,-0.107,-0.054
0.624,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.01,0.068,-0.093,-0.112,-0.102,-0.054
0.626,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.02,0.078,-0.088,-0.107,-0.102,-0.054
0.628,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.034,0.093,-0.078,-0.107,-0.102,-0.059
0.63,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.044,0.107,-0.068,-0.102,-0.093,-0.049
0.632,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.063,0.161,-0.015,-0.049,-0.063,-0.024
0.634,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.093,0.249,0.083,0.034,0.0,0.02
0.636,-0.015,0.02,0.034,0.0,-0.024,0.024,0.117,0.366,0.21,0.151,0.083,0.073
0.638,0.044,0.088,0.044,-0.063,0.0,0.063,0.146,0.503,0.366,0.298,0.195,0.156
0.64,0.098,0.151,0.054,-0.122,0.02,0.102,0.195,0.669,0.556,0.478,0.332,0.254
0.642,0.156,0.215,0.059,-0.185,0.049,0.137,0.249,0.844,0.756,0.664,0.473,0.356
0.644,0.259,0.332,0.073,-0.293,0.093,0.2,0.273,1.005,0.971,0.869,0.644,0.488
0.646,0.376,0.464,0.088,-0.42,0.142,0.273,0.288,1.166,1.225,1.127,0.859,0.654
0.648,0.483,0.561,0.078,-0.522,0.2,0.317,0.273,1.318,1.484,1.405,1.078,0.825
0.65,0.561,0.654,0.093,-0.605,0.234,0.371,0.244,1.435,1.693,1.62,1.254,0.952
0.652,0.634,0.693,0.059,-0.664,0.288,0.376,0.2,1.459,1.825,1.767,1.371,1.044
0.654,0.683,0.703,0.02,-0.693,0.332,0.361,0.146,1.459,1.937,1.889,1.459,1.098
0.656,0.737,0.693,-0.044,-0.712,0.39,0.322,0.078,1.44,2.001,1.972,1.513,1.127
0.658,0.752,0.678,-0.073,-0.712,0.41,0.303,-0.015,1.366,1.991,1.972,1.518,1.122
0.66,0.639,0.639,0.0,-0.639,0.317,0.317,-0.044,1.249,1.864,1.864,1.454,1.093
0.662,0.439,0.59,0.151,-0.512,0.142,0.371,0.005,1.088,1.615,1.635,1.308,1.02
0.664,0.268,0.488,0.22,-0.376,0.024,0.351,0.029,0.839,1.22,1.259,1.059,0.864
0.666,0.151,0.307,0.156,-0.229,-0.005,0.229,-0.005,0.483,0.737,0.805,0.727,0.625
0.668,-0.024,0.19,0.215,-0.083,-0.122,0.2,-0.044,0.142,0.317,0.386,0.439,0.439
0.67,-0.224,0.151,0.376,0.039,-0.303,0.264,-0.073,-0.166,-0.054,0.02,0.166,0.273
0.672,-0.346,0.063,0.41,0.142,-0.381,0.234,-0.112,-0.508,-0.444,-0.322,-0.083,0.093
0.674,-0.41,-0.039,0.371,0.224,-0.39,0.166,-0.181,-0.83,-0.761,-0.586,-0.278,-0.044
0.676,-0.459,-0.093,0.366,0.278,-0.415,0.137,-0.254,-1.0,-0.937,-0.727,-0.395,-0.137
0.678,-0.468,-0.098,0.371,0.283,-0.42,0.137,-0.298,-1.01,-0.956,-0.761,-0.454,-0.195
0.68,-0.468,-0.107,0.361,0.288,-0.415,0.127,-0.298,-0.898,-0.859,-0.708,-0.449,-0.22
0.682,-0.454,-0.112,0.342,0.283,-0.4,0.112,-0.288,-0.795,-0.771,-0.654,-0.42,-0.22
0.684,-0.415,-0.112,0.303,0.264,-0.361,0.093,-0.298,-0.752,-0.722,-0.605,-0.41,-0.22
0.686,-0.361,-0.142,0.22,0.254,-0.293,0.039,-0.312,-0.708,-0.683,-0.566,-0.39,-0.215
0.688,-0.303,-0.166,0.137,0.234,-0.22,-0.015,-0.312,-0.63,-0.62,-0.512,-0.351,-0.2
0.69,-0.254,-0.146,0.107,0.2,-0.181,-0.02,-0.303,-0.542,-0.542,-0.449,-0.312,-0.185
0.692,-0.215,-0.127,0.088,0.171,-0.151,-0.02,-0.293,-0.434,-0.464,-0.39,-0.278,-0.161
0.694,-0.181,-0.112,0.068,0.146,-0.127,-0.024,-0.224,-0.317,-0.376,-0.312,-0.224,-0.127
0.696,-0.142,-0.083,0.059,0.112,-0.102,-0.015,-0.137,-0.195,-0.298,-0.254,-0.181,-0.093
0.698,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.083,-0.107,-0.239,-0.21,-0.156,-0.068
0.7,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.029,-0.039,-0.181,-0.166,-0.122,-0.044
0.702,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.005,-0.005,-0.146,-0.137,-0.102,-0.024
0.704,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.005,0.01,-0.127,-0.127,-0.093,-0.02
0.706,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.005,0.005,-0.117,-0.117,-0.088,-0.015
0.708,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.01,0.005,-0.102,-0.107,-0.078,-0.015
0.71,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.01,0.005,-0.107,-0.102,-0.078,-0.024
0.712,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.01,0.01,-0.102,-0.107,-0.083,-0.024
0.714,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,0.02,-0.093,-0.093,-0.073,-0.01
0.716,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.034,0.02,-0.093,-0.093,-0.068,-0.015
0.718,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.044,0.015,-0.093,-0.093,-0.078,-0.024
0.72,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.039,0.02,-0.083,-0.093,-0.078,-0.024
0.722,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.039,0.015,-0.083,-0.093,-0.078,-0.029
0.724,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.034,0.01,-0.083,-0.088,-0.078,-0.029
0.726,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,-0.005,-0.088,-0.098,-0.088,-0.034
0.728,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,-0.01,-0.088,-0.098,-0.088,-0.034
0.73,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,-0.015,-0.083,-0.088,-0.088,-0.034
0.732,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,-0.02,-0.073,-0.088,-0.078,-0.029
0.734,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,0.0,-0.059,-0.073,-0.063,-0.015
0.736,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,0.01,-0.059,-0.073,-0.063,-0.015
0.738,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,0.01,-0.059,-0.073,-0.063,-0.015
0.74,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,0.01,-0.059,-0.063,-0.063,-0.015
0.742,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,0.02,-0.059,-0.073,-0.063,-0.015
0.744,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,0.02,-0.059,-0.073,-0.063,-0.015
0.746,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,0.024,-0.059,-0.073,-0.063,-0.015
0.748,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,0.024,-0.054,-0.073,-0.063,-0.015
0.75,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,0.034,-0.054,-0.073,-0.063,-0.024
0.752,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,0.034,-0.054,-0.073,-0.063,-0.024
0.754,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,0.039,-0.044,-0.068,-0.059,-0.02
0.756,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,0.044,-0.044,-0.068,-0.059,-0.02
0.758,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,0.049,-0.044,-0.059,-0.054,-0.01
0.76,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,0.059,-0.044,-0.054,-0.054,-0.005
0.762,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,0.063,-0.044,-0.054,-0.049,-0.005
0.764,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.054,0.059,-0.044,-0.049,-0.049,-0.005
0.766,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,0.044,-0.044,-0.059,-0.054,-0.02
0.768,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,0.044,-0.044,-0.059,-0.054,-0.02
0.77,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,0.039,-0.044,-0.059,-0.054,-0.015
0.772,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,0.039,-0.044,-0.059,-0.049,-0.015
0.774,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,0.039,-0.044,-0.054,-0.059,-0.005
0.776,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,0.039,-0.044,-0.054,-0.059,-0.005
0.778,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,0.029,-0.044,-0.054,-0.054,-0.005
0.78,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.063,0.024,-0.044,-0.049,-0.044,0.0
0.782,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,0.024,-0.044,-0.049,-0.044,0.0
0.784,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.034,-0.044,-0.049,-0.044,0.0
0.786,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,0.049,-0.044,-0.049,-0.044,0.0
0.788,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,0.063,-0.039,-0.044,-0.044,0.0
0.79,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.063,-0.039,-0.044,-0.044,-0.01
0.792,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.059,-0.039,-0.044,-0.044,-0.01
0.794,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.059,0.054,-0.039,-0.044,-0.044,-0.005
0.796,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.059,0.054,-0.039,-0.044,-0.039,0.0
0.798,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.059,-0.034,-0.044,-0.039,0.0
0.8,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.059,-0.024,-0.039,-0.034,0.0
0.802,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.054,-0.024,-0.039,-0.034,0.005
0.804,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,0.044,-0.024,-0.034,-0.034,0.005
0.806,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.059,0.034,-0.024,-0.034,-0.029,0.005
0.808,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.044,-0.015,-0.034,-0.029,0.005
0.81,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.059,0.049,-0.024,-0.034,-0.034,0.005
0.812,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.059,0.054,-0.024,-0.034,-0.034,0.005
0.814,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.059,0.063,-0.015,-0.02,-0.02,0.005
0.816,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.059,0.073,-0.015,-0.02,-0.02,0.01
0.818,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,0.083,-0.015,-0.02,-0.015,0.01
0.82,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,0.098,-0.005,-0.015,-0.015,0.015
0.822,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.107,-0.015,-0.015,-0.02,0.015
0.824,-0.005,0.005,0.01,0.0,-0.01,0.005,0.059,0.112,-0.015,-0.015,-0.02,0.015
0.826,-0.005,0.005,0.01,0.0,-0.01,0.005,0.059,0.127,-0.015,-0.01,-0.02,0.02
0.828,0.0,0.005,0.005,0.0,-0.005,0.005,0.059,0.132,-0.01,-0.01,-0.02,0.02
0.83,0.0,0.015,0.015,-0.005,-0.01,0.015,0.049,0.142,-0.01,-0.01,-0.01,0.02
0.832,0.005,0.015,0.01,-0.01,-0.005,0.01,0.049,0.146,-0.01,-0.005,-0.005,0.024
0.834,0.005,0.015,0.01,-0.01,-0.005,0.01,0.049,0.146,-0.01,0.0,-0.005,0.024
0.836,0.01,0.015,0.005,-0.01,0.0,0.01,0.049,0.151,-0.01,0.0,-0.005,0.024
0.838,0.02,0.029,0.01,-0.024,0.005,0.02,0.054,0.161,-0.005,0.0,0.0,0.02
0.84,0.024,0.029,0.005,-0.024,0.01,0.015,0.054,0.171,0.0,0.005,0.005,0.024
0.842,0.024,0.029,0.005,-0.024,0.01,0.015,0.054,0.171,0.0,0.005,0.005,0.024
0.844,0.024,0.039,0.015,-0.029,0.005,0.024,0.054,0.171,0.0,0.01,0.005,0.024
0.846,0.02,0.049,0.029,-0.034,-0.005,0.039,0.049,0.181,-0.005,0.01,0.01,0.024
0.848,0.02,0.049,0.029,-0.034,-0.005,0.039,0.049,0.19,0.0,0.015,0.01,0.029
0.85,0.02,0.059,0.039,-0.039,-0.01,0.049,0.044,0.19,0.0,0.015,0.01,0.029
0.852,0.024,0.059,0.034,-0.039,-0.005,0.044,0.044,0.19,0.0,0.02,0.01,0.034
0.854,0.024,0.049,0.024,-0.034,0.0,0.034,0.049,0.19,0.015,0.02,0.02,0.049
0.856,0.029,0.049,0.02,-0.039,0.005,0.034,0.049,0.19,0.02,0.02,0.02,0.049
0.858,0.029,0.054,0.024,-0.039,0.0,0.039,0.044,0.19,0.02,0.02,0.02,0.049
0.86,0.034,0.054,0.02,-0.044,0.005,0.034,0.044,0.19,0.029,0.029,0.029,0.059
0.862,0.034,0.044,0.01,-0.039,0.01,0.024,0.044,0.185,0.029,0.039,0.034,0.059
0.864,0.039,0.063,0.024,-0.049,0.005,0.044,0.039,0.185,0.029,0.039,0.034,0.059
0.866,0.044,0.063,0.02,-0.054,0.01,0.039,0.039,0.185,0.029,0.044,0.039,0.063
0.868,0.044,0.063,0.02,-0.054,0.01,0.039,0.034,0.185,0.034,0.044,0.039,0.063
0.87,0.059,0.078,0.02,-0.068,0.02,0.049,0.029,0.19,0.034,0.039,0.049,0.059
0.872,0.068,0.083,0.015,-0.073,0.024,0.049,0.029,0.19,0.034,0.039,0.049,0.063
0.874,0.068,0.083,0.015,-0.073,0.024,0.049,0.024,0.195,0.039,0.049,0.059,0.068
0.876,0.073,0.083,0.01,-0.078,0.029,0.044,0.02,0.195,0.039,0.049,0.063,0.078
0.878,0.083,0.102,0.02,-0.093,0.029,0.059,0.02,0.181,0.049,0.063,0.059,0.093
0.88,0.088,0.102,0.015,-0.093,0.034,0.059,0.02,0.181,0.054,0.068,0.068,0.098
0.882,0.088,0.112,0.024,-0.098,0.029,0.068,0.015,0.181,0.054,0.073,0.073,0.098
0.884,0.093,0.117,0.024,-0.102,0.034,0.068,0.01,0.176,0.054,0.078,0.078,0.098
0.886,0.088,0.122,0.034,-0.102,0.024,0.078,0.005,0.171,0.059,0.083,0.078,0.107
0.888,0.093,0.122,0.029,-0.107,0.029,0.073,0.0,0.171,0.063,0.083,0.083,0.112
0.89,0.098,0.137,0.039,-0.117,0.029,0.088,0.0,0.166,0.063,0.083,0.083,0.112
0.892,0.102,0.137,0.034,-0.117,0.034,0.083,-0.005,0.156,0.063,0.083,0.088,0.112
0.894,0.107,0.137,0.029,-0.122,0.039,0.083,-0.01,0.156,0.054,0.093,0.093,0.132
0.896,0.112,0.146,0.034,-0.127,0.039,0.088,-0.015,0.151,0.059,0.093,0.098,0.137
0.898,0.117,0.151,0.034,-0.132,0.039,0.093,-0.02,0.146,0.059,0.093,0.102,0.137
0.9,0.122,0.151,0.029,-0.137,0.044,0.088,-0.024,0.142,0.059,0.102,0.107,0.146
0.902,0.132,0.151,0.02,-0.142,0.054,0.083,-0.029,0.146,0.059,0.102,0.117,0.137
0.904,0.142,0.166,0.024,-0.151,0.059,0.093,-0.034,0.146,0.059,0.102,0.117,0.137
0.906,0.142,0.171,0.029,-0.156,0.054,0.098,-0.039,0.146,0.059,0.102,0.122,0.137
0.908,0.142,0.171,0.029,-0.156,0.054,0.098,-0.039,0.146,0.063,0.112,0.132,0.146
0.91,0.151,0.176,0.024,-0.161,0.063,0.098,-0.039,0.142,0.063,0.112,0.122,0.146
0.912,0.151,0.176,0.024,-0.161,0.063,0.098,-0.044,0.142,0.063,0.112,0.127,0.146
0.914,0.151,0.176,0.024,-0.161,0.063,0.098,-0.049,0.146,0.063,0.112,0.127,0.151
0.916,0.151,0.181,0.029,-0.166,0.059,0.102,-0.054,0.146,0.063,0.112,0.127,0.151
0.918,0.156,0.19,0.034,-0.171,0.059,0.112,-0.049,0.156,0.068,0.112,0.127,0.151
0.92,0.156,0.19,0.034,-0.171,0.059,0.112,-0.049,0.151,0.068,0.112,0.127,0.151
0.922,0.161,0.19,0.029,-0.176,0.063,0.107,-0.054,0.146,0.063,0.112,0.127,0.151
0.924,0.161,0.2,0.039,-0.181,0.059,0.117,-0.054,0.146,0.063,0.112,0.127,0.156
0.926,0.161,0.2,0.039,-0.181,0.059,0.117,-0.063,0.137,0.063,0.107,0.127,0.156
0.928,0.161,0.195,0.034,-0.176,0.063,0.112,-0.063,0.137,0.054,0.107,0.132,0.156
0.93,0.161,0.195,0.034,-0.176,0.063,0.112,-0.063,0.137,0.054,0.107,0.132,0.161
0.932,0.156,0.19,0.034,-0.171,0.059,0.112,-0.063,0.132,0.054,0.107,0.132,0.161
0.934,0.156,0.185,0.029,-0.171,0.063,0.107,-0.059,0.122,0.054,0.107,0.142,0.166
0.936,0.156,0.185,0.029,-0.171,0.063,0.107,-0.059,0.117,0.054,0.098,0.142,0.166
0.938,0.156,0.185,0.029,-0.171,0.063,0.107,-0.059,0.112,0.049,0.098,0.132,0.166
0.94,0.156,0.185,0.029,-0.171,0.063,0.107,-0.063,0.112,0.044,0.093,0.127,0.156
