time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.164,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.01,-0.083,-0.142,-0.083,-0.078,0.088
3.166,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.02,-0.068,-0.146,-0.093,-0.088,0.078
3.168,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.034,-0.054,-0.161,-0.122,-0.132,0.049
3.17,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.063,-0.044,-0.161,-0.146,-0.176,0.02
3.172,-0.171,-0.127,0.044,0.151,-0.107,-0.044,0.122,-0.005,-0.142,-0.137,-0.176,0.015
3.174,-0.19,-0.142,0.049,0.166,-0.122,-0.049,0.166,0.029,-0.112,-0.117,-0.166,0.02
3.176,-0.181,-0.122,0.059,0.151,-0.122,-0.034,0.19,0.073,-0.078,-0.098,-0.151,0.01
3.178,-0.181,-0.132,0.049,0.156,-0.117,-0.044,0.22,0.137,-0.005,-0.039,-0.107,0.029
3.18,-0.161,-0.156,0.005,0.161,-0.083,-0.078,0.249,0.22,0.083,0.044,-0.049,0.059
3.182,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.259,0.322,0.2,0.137,0.034,0.098
3.184,0.02,-0.117,-0.137,0.049,0.078,-0.127,0.22,0.429,0.346,0.303,0.185,0.2
3.186,0.161,-0.093,-0.254,-0.034,0.205,-0.176,0.102,0.449,0.488,0.508,0.4,0.371
3.188,0.337,-0.015,-0.351,-0.161,0.342,-0.185,-0.068,0.361,0.566,0.669,0.6,0.542
3.19,0.512,0.078,-0.434,-0.293,0.473,-0.181,-0.264,0.249,0.615,0.815,0.786,0.712
3.192,0.654,0.146,-0.508,-0.4,0.581,-0.181,-0.425,0.156,0.669,0.986,0.996,0.908
3.194,0.771,0.249,-0.522,-0.508,0.644,-0.137,-0.566,0.093,0.737,1.142,1.176,1.069
3.196,0.898,0.386,-0.512,-0.639,0.703,-0.063,-0.698,0.039,0.81,1.269,1.318,1.2
3.198,1.005,0.493,-0.512,-0.747,0.756,-0.01,-0.849,-0.01,0.859,1.376,1.459,1.332
3.2,1.074,0.537,-0.537,-0.805,0.805,0.0,-1.025,-0.098,0.849,1.405,1.532,1.43
3.202,1.093,0.547,-0.547,-0.82,0.82,0.0,-1.215,-0.268,0.678,1.264,1.449,1.425
3.204,1.054,0.483,-0.571,-0.766,0.81,-0.044,-1.362,-0.503,0.356,0.942,1.23,1.332
3.206,0.932,0.346,-0.586,-0.639,0.756,-0.122,-1.401,-0.717,0.005,0.556,0.937,1.181
3.208,0.815,0.19,-0.625,-0.503,0.717,-0.22,-1.396,-0.854,-0.273,0.205,0.634,0.986
3.21,0.703,0.059,-0.644,-0.381,0.673,-0.293,-1.381,-0.981,-0.532,-0.088,0.366,0.795
3.212,0.547,-0.039,-0.586,-0.254,0.566,-0.312,-1.366,-1.157,-0.815,-0.342,0.142,0.673
3.214,0.415,-0.098,-0.512,-0.156,0.464,-0.307,-1.308,-1.322,-1.078,-0.576,-0.063,0.532
3.216,0.351,-0.137,-0.488,-0.107,0.42,-0.312,-1.249,-1.337,-1.176,-0.693,-0.185,0.415
3.218,0.312,-0.161,-0.473,-0.073,0.39,-0.317,-1.142,-1.152,-1.044,-0.62,-0.166,0.386
3.22,0.273,-0.161,-0.434,-0.054,0.351,-0.298,-0.976,-0.903,-0.815,-0.473,-0.093,0.371
3.222,0.234,-0.112,-0.346,-0.059,0.288,-0.229,-0.791,-0.693,-0.625,-0.366,-0.068,0.322
3.224,0.176,-0.102,-0.278,-0.034,0.224,-0.19,-0.62,-0.508,-0.464,-0.249,-0.049,0.288
3.226,0.112,-0.117,-0.229,0.005,0.171,-0.176,-0.459,-0.332,-0.317,-0.161,-0.024,0.259
3.228,0.088,-0.088,-0.176,0.0,0.132,-0.132,-0.351,-0.205,-0.22,-0.112,-0.015,0.224
3.23,0.088,-0.049,-0.137,-0.02,0.112,-0.093,-0.264,-0.102,-0.146,-0.063,0.0,0.224
3.232,0.068,-0.054,-0.122,-0.005,0.093,-0.088,-0.195,-0.029,-0.088,-0.01,0.044,0.254
3.234,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.156,0.005,-0.068,0.005,0.054,0.254
3.236,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.146,0.0,-0.068,-0.015,0.024,0.22
3.238,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.137,0.01,-0.068,-0.005,0.02,0.21
3.24,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.127,0.02,-0.073,-0.015,0.015,0.19
3.242,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.137,0.01,-0.078,-0.029,-0.02,0.171
3.244,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.127,0.01,-0.068,-0.029,-0.02,0.161
3.246,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.112,0.024,-0.054,-0.01,0.0,0.181
3.248,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.098,0.034,-0.054,-0.015,-0.01,0.185
3.25,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.078,0.039,-0.054,-0.015,-0.01,0.176
3.252,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.049,0.054,-0.049,-0.005,0.0,0.195
3.254,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.034,0.059,-0.059,-0.02,-0.02,0.176
3.256,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.034,0.063,-0.059,-0.02,-0.024,0.161
3.258,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.029,0.068,-0.059,-0.02,-0.029,0.151
3.26,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.029,0.073,-0.049,-0.024,-0.034,0.151
3.262,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.034,0.068,-0.059,-0.034,-0.039,0.142
3.264,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.034,0.063,-0.059,-0.034,-0.039,0.146
3.266,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.034,0.059,-0.054,-0.034,-0.034,0.151
3.268,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.039,0.059,-0.054,-0.034,-0.034,0.151
3.27,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.029,0.063,-0.054,-0.024,-0.039,0.161
3.272,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,0.068,-0.049,-0.024,-0.039,0.166
3.274,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,0.068,-0.044,-0.024,-0.039,0.166
3.276,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,0.073,-0.034,-0.02,-0.039,0.161
3.278,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,0.078,-0.044,-0.029,-0.029,0.161
3.28,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,0.083,-0.039,-0.02,-0.029,0.166
3.282,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,0.083,-0.034,-0.02,-0.029,0.166
3.284,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,0.083,-0.034,-0.024,-0.029,0.171
3.286,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,0.083,-0.029,-0.015,-0.02,0.176
3.288,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,0.083,-0.029,-0.015,-0.02,0.176
3.29,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,0.083,-0.029,-0.02,-0.02,0.176
3.292,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,0.083,-0.029,-0.02,-0.02,0.171
3.294,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,0.093,-0.029,-0.02,-0.02,0.171
3.296,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,0.098,-0.029,-0.01,-0.02,0.171
3.298,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,0.098,-0.024,-0.01,-0.015,0.176
3.3,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,0.107,-0.02,-0.01,-0.01,0.185
3.302,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,0.098,-0.015,-0.015,-0.02,0.176
3.304,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,0.098,-0.02,-0.015,-0.015,0.181
3.306,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,0.102,-0.024,-0.015,-0.015,0.181
3.308,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,0.102,-0.029,-0.015,-0.015,0.181
3.31,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,0.102,-0.029,-0.005,-0.005,0.185
3.312,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,0.102,-0.024,-0.005,-0.005,0.185
3.314,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,0.102,-0.015,-0.005,-0.005,0.185
3.316,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,0.102,-0.01,-0.005,-0.005,0.185
3.318,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,0.112,-0.015,0.0,-0.005,0.181
3.32,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,0.117,-0.01,0.0,0.0,0.185
3.322,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,0.122,-0.005,0.005,0.0,0.185
3.324,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,0.122,-0.005,0.005,0.0,0.185
3.326,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.049,0.122,-0.01,0.005,0.005,0.195
3.328,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.063,0.127,-0.01,0.005,0.005,0.195
3.33,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.073,0.127,-0.01,0.005,0.005,0.195
3.332,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.093,0.122,-0.01,0.005,0.005,0.2
3.334,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.098,0.122,-0.01,0.015,0.005,0.2
3.336,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.102,0.127,-0.01,0.015,0.005,0.2
3.338,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.102,0.132,-0.005,0.02,0.005,0.2
3.34,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.102,0.137,0.0,0.02,0.015,0.2
3.342,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.098,0.142,0.0,0.01,0.015,0.19
3.344,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.098,0.137,0.0,0.015,0.015,0.205
3.346,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.098,0.132,0.0,0.015,0.02,0.205
3.348,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.098,0.127,0.0,0.015,0.02,0.205
3.35,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.112,0.132,0.01,0.024,0.024,0.205
3.352,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.107,0.137,0.01,0.024,0.024,0.205
3.354,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.112,0.142,0.015,0.024,0.029,0.205
3.356,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.122,0.146,0.015,0.029,0.029,0.205
3.358,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.132,0.146,0.01,0.02,0.02,0.205
3.36,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.132,0.156,0.015,0.024,0.029,0.205
3.362,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.132,0.166,0.015,0.024,0.029,0.205
3.364,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.132,0.166,0.015,0.029,0.034,0.22
3.366,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.132,0.161,0.029,0.039,0.044,0.229
3.368,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.127,0.161,0.029,0.039,0.044,0.224
3.37,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.127,0.161,0.029,0.039,0.044,0.224
3.372,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.122,0.161,0.034,0.039,0.049,0.224
3.374,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.122,0.176,0.039,0.044,0.049,0.234
3.376,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.122,0.176,0.054,0.044,0.054,0.234
3.378,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.122,0.181,0.059,0.044,0.054,0.239
3.38,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.122,0.185,0.073,0.049,0.059,0.239
3.382,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.122,0.19,0.083,0.044,0.054,0.229
3.384,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.122,0.19,0.093,0.049,0.063,0.239
3.386,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.117,0.195,0.093,0.054,0.063,0.239
3.388,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.117,0.2,0.093,0.054,0.063,0.239
3.39,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.127,0.2,0.107,0.063,0.073,0.229
3.392,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.122,0.205,0.117,0.063,0.073,0.229
3.394,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.117,0.205,0.127,0.063,0.073,0.229
3.396,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.117,0.21,0.142,0.068,0.088,0.229
3.398,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.122,0.205,0.156,0.063,0.083,0.239
3.4,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.117,0.215,0.181,0.063,0.083,0.239
3.402,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.112,0.22,0.2,0.073,0.088,0.239
3.404,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.107,0.22,0.22,0.073,0.088,0.249
3.406,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.112,0.234,0.239,0.078,0.093,0.259
3.408,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.112,0.239,0.244,0.083,0.098,0.259
3.41,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.112,0.239,0.254,0.083,0.107,0.268
3.412,0.044,0.024,-0.02,-0.034,0.029,0.0,0.112,0.239,0.259,0.083,0.112,0.268
3.414,0.034,0.02,-0.015,-0.024,0.024,0.0,0.102,0.244,0.264,0.088,0.107,0.259
3.416,0.039,0.024,-0.015,-0.029,0.024,0.005,0.102,0.249,0.268,0.088,0.117,0.259
3.418,0.044,0.024,-0.02,-0.034,0.029,0.0,0.102,0.254,0.273,0.098,0.117,0.264
3.42,0.049,0.024,-0.024,-0.034,0.034,0.0,0.102,0.264,0.283,0.102,0.122,0.268
3.422,0.059,0.029,-0.029,-0.044,0.044,0.0,0.093,0.264,0.303,0.098,0.112,0.268
3.424,0.059,0.034,-0.024,-0.044,0.039,0.005,0.093,0.268,0.307,0.102,0.122,0.273
3.426,0.068,0.044,-0.024,-0.054,0.044,0.01,0.088,0.273,0.307,0.107,0.122,0.278
3.428,0.068,0.063,-0.005,-0.063,0.034,0.029,0.083,0.273,0.307,0.107,0.127,0.278
3.43,0.063,0.059,-0.005,-0.059,0.034,0.024,0.093,0.283,0.317,0.117,0.132,0.288
3.432,0.068,0.059,-0.01,-0.063,0.039,0.024,0.093,0.283,0.327,0.122,0.137,0.298
3.434,0.073,0.059,-0.015,-0.063,0.044,0.02,0.093,0.293,0.337,0.122,0.146,0.298
3.436,0.078,0.068,-0.01,-0.073,0.044,0.029,0.098,0.303,0.346,0.132,0.161,0.298
3.438,0.088,0.068,-0.02,-0.078,0.054,0.024,0.098,0.298,0.346,0.127,0.166,0.307
3.44,0.088,0.068,-0.02,-0.078,0.054,0.024,0.093,0.303,0.346,0.132,0.171,0.312
3.442,0.098,0.083,-0.015,-0.088,0.054,0.034,0.093,0.307,0.351,0.132,0.176,0.312
3.444,0.098,0.083,-0.015,-0.088,0.054,0.034,0.093,0.307,0.351,0.142,0.185,0.317
3.446,0.098,0.073,-0.024,-0.083,0.059,0.024,0.088,0.317,0.356,0.146,0.185,0.327
3.448,0.102,0.088,-0.015,-0.093,0.059,0.034,0.088,0.322,0.366,0.146,0.19,0.327
3.45,0.107,0.093,-0.015,-0.098,0.059,0.039,0.088,0.327,0.376,0.151,0.2,0.332
3.452,0.112,0.098,-0.015,-0.102,0.063,0.039,0.083,0.327,0.381,0.151,0.2,0.346
3.454,0.117,0.098,-0.02,-0.107,0.068,0.039,0.093,0.327,0.386,0.161,0.215,0.356
3.456,0.122,0.102,-0.02,-0.112,0.068,0.039,0.093,0.337,0.386,0.166,0.22,0.356
3.458,0.127,0.102,-0.024,-0.112,0.073,0.039,0.088,0.337,0.39,0.176,0.22,0.366
3.46,0.127,0.107,-0.02,-0.117,0.073,0.044,0.088,0.346,0.4,0.19,0.229,0.371
3.462,0.142,0.112,-0.029,-0.127,0.083,0.039,0.073,0.342,0.395,0.185,0.224,0.361
3.464,0.142,0.117,-0.024,-0.127,0.083,0.044,0.068,0.342,0.395,0.181,0.239,0.366
3.466,0.151,0.132,-0.02,-0.142,0.083,0.054,0.083,0.337,0.395,0.181,0.239,0.371
3.468,0.156,0.142,-0.015,-0.146,0.083,0.063,0.078,0.337,0.395,0.176,0.244,0.371
3.47,0.161,0.132,-0.029,-0.146,0.093,0.049,0.063,0.346,0.4,0.181,0.254,0.371
3.472,0.166,0.142,-0.024,-0.151,0.093,0.059,0.059,0.346,0.405,0.185,0.254,0.381
3.474,0.176,0.151,-0.024,-0.161,0.098,0.063,0.054,0.346,0.41,0.19,0.254,0.386
3.476,0.176,0.151,-0.024,-0.161,0.098,0.063,0.044,0.346,0.42,0.2,0.264,0.386
3.478,0.171,0.161,-0.01,-0.166,0.088,0.073,0.034,0.342,0.415,0.2,0.268,0.4
3.48,0.171,0.161,-0.01,-0.166,0.088,0.073,0.034,0.342,0.415,0.205,0.273,0.405
3.482,0.171,0.161,-0.01,-0.166,0.088,0.073,0.029,0.337,0.42,0.205,0.273,0.405
3.484,0.176,0.161,-0.015,-0.166,0.093,0.073,0.02,0.337,0.42,0.205,0.288,0.415
3.486,0.185,0.161,-0.024,-0.171,0.102,0.068,0.024,0.346,0.415,0.205,0.288,0.425
3.488,0.19,0.166,-0.024,-0.176,0.107,0.068,0.02,0.342,0.41,0.21,0.288,0.425
3.49,0.19,0.171,-0.02,-0.181,0.102,0.073,0.015,0.337,0.405,0.21,0.288,0.425
3.492,0.19,0.171,-0.02,-0.181,0.102,0.073,0.015,0.327,0.4,0.21,0.288,0.434
3.494,0.2,0.176,-0.024,-0.185,0.112,0.073,0.015,0.322,0.41,0.21,0.298,0.434
3.496,0.2,0.176,-0.024,-0.185,0.112,0.073,0.005,0.322,0.41,0.205,0.303,0.434
3.498,0.2,0.176,-0.024,-0.185,0.112,0.073,0.0,0.317,0.41,0.205,0.307,0.439
3.5,0.2,0.176,-0.024,-0.185,0.112,0.073,-0.005,0.312,0.41,0.205,0.307,0.439
3.502,0.2,0.176,-0.024,-0.185,0.112,0.073,-0.02,0.307,0.4,0.195,0.298,0.429
3.504,0.2,0.171,-0.029,-0.185,0.112,0.068,-0.024,0.307,0.4,0.195,0.298,0.429
3.506,0.2,0.171,-0.029,-0.185,0.112,0.068,-0.029,0.298,0.39,0.195,0.298,0.429
3.508,0.19,0.181,-0.01,-0.185,0.098,0.083,-0.034,0.283,0.386,0.19,0.293,0.429
3.51,0.19,0.161,-0.029,-0.176,0.107,0.063,-0.054,0.273,0.381,0.185,0.293,0.42
3.512,0.19,0.156,-0.034,-0.171,0.112,0.059,-0.063,0.259,0.371,0.181,0.283,0.415
3.514,0.185,0.156,-0.029,-0.171,0.107,0.063,-0.063,0.244,0.356,0.176,0.278,0.405
3.516,0.181,0.151,-0.029,-0.166,0.102,0.059,-0.063,0.244,0.351,0.171,0.278,0.395
3.518,0.185,0.151,-0.034,-0.166,0.107,0.059,-0.073,0.229,0.337,0.161,0.273,0.386
3.52,0.171,0.137,-0.034,-0.151,0.102,0.049,-0.073,0.22,0.327,0.156,0.259,0.386
3.522,0.161,0.127,-0.034,-0.142,0.098,0.044,-0.073,0.205,0.317,0.146,0.249,0.371
3.524,0.151,0.117,-0.034,-0.132,0.093,0.039,-0.073,0.195,0.307,0.146,0.239,0.361
3.526,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.068,0.185,0.303,0.132,0.234,0.351
3.528,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.068,0.171,0.283,0.122,0.22,0.332
3.53,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.068,0.156,0.273,0.112,0.205,0.327
3.532,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.068,0.142,0.273,0.098,0.195,0.307
3.534,0.083,0.088,0.005,-0.083,0.039,0.044,-0.059,0.132,0.249,0.098,0.2,0.312
3.536,0.068,0.068,0.0,-0.068,0.034,0.034,-0.054,0.117,0.234,0.088,0.19,0.303
3.538,0.063,0.063,0.0,-0.063,0.029,0.029,-0.054,0.102,0.224,0.078,0.181,0.288
3.54,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.054,0.093,0.21,0.063,0.161,0.278
3.542,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.059,0.073,0.2,0.049,0.146,0.249
3.544,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.059,0.068,0.19,0.039,0.142,0.239
3.546,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.059,0.054,0.181,0.029,0.132,0.234
3.548,0.029,0.029,0.0,-0.029,0.015,0.015,-0.063,0.044,0.166,0.024,0.112,0.22
3.55,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.063,0.039,0.151,0.015,0.102,0.21
3.552,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.068,0.029,0.151,0.01,0.098,0.195
3.554,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.073,0.02,0.146,-0.005,0.093,0.19
3.556,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.073,0.024,0.142,-0.01,0.083,0.181
3.558,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.063,0.024,0.127,0.0,0.078,0.185
3.56,0.0,0.005,0.005,0.0,-0.005,0.005,-0.063,0.015,0.117,-0.015,0.073,0.181
3.562,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.054,0.005,0.117,-0.02,0.063,0.176
3.564,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.054,0.005,0.117,-0.02,0.063,0.176
3.566,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.068,0.0,0.107,-0.029,0.063,0.185
3.568,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.068,-0.01,0.102,-0.029,0.059,0.185
3.57,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.068,-0.015,0.088,-0.034,0.054,0.185
3.572,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.078,-0.02,0.083,-0.039,0.049,0.19
3.574,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.088,-0.024,0.078,-0.049,0.039,0.181
3.576,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.088,-0.029,0.073,-0.049,0.034,0.171
3.578,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.083,-0.029,0.068,-0.054,0.034,0.171
3.58,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.083,-0.029,0.068,-0.059,0.029,0.181
3.582,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.088,-0.024,0.073,-0.059,0.029,0.166
3.584,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.088,-0.024,0.073,-0.059,0.029,0.166
3.586,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.098,-0.029,0.063,-0.059,0.029,0.166
3.588,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.098,-0.029,0.063,-0.059,0.024,0.166
3.59,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.098,-0.029,0.073,-0.059,0.029,0.161
3.592,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.102,-0.029,0.068,-0.059,0.029,0.161
3.594,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.102,-0.029,0.068,-0.063,0.034,0.166
3.596,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.098,-0.029,0.068,-0.063,0.034,0.166
3.598,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.107,-0.044,0.059,-0.059,0.034,0.171
3.6,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.107,-0.044,0.054,-0.059,0.034,0.171
3.602,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.107,-0.039,0.054,-0.059,0.034,0.166
3.604,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.107,-0.039,0.054,-0.063,0.034,0.166
3.606,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.107,-0.034,0.054,-0.063,0.034,0.166
3.608,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.107,-0.034,0.054,-0.063,0.029,0.156
3.61,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.107,-0.034,0.054,-0.063,0.029,0.156
3.612,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.112,-0.034,0.054,-0.063,0.029,0.156
3.614,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.117,-0.044,0.044,-0.073,0.024,0.151
3.616,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.112,-0.044,0.044,-0.073,0.024,0.151
3.618,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.117,-0.039,0.044,-0.073,0.024,0.151
3.62,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.122,-0.039,0.044,-0.073,0.024,0.151
3.622,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.127,-0.029,0.054,-0.063,0.034,0.151
3.624,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.127,-0.029,0.054,-0.063,0.034,0.151
3.626,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.132,-0.029,0.054,-0.063,0.034,0.151
3.628,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.132,-0.029,0.054,-0.063,0.034,0.146
3.63,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.132,-0.029,0.054,-0.063,0.024,0.146
3.632,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.137,-0.029,0.054,-0.063,0.024,0.146
3.634,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.137,-0.029,0.054,-0.063,0.024,0.137
3.636,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.127,-0.024,0.059,-0.059,0.024,0.132
3.638,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.132,-0.024,0.049,-0.068,0.024,0.132
3.64,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.137,-0.024,0.049,-0.068,0.024,0.132
3.642,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.142,-0.024,0.054,-0.068,0.02,0.117
3.644,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.146,-0.024,0.054,-0.068,0.02,0.127
3.646,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.146,-0.02,0.063,-0.068,0.029,0.137
3.648,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.146,-0.02,0.063,-0.063,0.029,0.137
3.65,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.146,-0.02,0.059,-0.063,0.029,0.137
