time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.059,-0.083,-0.117,-0.107,-0.068
0.482,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.054,-0.083,-0.112,-0.117,-0.063
0.484,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,-0.049,-0.073,-0.107,-0.107,-0.063
0.486,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,-0.049,-0.073,-0.107,-0.093,-0.068
0.488,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.049,-0.073,-0.107,-0.088,-0.068
0.49,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,-0.049,-0.078,-0.112,-0.102,-0.073
0.492,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,-0.059,-0.083,-0.117,-0.117,-0.073
0.494,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.054,-0.083,-0.112,-0.117,-0.073
0.496,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.054,-0.078,-0.107,-0.112,-0.068
0.498,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,-0.049,-0.063,-0.078,-0.088,-0.049
0.5,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.054,-0.054,-0.054,-0.054,-0.034
0.502,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.029,-0.01,0.005,0.0,-0.01
0.504,-0.015,0.02,0.034,0.0,-0.024,0.024,0.034,0.054,0.132,0.146,0.112,0.049
0.506,0.034,0.078,0.044,-0.054,-0.005,0.059,0.083,0.229,0.351,0.376,0.288,0.146
0.508,0.088,0.098,0.01,-0.093,0.039,0.054,0.127,0.434,0.595,0.63,0.464,0.239
0.51,0.156,0.127,-0.029,-0.142,0.093,0.049,0.151,0.615,0.844,0.888,0.644,0.322
0.512,0.229,0.181,-0.049,-0.205,0.137,0.063,0.161,0.712,1.064,1.132,0.815,0.42
0.514,0.298,0.224,-0.073,-0.259,0.185,0.073,0.151,0.781,1.235,1.366,0.996,0.537
0.516,0.39,0.278,-0.112,-0.332,0.249,0.083,0.117,0.81,1.347,1.537,1.147,0.649
0.518,0.493,0.332,-0.161,-0.41,0.327,0.083,0.054,0.761,1.352,1.654,1.303,0.766
0.52,0.595,0.346,-0.249,-0.468,0.42,0.049,-0.078,0.512,1.122,1.591,1.366,0.859
0.522,0.678,0.342,-0.337,-0.508,0.508,0.0,-0.224,0.166,0.737,1.352,1.327,0.908
0.524,0.717,0.332,-0.386,-0.522,0.551,-0.029,-0.361,-0.151,0.361,1.03,1.205,0.908
0.526,0.722,0.307,-0.415,-0.512,0.566,-0.054,-0.503,-0.517,-0.059,0.639,1.005,0.854
0.528,0.727,0.254,-0.473,-0.488,0.6,-0.112,-0.61,-0.825,-0.444,0.22,0.737,0.722
0.53,0.693,0.127,-0.566,-0.41,0.63,-0.22,-0.639,-0.986,-0.771,-0.234,0.356,0.473
0.532,0.605,0.034,-0.571,-0.317,0.586,-0.268,-0.673,-1.191,-1.157,-0.722,-0.029,0.234
0.534,0.429,-0.015,-0.444,-0.205,0.434,-0.229,-0.708,-1.469,-1.586,-1.186,-0.376,0.054
0.536,0.283,-0.068,-0.351,-0.107,0.317,-0.21,-0.712,-1.61,-1.84,-1.493,-0.62,-0.078
0.538,0.239,-0.068,-0.307,-0.083,0.273,-0.19,-0.717,-1.571,-1.815,-1.503,-0.669,-0.112
0.54,0.234,-0.068,-0.303,-0.083,0.268,-0.185,-0.717,-1.464,-1.684,-1.405,-0.62,-0.102
0.542,0.21,-0.063,-0.273,-0.073,0.239,-0.171,-0.669,-1.322,-1.518,-1.269,-0.547,-0.073
0.544,0.142,-0.029,-0.171,-0.054,0.156,-0.102,-0.576,-1.166,-1.313,-1.103,-0.473,-0.049
0.546,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.464,-0.976,-1.078,-0.913,-0.39,-0.034
0.548,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.381,-0.8,-0.849,-0.732,-0.303,-0.015
0.55,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.303,-0.649,-0.669,-0.576,-0.229,0.01
0.552,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.244,-0.512,-0.512,-0.459,-0.176,0.01
0.554,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.181,-0.386,-0.381,-0.356,-0.142,-0.01
0.556,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.137,-0.293,-0.278,-0.288,-0.132,-0.029
0.558,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.093,-0.22,-0.205,-0.234,-0.117,-0.039
0.56,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.059,-0.166,-0.156,-0.195,-0.098,-0.059
0.562,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.039,-0.117,-0.112,-0.166,-0.093,-0.073
0.564,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,-0.088,-0.078,-0.142,-0.088,-0.083
0.566,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.068,-0.073,-0.132,-0.083,-0.093
0.568,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.078,-0.073,-0.137,-0.083,-0.107
0.57,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.073,-0.073,-0.132,-0.088,-0.102
0.572,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.068,-0.078,-0.132,-0.098,-0.102
0.574,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.063,-0.078,-0.132,-0.093,-0.112
0.576,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.054,-0.068,-0.132,-0.098,-0.117
0.578,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.049,-0.054,-0.117,-0.107,-0.117
0.58,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.039,-0.049,-0.122,-0.102,-0.127
0.582,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.024,-0.044,-0.117,-0.098,-0.127
0.584,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,-0.034,-0.039,-0.117,-0.098,-0.132
0.586,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,-0.029,-0.039,-0.102,-0.088,-0.127
0.588,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,-0.029,-0.039,-0.107,-0.083,-0.127
0.59,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.029,-0.039,-0.102,-0.088,-0.132
0.592,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.044,-0.039,-0.102,-0.093,-0.132
0.594,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.034,-0.044,-0.107,-0.088,-0.137
0.596,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,-0.029,-0.034,-0.107,-0.102,-0.142
0.598,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,-0.024,-0.029,-0.102,-0.107,-0.142
0.6,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.044,-0.02,-0.024,-0.102,-0.107,-0.142
0.602,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,-0.005,-0.02,-0.098,-0.093,-0.137
0.604,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,-0.015,-0.015,-0.098,-0.093,-0.142
0.606,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.044,-0.015,-0.015,-0.093,-0.088,-0.142
0.608,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,-0.015,-0.02,-0.093,-0.088,-0.137
0.61,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,-0.02,-0.024,-0.088,-0.083,-0.137
0.612,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,-0.02,-0.015,-0.083,-0.088,-0.132
0.614,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,-0.01,-0.02,-0.078,-0.083,-0.132
0.616,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,-0.015,-0.015,-0.088,-0.102,-0.137
0.618,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,-0.005,-0.01,-0.083,-0.093,-0.137
0.62,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.059,0.01,0.005,-0.073,-0.088,-0.142
0.622,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.063,0.015,0.005,-0.068,-0.088,-0.142
0.624,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.068,0.015,0.01,-0.068,-0.098,-0.146
0.626,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.063,0.01,0.005,-0.068,-0.088,-0.146
0.628,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.063,0.01,0.005,-0.068,-0.083,-0.142
0.63,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.054,0.005,0.005,-0.063,-0.083,-0.137
0.632,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.049,0.0,0.005,-0.063,-0.093,-0.137
0.634,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,0.01,0.01,-0.063,-0.088,-0.132
0.636,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.059,0.02,0.029,-0.049,-0.088,-0.122
0.638,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.059,0.024,0.034,-0.049,-0.093,-0.132
0.64,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.078,0.039,0.049,-0.044,-0.088,-0.127
0.642,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.093,0.054,0.059,-0.034,-0.078,-0.117
0.644,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.093,0.054,0.068,-0.034,-0.083,-0.117
0.646,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.093,0.059,0.063,-0.029,-0.083,-0.127
0.648,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.102,0.063,0.068,-0.029,-0.088,-0.127
0.65,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.098,0.068,0.078,-0.02,-0.083,-0.117
0.652,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.102,0.083,0.088,-0.015,-0.083,-0.117
0.654,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.107,0.098,0.093,-0.005,-0.068,-0.117
0.656,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.122,0.117,0.117,0.005,-0.063,-0.107
0.658,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.122,0.132,0.127,0.01,-0.063,-0.112
0.66,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.132,0.156,0.151,0.024,-0.049,-0.112
0.662,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.137,0.176,0.166,0.044,-0.029,-0.102
0.664,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.151,0.185,0.19,0.054,-0.024,-0.093
0.666,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.151,0.2,0.205,0.083,-0.015,-0.088
0.668,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.146,0.21,0.21,0.088,0.0,-0.083
0.67,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.132,0.21,0.224,0.102,0.01,-0.073
0.672,0.015,0.01,-0.005,-0.01,0.01,0.0,0.127,0.21,0.229,0.107,0.02,-0.068
0.674,0.02,0.02,0.0,-0.02,0.01,0.01,0.122,0.22,0.239,0.117,0.029,-0.059
0.676,0.024,0.029,0.005,-0.024,0.01,0.015,0.117,0.224,0.259,0.122,0.029,-0.049
0.678,0.024,0.029,0.005,-0.024,0.01,0.015,0.117,0.234,0.273,0.137,0.034,-0.049
0.68,0.034,0.034,0.0,-0.034,0.015,0.015,0.132,0.244,0.298,0.156,0.044,-0.049
0.682,0.034,0.039,0.005,-0.034,0.015,0.02,0.142,0.268,0.312,0.171,0.059,-0.029
0.684,0.034,0.039,0.005,-0.034,0.015,0.02,0.137,0.273,0.337,0.181,0.063,-0.024
0.686,0.034,0.044,0.01,-0.039,0.01,0.024,0.137,0.283,0.351,0.205,0.083,-0.024
0.688,0.049,0.063,0.015,-0.054,0.015,0.039,0.132,0.278,0.356,0.21,0.098,-0.015
0.69,0.049,0.068,0.02,-0.059,0.015,0.044,0.122,0.278,0.371,0.22,0.107,0.0
0.692,0.054,0.068,0.015,-0.059,0.02,0.039,0.122,0.283,0.376,0.229,0.107,0.005
0.694,0.049,0.063,0.015,-0.054,0.015,0.039,0.112,0.288,0.386,0.234,0.117,0.0
0.696,0.054,0.063,0.01,-0.059,0.02,0.034,0.122,0.298,0.405,0.244,0.112,0.0
0.698,0.063,0.063,0.0,-0.063,0.029,0.029,0.127,0.307,0.42,0.264,0.117,0.01
0.7,0.063,0.068,0.005,-0.063,0.029,0.034,0.132,0.327,0.439,0.278,0.127,0.01
0.702,0.063,0.078,0.015,-0.068,0.024,0.044,0.137,0.342,0.449,0.293,0.146,0.015
0.704,0.063,0.083,0.02,-0.073,0.02,0.049,0.142,0.346,0.468,0.303,0.151,0.02
0.706,0.063,0.078,0.015,-0.068,0.024,0.044,0.132,0.346,0.473,0.317,0.156,0.02
0.708,0.078,0.098,0.02,-0.088,0.029,0.059,0.132,0.351,0.488,0.322,0.161,0.024
0.71,0.078,0.098,0.02,-0.088,0.029,0.059,0.122,0.351,0.498,0.332,0.171,0.029
0.712,0.088,0.098,0.01,-0.093,0.039,0.054,0.122,0.351,0.503,0.342,0.166,0.034
0.714,0.098,0.112,0.015,-0.102,0.039,0.063,0.117,0.361,0.508,0.351,0.171,0.029
0.716,0.093,0.107,0.015,-0.098,0.039,0.059,0.122,0.366,0.532,0.356,0.171,0.034
0.718,0.098,0.107,0.01,-0.102,0.044,0.059,0.127,0.376,0.547,0.366,0.176,0.039
0.72,0.102,0.107,0.005,-0.102,0.049,0.054,0.142,0.381,0.551,0.376,0.19,0.029
0.722,0.098,0.102,0.005,-0.098,0.044,0.054,0.156,0.39,0.561,0.381,0.205,0.034
0.724,0.107,0.102,-0.005,-0.102,0.054,0.049,0.151,0.381,0.571,0.386,0.205,0.034
0.726,0.102,0.098,-0.005,-0.098,0.054,0.044,0.146,0.376,0.571,0.395,0.215,0.039
0.728,0.102,0.098,-0.005,-0.098,0.054,0.044,0.142,0.371,0.571,0.395,0.224,0.039
0.73,0.107,0.107,0.0,-0.107,0.054,0.054,0.142,0.361,0.576,0.405,0.229,0.044
0.732,0.112,0.117,0.005,-0.112,0.054,0.059,0.137,0.351,0.576,0.41,0.229,0.054
0.734,0.117,0.117,0.0,-0.117,0.059,0.059,0.132,0.351,0.576,0.42,0.229,0.049
0.736,0.122,0.117,-0.005,-0.117,0.063,0.054,0.132,0.337,0.576,0.41,0.224,0.044
0.738,0.122,0.117,-0.005,-0.117,0.063,0.054,0.132,0.322,0.571,0.41,0.224,0.039
0.74,0.132,0.117,-0.015,-0.122,0.073,0.049,0.142,0.317,0.571,0.415,0.229,0.039
0.742,0.122,0.112,-0.01,-0.117,0.063,0.049,0.142,0.307,0.566,0.405,0.224,0.039
0.744,0.117,0.107,-0.01,-0.112,0.063,0.049,0.137,0.273,0.547,0.39,0.224,0.034
0.746,0.112,0.102,-0.01,-0.107,0.059,0.044,0.127,0.239,0.517,0.381,0.224,0.034
0.748,0.107,0.098,-0.01,-0.102,0.059,0.044,0.117,0.205,0.493,0.366,0.22,0.039
0.75,0.112,0.098,-0.015,-0.102,0.063,0.039,0.107,0.171,0.459,0.346,0.21,0.049
0.752,0.112,0.093,-0.02,-0.102,0.063,0.034,0.102,0.132,0.434,0.327,0.2,0.049
0.754,0.102,0.078,-0.024,-0.088,0.063,0.024,0.088,0.098,0.39,0.293,0.181,0.039
0.756,0.107,0.078,-0.029,-0.093,0.068,0.024,0.088,0.068,0.366,0.268,0.166,0.029
0.758,0.107,0.068,-0.039,-0.088,0.073,0.015,0.083,0.044,0.337,0.244,0.146,0.024
0.76,0.107,0.063,-0.044,-0.083,0.073,0.01,0.088,0.01,0.303,0.22,0.132,0.02
0.762,0.102,0.059,-0.044,-0.078,0.073,0.005,0.093,-0.015,0.264,0.19,0.122,0.005
0.764,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.093,-0.049,0.239,0.161,0.107,0.0
0.766,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.088,-0.083,0.21,0.142,0.098,-0.015
0.768,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.083,-0.117,0.176,0.107,0.078,-0.024
0.77,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.073,-0.151,0.151,0.083,0.054,-0.034
0.772,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.068,-0.176,0.127,0.068,0.044,-0.044
0.774,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.063,-0.2,0.098,0.044,0.02,-0.063
0.776,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.068,-0.215,0.088,0.024,0.005,-0.068
0.778,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.078,-0.229,0.073,0.015,-0.015,-0.083
0.78,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.083,-0.259,0.059,0.0,-0.024,-0.098
0.782,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.088,-0.259,0.054,-0.005,-0.029,-0.102
0.784,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.093,-0.278,0.044,-0.02,-0.039,-0.107
0.786,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.093,-0.303,0.024,-0.034,-0.049,-0.112
0.788,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.102,-0.307,0.02,-0.039,-0.049,-0.083
0.79,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.098,-0.327,0.005,-0.054,-0.059,-0.078
0.792,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.102,-0.337,0.0,-0.059,-0.068,-0.078
0.794,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.112,-0.337,0.0,-0.063,-0.078,-0.073
0.796,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.102,-0.351,0.0,-0.068,-0.088,-0.083
0.798,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.107,-0.346,0.005,-0.063,-0.083,-0.073
0.8,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.112,-0.351,0.005,-0.059,-0.078,-0.073
0.802,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.122,-0.346,0.01,-0.054,-0.078,-0.068
0.804,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.127,-0.361,0.01,-0.059,-0.088,-0.083
0.806,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.122,-0.381,0.0,-0.059,-0.088,-0.088
0.808,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.112,-0.4,-0.005,-0.068,-0.083,-0.083
0.81,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.098,-0.425,-0.01,-0.068,-0.093,-0.078
0.812,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.088,-0.439,-0.02,-0.073,-0.098,-0.083
0.814,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.073,-0.434,-0.024,-0.078,-0.098,-0.083
0.816,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.059,-0.425,-0.024,-0.083,-0.098,-0.078
0.818,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.063,-0.405,-0.02,-0.078,-0.098,-0.073
0.82,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.073,-0.39,-0.02,-0.073,-0.093,-0.073
0.822,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.063,-0.376,-0.015,-0.073,-0.093,-0.068
0.824,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.059,-0.371,-0.015,-0.078,-0.088,-0.073
0.826,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.063,-0.366,-0.015,-0.068,-0.083,-0.078
0.828,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.059,-0.366,-0.02,-0.068,-0.083,-0.078
0.83,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.044,-0.356,-0.02,-0.068,-0.088,-0.073
0.832,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.034,-0.356,-0.024,-0.068,-0.093,-0.073
0.834,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.029,-0.346,-0.029,-0.063,-0.083,-0.073
0.836,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.039,-0.332,-0.024,-0.068,-0.088,-0.073
0.838,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.039,-0.317,-0.029,-0.073,-0.098,-0.078
0.84,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.049,-0.307,-0.034,-0.078,-0.098,-0.093
0.842,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.054,-0.283,-0.024,-0.073,-0.098,-0.083
0.844,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.059,-0.278,-0.029,-0.078,-0.098,-0.083
0.846,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.059,-0.268,-0.034,-0.083,-0.098,-0.093
0.848,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.059,-0.259,-0.039,-0.083,-0.093,-0.088
0.85,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.049,-0.249,-0.034,-0.078,-0.098,-0.083
0.852,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.049,-0.244,-0.034,-0.078,-0.093,-0.078
0.854,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.044,-0.244,-0.039,-0.078,-0.098,-0.088
0.856,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.039,-0.229,-0.029,-0.073,-0.098,-0.083
0.858,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.039,-0.21,-0.029,-0.068,-0.098,-0.078
0.86,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.044,-0.205,-0.034,-0.068,-0.098,-0.083
0.862,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.049,-0.19,-0.034,-0.073,-0.093,-0.088
0.864,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.044,-0.185,-0.034,-0.073,-0.098,-0.088
0.866,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.044,-0.181,-0.039,-0.073,-0.093,-0.088
0.868,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.039,-0.181,-0.044,-0.073,-0.088,-0.083
0.87,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.029,-0.171,-0.039,-0.073,-0.088,-0.078
0.872,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.034,-0.166,-0.044,-0.073,-0.088,-0.078
0.874,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.034,-0.161,-0.044,-0.073,-0.093,-0.073
0.876,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.034,-0.142,-0.039,-0.068,-0.093,-0.073
0.878,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.039,-0.137,-0.034,-0.068,-0.093,-0.078
0.88,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.044,-0.142,-0.039,-0.068,-0.088,-0.078
0.882,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.044,-0.132,-0.029,-0.068,-0.088,-0.078
0.884,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.044,-0.132,-0.029,-0.063,-0.088,-0.083
0.886,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.044,-0.132,-0.034,-0.063,-0.093,-0.078
0.888,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.044,-0.132,-0.029,-0.059,-0.083,-0.068
0.89,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,-0.132,-0.034,-0.063,-0.088,-0.073
0.892,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,-0.132,-0.039,-0.063,-0.093,-0.078
0.894,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,-0.132,-0.044,-0.068,-0.098,-0.073
0.896,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,-0.122,-0.039,-0.068,-0.102,-0.078
0.898,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.034,-0.112,-0.039,-0.063,-0.098,-0.083
0.9,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,-0.107,-0.039,-0.063,-0.098,-0.088
0.902,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,-0.107,-0.034,-0.063,-0.098,-0.088
0.904,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,-0.102,-0.034,-0.063,-0.098,-0.088
0.906,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,-0.102,-0.039,-0.063,-0.102,-0.093
0.908,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,-0.098,-0.039,-0.063,-0.093,-0.088
0.91,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.098,-0.044,-0.063,-0.102,-0.083
0.912,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,-0.107,-0.049,-0.063,-0.102,-0.088
0.914,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,-0.107,-0.049,-0.059,-0.102,-0.083
0.916,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.102,-0.049,-0.068,-0.102,-0.088
0.918,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.093,-0.044,-0.068,-0.102,-0.078
0.92,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,-0.093,-0.044,-0.068,-0.098,-0.073
0.922,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.049,-0.083,-0.044,-0.063,-0.102,-0.083
0.924,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.044,-0.083,-0.044,-0.068,-0.107,-0.088
0.926,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,-0.083,-0.044,-0.063,-0.093,-0.083
0.928,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.054,-0.083,-0.049,-0.063,-0.093,-0.088
0.93,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.059,-0.078,-0.054,-0.068,-0.107,-0.093
0.932,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.059,-0.078,-0.054,-0.068,-0.112,-0.093
0.934,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.059,-0.073,-0.049,-0.063,-0.112,-0.088
0.936,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.068,-0.059,-0.039,-0.059,-0.107,-0.088
0.938,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.063,-0.054,-0.039,-0.059,-0.112,-0.093
0.94,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.073,-0.049,-0.034,-0.049,-0.107,-0.083
0.942,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.078,-0.039,-0.029,-0.044,-0.102,-0.078
0.944,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.073,-0.044,-0.024,-0.044,-0.098,-0.083
0.946,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.073,-0.054,-0.029,-0.044,-0.098,-0.083
0.948,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.068,-0.063,-0.029,-0.044,-0.093,-0.078
0.95,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.059,-0.073,-0.034,-0.044,-0.098,-0.078
0.952,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,-0.078,-0.034,-0.049,-0.107,-0.073
