time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,-0.21,-0.054,0.156,0.132,-0.185,0.049,0.049,0.156,0.039,-0.015,0.034,-0.093
0.486,-0.215,-0.059,0.156,0.137,-0.185,0.049,0.044,0.146,0.029,-0.024,0.024,-0.093
0.488,-0.224,-0.068,0.156,0.146,-0.19,0.044,0.029,0.132,0.029,-0.029,0.015,-0.098
0.49,-0.234,-0.073,0.161,0.156,-0.2,0.044,0.024,0.122,0.02,-0.029,0.015,-0.102
0.492,-0.234,-0.068,0.166,0.151,-0.2,0.049,0.02,0.117,0.02,-0.034,0.01,-0.098
0.494,-0.234,-0.068,0.166,0.151,-0.2,0.049,0.005,0.107,0.02,-0.024,0.01,-0.098
0.496,-0.234,-0.073,0.161,0.156,-0.2,0.044,-0.005,0.102,0.015,-0.02,0.015,-0.098
0.498,-0.234,-0.073,0.161,0.156,-0.2,0.044,-0.01,0.102,0.01,-0.015,0.02,-0.098
0.5,-0.234,-0.083,0.151,0.161,-0.195,0.034,-0.02,0.093,0.01,-0.015,0.024,-0.093
0.502,-0.229,-0.073,0.156,0.151,-0.195,0.039,-0.034,0.088,0.01,-0.015,0.029,-0.088
0.504,-0.22,-0.059,0.161,0.142,-0.19,0.049,-0.049,0.088,0.01,-0.01,0.034,-0.088
0.506,-0.215,-0.054,0.161,0.137,-0.19,0.054,-0.068,0.083,0.005,-0.005,0.039,-0.078
0.508,-0.215,-0.063,0.151,0.142,-0.185,0.044,-0.068,0.088,0.01,-0.01,0.034,-0.083
0.51,-0.215,-0.063,0.151,0.142,-0.185,0.044,-0.068,0.093,0.024,-0.005,0.039,-0.083
0.512,-0.22,-0.059,0.161,0.142,-0.19,0.049,-0.073,0.102,0.024,0.005,0.049,-0.073
0.514,-0.215,-0.049,0.166,0.132,-0.19,0.059,-0.073,0.112,0.034,0.015,0.059,-0.063
0.516,-0.205,-0.049,0.156,0.127,-0.181,0.054,-0.073,0.117,0.044,0.015,0.054,-0.063
0.518,-0.205,-0.049,0.156,0.127,-0.181,0.054,-0.073,0.122,0.044,0.02,0.054,-0.068
0.52,-0.2,-0.049,0.151,0.127,-0.176,0.049,-0.078,0.132,0.049,0.029,0.059,-0.073
0.522,-0.19,-0.044,0.146,0.117,-0.171,0.049,-0.078,0.146,0.059,0.034,0.068,-0.063
0.524,-0.185,-0.039,0.146,0.112,-0.166,0.054,-0.063,0.151,0.073,0.034,0.063,-0.049
0.526,-0.185,-0.039,0.146,0.112,-0.166,0.054,-0.054,0.166,0.078,0.039,0.068,-0.039
0.528,-0.185,-0.039,0.146,0.112,-0.166,0.054,-0.044,0.171,0.083,0.049,0.073,-0.034
0.53,-0.176,-0.039,0.137,0.107,-0.156,0.049,-0.044,0.176,0.083,0.059,0.083,-0.029
0.532,-0.166,-0.024,0.142,0.098,-0.156,0.059,-0.044,0.176,0.073,0.049,0.083,-0.029
0.534,-0.161,-0.02,0.142,0.093,-0.151,0.059,-0.044,0.181,0.078,0.049,0.088,-0.029
0.536,-0.161,-0.01,0.151,0.088,-0.156,0.068,-0.044,0.181,0.078,0.054,0.093,-0.024
0.538,-0.161,0.0,0.161,0.083,-0.161,0.078,-0.039,0.185,0.088,0.054,0.098,-0.024
0.54,-0.161,-0.01,0.151,0.088,-0.156,0.068,-0.039,0.185,0.093,0.059,0.093,-0.02
0.542,-0.166,-0.005,0.161,0.088,-0.166,0.078,-0.039,0.185,0.093,0.063,0.102,-0.01
0.544,-0.171,-0.01,0.161,0.093,-0.166,0.073,-0.039,0.185,0.093,0.068,0.107,-0.005
0.546,-0.176,-0.015,0.161,0.098,-0.171,0.073,-0.044,0.2,0.093,0.073,0.107,-0.005
0.548,-0.171,0.0,0.171,0.088,-0.171,0.083,-0.034,0.195,0.107,0.083,0.117,0.005
0.55,-0.161,0.01,0.171,0.078,-0.166,0.088,-0.024,0.195,0.107,0.088,0.127,0.015
0.552,-0.151,0.0,0.151,0.078,-0.151,0.073,-0.005,0.2,0.112,0.098,0.137,0.024
0.554,-0.146,0.0,0.146,0.073,-0.146,0.073,0.01,0.21,0.117,0.102,0.146,0.034
0.556,-0.156,-0.005,0.151,0.083,-0.156,0.073,0.0,0.2,0.107,0.093,0.146,0.034
0.558,-0.151,0.005,0.156,0.073,-0.156,0.078,-0.01,0.2,0.107,0.098,0.151,0.034
0.56,-0.146,0.0,0.146,0.073,-0.146,0.073,-0.01,0.19,0.102,0.098,0.156,0.034
0.562,-0.146,0.0,0.146,0.073,-0.146,0.073,-0.01,0.185,0.102,0.102,0.161,0.039
0.564,-0.146,0.015,0.161,0.068,-0.156,0.088,0.0,0.176,0.098,0.098,0.161,0.034
0.566,-0.146,0.02,0.166,0.063,-0.156,0.093,0.005,0.166,0.088,0.093,0.156,0.034
0.568,-0.142,0.02,0.161,0.063,-0.151,0.088,0.01,0.161,0.083,0.088,0.151,0.034
0.57,-0.142,0.02,0.161,0.063,-0.151,0.088,0.01,0.146,0.063,0.078,0.132,0.034
0.572,-0.146,-0.005,0.142,0.078,-0.146,0.068,0.015,0.146,0.078,0.088,0.127,0.02
0.574,-0.142,0.0,0.142,0.073,-0.142,0.068,0.02,0.142,0.073,0.088,0.127,0.02
0.576,-0.137,-0.005,0.132,0.073,-0.137,0.063,0.024,0.137,0.063,0.078,0.127,0.02
0.578,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.029,0.137,0.054,0.068,0.122,0.02
0.58,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.044,0.132,0.049,0.073,0.127,0.024
0.582,-0.156,-0.02,0.137,0.088,-0.146,0.059,0.049,0.132,0.044,0.059,0.122,0.024
0.584,-0.161,-0.02,0.142,0.093,-0.151,0.059,0.054,0.122,0.054,0.059,0.122,0.024
0.586,-0.161,-0.015,0.146,0.088,-0.156,0.063,0.059,0.112,0.059,0.059,0.112,0.02
0.588,-0.161,-0.01,0.151,0.088,-0.156,0.068,0.073,0.122,0.059,0.049,0.117,0.024
0.59,-0.161,-0.015,0.146,0.088,-0.156,0.063,0.083,0.117,0.049,0.034,0.102,0.015
0.592,-0.161,-0.02,0.142,0.093,-0.151,0.059,0.093,0.112,0.039,0.029,0.102,0.005
0.594,-0.171,-0.029,0.142,0.102,-0.156,0.054,0.093,0.107,0.029,0.029,0.102,0.0
0.596,-0.171,-0.024,0.146,0.098,-0.161,0.059,0.088,0.122,0.034,0.029,0.107,0.0
0.598,-0.171,-0.024,0.146,0.098,-0.161,0.059,0.088,0.117,0.034,0.029,0.098,-0.005
0.6,-0.171,-0.029,0.142,0.102,-0.156,0.054,0.088,0.112,0.029,0.029,0.093,-0.01
0.602,-0.171,-0.029,0.142,0.102,-0.156,0.054,0.093,0.107,0.029,0.034,0.088,-0.015
0.604,-0.171,-0.029,0.142,0.102,-0.156,0.054,0.102,0.112,0.029,0.034,0.093,-0.005
0.606,-0.171,-0.029,0.142,0.102,-0.156,0.054,0.102,0.112,0.024,0.039,0.093,-0.005
0.608,-0.176,-0.039,0.137,0.107,-0.156,0.049,0.102,0.107,0.024,0.029,0.093,-0.005
0.61,-0.176,-0.044,0.132,0.112,-0.156,0.044,0.102,0.098,0.024,0.024,0.083,-0.01
0.612,-0.166,-0.034,0.132,0.102,-0.151,0.049,0.102,0.107,0.029,0.039,0.093,0.005
0.614,-0.156,-0.02,0.137,0.088,-0.146,0.059,0.102,0.107,0.034,0.039,0.088,0.0
0.616,-0.166,-0.01,0.156,0.088,-0.161,0.073,0.102,0.107,0.029,0.039,0.093,0.005
0.618,-0.171,-0.01,0.161,0.093,-0.166,0.073,0.102,0.107,0.029,0.044,0.098,0.005
0.62,-0.166,-0.02,0.146,0.093,-0.156,0.063,0.102,0.117,0.044,0.044,0.112,0.015
0.622,-0.161,-0.02,0.142,0.093,-0.151,0.059,0.102,0.117,0.044,0.044,0.112,0.015
0.624,-0.166,-0.02,0.146,0.093,-0.156,0.063,0.102,0.122,0.044,0.044,0.112,0.015
0.626,-0.166,-0.02,0.146,0.093,-0.156,0.063,0.102,0.122,0.044,0.039,0.102,0.01
0.628,-0.166,-0.01,0.156,0.088,-0.161,0.073,0.112,0.102,0.044,0.034,0.093,0.0
0.63,-0.161,-0.01,0.151,0.088,-0.156,0.068,0.112,0.102,0.044,0.029,0.093,0.0
0.632,-0.161,-0.01,0.151,0.088,-0.156,0.068,0.117,0.102,0.044,0.029,0.088,-0.005
0.634,-0.166,-0.015,0.151,0.093,-0.161,0.068,0.117,0.098,0.039,0.029,0.083,-0.01
0.636,-0.176,-0.015,0.161,0.098,-0.171,0.073,0.127,0.093,0.039,0.029,0.073,-0.015
0.638,-0.176,-0.024,0.151,0.102,-0.166,0.063,0.127,0.088,0.039,0.024,0.073,-0.02
0.64,-0.181,-0.024,0.156,0.102,-0.171,0.063,0.127,0.093,0.039,0.024,0.078,-0.02
0.642,-0.185,-0.024,0.161,0.107,-0.176,0.068,0.127,0.098,0.039,0.024,0.083,-0.02
0.644,-0.181,-0.015,0.166,0.098,-0.176,0.073,0.122,0.088,0.024,0.015,0.078,-0.01
0.646,-0.181,-0.015,0.166,0.098,-0.176,0.073,0.117,0.073,0.02,0.015,0.073,-0.01
0.648,-0.181,-0.015,0.166,0.098,-0.176,0.073,0.112,0.063,0.01,0.005,0.063,-0.01
0.65,-0.181,-0.015,0.166,0.098,-0.176,0.073,0.107,0.049,0.0,0.005,0.059,-0.01
0.652,-0.185,0.0,0.185,0.093,-0.185,0.093,0.102,0.034,-0.01,0.01,0.059,-0.02
0.654,-0.185,-0.015,0.171,0.102,-0.181,0.078,0.098,0.029,-0.01,0.01,0.059,-0.02
0.656,-0.181,-0.005,0.176,0.093,-0.181,0.083,0.098,0.029,-0.005,0.01,0.059,-0.02
0.658,-0.176,0.0,0.176,0.088,-0.176,0.088,0.093,0.024,-0.005,0.01,0.063,-0.02
0.66,-0.181,0.0,0.181,0.093,-0.181,0.088,0.073,0.005,-0.02,0.015,0.073,-0.015
0.662,-0.185,-0.005,0.181,0.098,-0.185,0.088,0.059,0.0,-0.02,0.015,0.073,-0.015
0.664,-0.195,-0.01,0.185,0.102,-0.19,0.088,0.049,-0.01,-0.024,0.015,0.073,-0.015
0.666,-0.2,-0.01,0.19,0.107,-0.195,0.088,0.039,-0.015,-0.029,0.015,0.078,-0.015
0.668,-0.195,-0.005,0.19,0.102,-0.195,0.093,0.015,-0.034,-0.044,0.015,0.063,-0.015
0.67,-0.19,-0.005,0.185,0.098,-0.19,0.088,0.0,-0.044,-0.049,0.01,0.059,-0.015
0.672,-0.19,-0.005,0.185,0.098,-0.19,0.088,-0.01,-0.054,-0.054,0.005,0.054,-0.015
0.674,-0.185,-0.005,0.181,0.098,-0.185,0.088,-0.024,-0.059,-0.059,0.0,0.044,-0.015
0.676,-0.19,0.0,0.19,0.098,-0.19,0.093,-0.024,-0.049,-0.049,0.0,0.044,-0.024
0.678,-0.19,0.0,0.19,0.098,-0.19,0.093,-0.024,-0.049,-0.049,0.0,0.044,-0.029
0.68,-0.19,0.005,0.195,0.093,-0.195,0.098,-0.024,-0.049,-0.049,0.0,0.049,-0.029
0.682,-0.19,0.005,0.195,0.093,-0.195,0.098,-0.029,-0.049,-0.049,0.0,0.049,-0.029
0.684,-0.185,-0.005,0.181,0.098,-0.185,0.088,-0.015,-0.039,-0.039,0.0,0.059,-0.024
0.686,-0.185,-0.015,0.171,0.102,-0.181,0.078,-0.01,-0.029,-0.029,0.0,0.059,-0.024
0.688,-0.185,-0.015,0.171,0.102,-0.181,0.078,-0.005,-0.02,-0.02,0.0,0.059,-0.02
0.69,-0.181,0.0,0.181,0.093,-0.181,0.088,0.0,-0.01,-0.01,0.005,0.063,-0.015
0.692,-0.176,0.01,0.185,0.083,-0.181,0.098,0.015,-0.01,0.0,0.015,0.063,-0.015
0.694,-0.171,0.01,0.181,0.083,-0.176,0.093,0.02,-0.01,0.0,0.02,0.063,-0.015
0.696,-0.166,0.015,0.181,0.078,-0.176,0.098,0.02,-0.005,0.0,0.024,0.063,-0.01
0.698,-0.166,0.015,0.181,0.078,-0.176,0.098,0.015,-0.005,0.0,0.02,0.063,-0.005
0.7,-0.161,0.005,0.166,0.078,-0.166,0.083,0.015,-0.005,0.0,0.02,0.068,-0.015
0.702,-0.161,0.005,0.166,0.078,-0.166,0.083,0.02,-0.005,0.0,0.015,0.059,-0.02
0.704,-0.161,0.005,0.166,0.078,-0.166,0.083,0.024,0.0,0.0,0.015,0.059,-0.02
0.706,-0.161,0.0,0.161,0.083,-0.161,0.078,0.029,0.005,-0.005,0.02,0.059,-0.02
0.708,-0.176,0.0,0.176,0.088,-0.176,0.088,0.039,0.015,0.005,0.02,0.059,-0.02
0.71,-0.181,0.0,0.181,0.093,-0.181,0.088,0.039,0.02,0.01,0.02,0.059,-0.015
0.712,-0.181,0.0,0.181,0.093,-0.181,0.088,0.039,0.02,0.015,0.02,0.059,-0.015
0.714,-0.176,0.0,0.176,0.088,-0.176,0.088,0.034,0.02,0.015,0.02,0.059,-0.01
0.716,-0.171,0.0,0.171,0.088,-0.171,0.083,0.044,0.015,0.005,0.02,0.059,-0.02
0.718,-0.171,0.005,0.176,0.083,-0.176,0.088,0.049,0.015,0.01,0.02,0.054,-0.02
0.72,-0.166,0.015,0.181,0.078,-0.176,0.098,0.054,0.015,0.01,0.02,0.054,-0.015
0.722,-0.161,0.005,0.166,0.078,-0.166,0.083,0.054,0.02,0.01,0.02,0.059,-0.015
0.724,-0.151,0.0,0.151,0.078,-0.151,0.073,0.044,0.029,0.02,0.02,0.063,-0.01
0.726,-0.151,-0.005,0.146,0.078,-0.151,0.068,0.049,0.029,0.02,0.024,0.063,-0.01
0.728,-0.151,0.005,0.156,0.073,-0.156,0.078,0.059,0.039,0.024,0.034,0.063,-0.005
0.73,-0.151,0.01,0.161,0.073,-0.156,0.083,0.068,0.049,0.029,0.039,0.063,0.0
0.732,-0.161,-0.005,0.156,0.083,-0.161,0.073,0.063,0.039,0.02,0.034,0.063,-0.005
0.734,-0.161,-0.01,0.151,0.088,-0.156,0.068,0.063,0.039,0.02,0.029,0.063,-0.015
0.736,-0.161,-0.015,0.146,0.088,-0.156,0.063,0.063,0.039,0.024,0.029,0.068,-0.02
0.738,-0.161,-0.02,0.142,0.093,-0.151,0.059,0.068,0.044,0.024,0.024,0.073,-0.02
0.74,-0.161,-0.049,0.112,0.107,-0.137,0.029,0.073,0.044,0.02,0.039,0.102,-0.01
0.742,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.063,0.039,0.02,0.029,0.093,-0.01
0.744,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.063,0.039,0.02,0.029,0.083,-0.01
0.746,-0.127,-0.02,0.107,0.073,-0.117,0.044,0.068,0.059,0.029,0.039,0.088,-0.01
0.748,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.073,0.059,0.029,0.029,0.078,-0.01
0.75,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.078,0.059,0.029,0.029,0.078,-0.01
0.752,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.083,0.059,0.029,0.029,0.078,-0.01
0.754,-0.146,-0.02,0.127,0.083,-0.137,0.054,0.088,0.059,0.029,0.029,0.078,-0.01
0.756,-0.146,-0.029,0.117,0.088,-0.132,0.044,0.102,0.063,0.034,0.034,0.068,0.0
0.758,-0.146,-0.029,0.117,0.088,-0.132,0.044,0.107,0.068,0.039,0.039,0.068,0.0
0.76,-0.146,-0.029,0.117,0.088,-0.132,0.044,0.112,0.073,0.044,0.044,0.068,0.0
0.762,-0.146,-0.029,0.117,0.088,-0.132,0.044,0.117,0.078,0.049,0.049,0.068,0.0
0.764,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.127,0.078,0.049,0.049,0.068,0.0
0.766,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.127,0.078,0.049,0.049,0.068,0.0
0.768,-0.137,0.0,0.137,0.068,-0.137,0.068,0.127,0.078,0.049,0.049,0.068,0.0
0.77,-0.137,0.01,0.146,0.063,-0.142,0.078,0.127,0.078,0.049,0.049,0.068,0.0
0.772,-0.127,0.0,0.127,0.063,-0.127,0.063,0.137,0.078,0.049,0.049,0.078,0.01
0.774,-0.127,0.0,0.127,0.063,-0.127,0.063,0.137,0.078,0.049,0.049,0.078,0.01
0.776,-0.127,0.0,0.127,0.063,-0.127,0.063,0.137,0.078,0.049,0.049,0.078,0.01
0.778,-0.127,0.0,0.127,0.063,-0.127,0.063,0.137,0.078,0.049,0.049,0.078,0.01
0.78,-0.137,-0.005,0.132,0.073,-0.137,0.063,0.127,0.063,0.044,0.034,0.073,0.005
0.782,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.127,0.059,0.039,0.029,0.068,0.0
0.784,-0.137,-0.015,0.122,0.078,-0.132,0.054,0.127,0.054,0.034,0.024,0.063,-0.005
0.786,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.127,0.049,0.029,0.02,0.059,-0.01
0.788,-0.151,-0.029,0.122,0.093,-0.137,0.044,0.137,0.044,0.015,0.015,0.049,-0.015
0.79,-0.156,-0.029,0.127,0.093,-0.142,0.049,0.137,0.039,0.01,0.01,0.039,-0.02
0.792,-0.161,-0.029,0.132,0.098,-0.146,0.049,0.137,0.034,0.005,0.005,0.029,-0.024
0.794,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.137,0.029,0.0,0.0,0.02,-0.029
0.796,-0.166,-0.034,0.132,0.102,-0.151,0.049,0.146,0.029,0.0,-0.01,0.02,-0.039
0.798,-0.166,-0.039,0.127,0.102,-0.146,0.044,0.146,0.029,0.0,-0.01,0.02,-0.039
0.8,-0.166,-0.044,0.122,0.107,-0.146,0.039,0.146,0.029,0.0,-0.01,0.02,-0.039
0.802,-0.166,-0.049,0.117,0.107,-0.142,0.034,0.146,0.029,0.0,-0.01,0.02,-0.039
0.804,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.156,0.02,0.0,-0.01,0.01,-0.039
0.806,-0.156,-0.039,0.117,0.098,-0.137,0.039,0.156,0.02,0.0,-0.01,0.01,-0.039
0.808,-0.151,-0.034,0.117,0.093,-0.137,0.039,0.156,0.02,0.0,-0.01,0.01,-0.039
0.81,-0.146,-0.029,0.117,0.088,-0.132,0.044,0.156,0.02,0.0,-0.01,0.01,-0.039
0.812,-0.156,-0.039,0.117,0.098,-0.137,0.039,0.166,0.02,0.0,-0.02,0.01,-0.039
0.814,-0.156,-0.039,0.117,0.098,-0.137,0.039,0.166,0.02,0.0,-0.02,0.01,-0.039
0.816,-0.156,-0.039,0.117,0.098,-0.137,0.039,0.166,0.02,0.0,-0.02,0.01,-0.039
0.818,-0.156,-0.039,0.117,0.098,-0.137,0.039,0.166,0.02,0.0,-0.02,0.01,-0.039
0.82,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.166,0.015,0.0,-0.02,0.005,-0.049
0.822,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.166,0.01,0.0,-0.02,0.0,-0.049
0.824,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.166,0.005,0.0,-0.02,-0.005,-0.049
0.826,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.166,0.0,0.0,-0.02,-0.01,-0.049
0.828,-0.176,-0.024,0.151,0.102,-0.166,0.063,0.176,-0.01,-0.01,-0.02,0.0,-0.039
0.83,-0.176,-0.02,0.156,0.098,-0.166,0.068,0.176,-0.01,-0.01,-0.02,0.0,-0.039
0.832,-0.176,-0.015,0.161,0.098,-0.171,0.073,0.176,-0.01,-0.01,-0.02,0.0,-0.039
0.834,-0.176,-0.01,0.166,0.093,-0.171,0.078,0.176,-0.01,-0.01,-0.02,0.0,-0.039
0.836,-0.166,-0.01,0.156,0.088,-0.161,0.073,0.166,-0.02,-0.024,-0.029,-0.005,-0.049
0.838,-0.166,-0.01,0.156,0.088,-0.161,0.073,0.156,-0.029,-0.029,-0.029,-0.01,-0.049
0.84,-0.166,-0.01,0.156,0.088,-0.161,0.073,0.146,-0.039,-0.034,-0.029,-0.015,-0.049
0.842,-0.166,-0.01,0.156,0.088,-0.161,0.073,0.137,-0.049,-0.039,-0.029,-0.02,-0.049
0.844,-0.176,-0.01,0.166,0.093,-0.171,0.078,0.112,-0.068,-0.049,-0.034,-0.02,-0.049
0.846,-0.176,-0.01,0.166,0.093,-0.171,0.078,0.098,-0.078,-0.059,-0.039,-0.02,-0.049
0.848,-0.176,-0.01,0.166,0.093,-0.171,0.078,0.083,-0.088,-0.068,-0.044,-0.02,-0.049
0.85,-0.176,-0.01,0.166,0.093,-0.171,0.078,0.068,-0.098,-0.078,-0.049,-0.02,-0.049
0.852,-0.176,-0.024,0.151,0.102,-0.166,0.063,0.054,-0.107,-0.078,-0.049,-0.029,-0.049
0.854,-0.176,-0.029,0.146,0.102,-0.161,0.059,0.049,-0.107,-0.078,-0.049,-0.029,-0.049
0.856,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.044,-0.107,-0.078,-0.049,-0.029,-0.049
0.858,-0.181,-0.039,0.142,0.112,-0.161,0.049,0.039,-0.107,-0.078,-0.049,-0.029,-0.049
0.86,-0.176,-0.024,0.151,0.102,-0.166,0.063,0.049,-0.098,-0.073,-0.039,-0.029,-0.059
0.862,-0.171,-0.02,0.151,0.098,-0.161,0.063,0.054,-0.093,-0.068,-0.039,-0.029,-0.054
0.864,-0.161,-0.01,0.151,0.088,-0.156,0.068,0.059,-0.098,-0.063,-0.034,-0.029,-0.054
0.866,-0.156,0.01,0.166,0.073,-0.161,0.088,0.063,-0.083,-0.068,-0.034,-0.029,-0.054
0.868,-0.166,-0.015,0.151,0.093,-0.161,0.068,0.059,-0.083,-0.068,-0.039,-0.029,-0.054
0.87,-0.166,-0.02,0.146,0.093,-0.156,0.063,0.059,-0.083,-0.068,-0.044,-0.029,-0.054
0.872,-0.171,-0.024,0.146,0.098,-0.161,0.059,0.059,-0.083,-0.068,-0.044,-0.029,-0.054
0.874,-0.171,-0.024,0.146,0.098,-0.161,0.059,0.054,-0.098,-0.068,-0.054,-0.029,-0.059
0.876,-0.156,-0.034,0.122,0.098,-0.142,0.044,0.059,-0.093,-0.059,-0.054,-0.039,-0.059
0.878,-0.156,-0.034,0.122,0.098,-0.142,0.044,0.063,-0.088,-0.063,-0.049,-0.044,-0.059
0.88,-0.161,-0.029,0.132,0.098,-0.146,0.049,0.068,-0.078,-0.063,-0.044,-0.049,-0.059
0.882,-0.161,-0.029,0.132,0.098,-0.146,0.049,0.073,-0.073,-0.063,-0.039,-0.049,-0.054
0.884,-0.151,-0.029,0.122,0.093,-0.137,0.044,0.088,-0.073,-0.049,-0.034,-0.039,-0.044
0.886,-0.151,-0.024,0.127,0.088,-0.142,0.049,0.093,-0.063,-0.049,-0.029,-0.034,-0.044
0.888,-0.151,-0.024,0.127,0.088,-0.142,0.049,0.098,-0.054,-0.044,-0.024,-0.029,-0.044
0.89,-0.151,-0.02,0.132,0.088,-0.142,0.054,0.102,-0.039,-0.039,-0.02,-0.029,-0.049
0.892,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.102,-0.029,-0.034,-0.01,-0.029,-0.049
0.894,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.107,-0.029,-0.029,-0.01,-0.024,-0.034
0.896,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.107,-0.029,-0.024,-0.01,-0.02,-0.034
0.898,-0.142,-0.024,0.117,0.083,-0.132,0.044,0.107,-0.029,-0.02,-0.005,-0.02,-0.029
0.9,-0.156,-0.034,0.122,0.098,-0.142,0.044,0.117,-0.029,-0.029,-0.015,-0.024,-0.034
0.902,-0.156,-0.034,0.122,0.098,-0.142,0.044,0.112,-0.034,-0.029,-0.015,-0.024,-0.039
0.904,-0.156,-0.039,0.117,0.098,-0.137,0.039,0.107,-0.034,-0.029,-0.02,-0.034,-0.049
0.906,-0.156,-0.039,0.117,0.098,-0.137,0.039,0.107,-0.034,-0.029,-0.02,-0.034,-0.054
0.908,-0.151,-0.029,0.122,0.093,-0.137,0.044,0.117,-0.039,-0.034,-0.015,-0.034,-0.049
0.91,-0.146,-0.029,0.117,0.088,-0.132,0.044,0.122,-0.034,-0.034,-0.015,-0.034,-0.054
0.912,-0.142,-0.034,0.107,0.088,-0.127,0.034,0.122,-0.029,-0.029,-0.015,-0.034,-0.049
0.914,-0.142,-0.034,0.107,0.088,-0.127,0.034,0.122,-0.015,-0.02,-0.015,-0.034,-0.039
0.916,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.132,-0.005,-0.015,-0.01,-0.029,-0.029
0.918,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.132,-0.005,-0.01,-0.005,-0.029,-0.029
0.92,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.137,-0.005,-0.005,0.0,-0.024,-0.029
0.922,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.137,-0.01,0.005,0.005,-0.02,-0.029
0.924,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.146,0.005,0.015,0.005,-0.015,-0.015
0.926,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.151,0.005,0.015,0.01,-0.015,-0.015
0.928,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.151,0.01,0.015,0.015,-0.01,-0.024
0.93,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.151,0.015,0.015,0.015,-0.005,-0.024
0.932,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.151,0.02,0.02,0.024,-0.005,-0.024
0.934,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.151,0.02,0.02,0.024,-0.005,-0.024
0.936,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.151,0.02,0.015,0.024,-0.005,-0.024
0.938,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.151,0.01,0.005,0.02,-0.005,-0.024
0.94,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.151,0.0,0.005,0.01,-0.024,-0.034
0.942,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.151,0.0,0.0,0.005,-0.024,-0.034
0.944,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.151,0.0,0.0,0.0,-0.02,-0.029
0.946,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.151,-0.005,-0.005,-0.015,-0.02,-0.029
0.948,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.151,-0.015,-0.015,-0.024,-0.034,-0.039
0.95,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.151,-0.015,-0.015,-0.024,-0.039,-0.044
0.952,-0.146,-0.044,0.102,0.098,-0.127,0.029,0.151,-0.02,-0.015,-0.024,-0.039,-0.054
0.954,-0.146,-0.044,0.102,0.098,-0.127,0.029,0.151,-0.02,-0.02,-0.024,-0.044,-0.059
0.956,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.156,-0.02,-0.01,-0.024,-0.034,-0.054
0.958,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.156,-0.02,-0.01,-0.024,-0.034,-0.049
0.96,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.156,-0.02,-0.01,-0.024,-0.034,-0.044
0.962,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.161,-0.02,-0.01,-0.024,-0.039,-0.039
0.964,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.151,-0.01,-0.01,-0.024,-0.039,-0.039
0.966,-0.142,-0.054,0.088,0.098,-0.117,0.015,0.151,-0.01,-0.01,-0.029,-0.044,-0.039
0.968,-0.142,-0.054,0.088,0.098,-0.117,0.015,0.151,-0.015,-0.01,-0.029,-0.044,-0.044
0.97,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.151,-0.015,-0.01,-0.029,-0.044,-0.044
