time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.568,0.117,0.337,0.22,-0.224,-0.054,0.278,-0.02,0.293,0.298,0.483,0.356,0.664
2.57,0.117,0.317,0.2,-0.215,-0.044,0.259,-0.029,0.273,0.283,0.473,0.337,0.659
2.572,0.122,0.303,0.181,-0.21,-0.029,0.239,-0.034,0.259,0.259,0.449,0.327,0.644
2.574,0.132,0.293,0.161,-0.21,-0.015,0.224,-0.044,0.229,0.239,0.425,0.307,0.625
2.576,0.137,0.278,0.142,-0.205,-0.005,0.21,-0.049,0.205,0.224,0.405,0.283,0.61
2.578,0.112,0.273,0.161,-0.19,-0.024,0.215,-0.034,0.195,0.21,0.4,0.273,0.6
2.58,0.098,0.268,0.171,-0.181,-0.039,0.22,-0.029,0.185,0.195,0.386,0.264,0.6
2.582,0.083,0.264,0.181,-0.171,-0.049,0.22,-0.029,0.176,0.181,0.371,0.249,0.586
2.584,0.068,0.254,0.185,-0.161,-0.059,0.22,-0.029,0.166,0.166,0.356,0.224,0.576
2.586,0.063,0.249,0.185,-0.156,-0.063,0.215,-0.039,0.146,0.142,0.327,0.2,0.566
2.588,0.039,0.22,0.181,-0.127,-0.073,0.2,-0.039,0.132,0.122,0.298,0.181,0.547
2.59,0.034,0.19,0.156,-0.112,-0.063,0.171,-0.029,0.112,0.102,0.283,0.161,0.542
2.592,0.029,0.176,0.146,-0.102,-0.059,0.161,-0.029,0.098,0.078,0.254,0.137,0.527
2.594,0.024,0.176,0.151,-0.098,-0.063,0.161,-0.029,0.093,0.073,0.234,0.122,0.498
2.596,0.029,0.171,0.142,-0.098,-0.059,0.156,-0.029,0.078,0.049,0.22,0.102,0.488
2.598,0.024,0.171,0.146,-0.098,-0.063,0.156,-0.024,0.063,0.024,0.2,0.083,0.464
2.6,0.02,0.176,0.156,-0.098,-0.068,0.166,-0.024,0.059,0.01,0.185,0.068,0.454
2.602,0.039,0.171,0.132,-0.102,-0.049,0.151,-0.015,0.054,0.005,0.171,0.044,0.454
2.604,0.029,0.142,0.112,-0.083,-0.044,0.127,-0.015,0.044,-0.01,0.161,0.029,0.449
2.606,0.024,0.127,0.102,-0.073,-0.039,0.112,-0.015,0.024,-0.029,0.137,0.015,0.429
2.608,0.024,0.112,0.088,-0.068,-0.034,0.098,-0.015,0.015,-0.049,0.112,-0.005,0.405
2.61,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.024,0.005,-0.063,0.098,-0.029,0.4
2.612,0.01,0.102,0.093,-0.054,-0.044,0.098,-0.024,0.0,-0.073,0.088,-0.029,0.395
2.614,-0.01,0.093,0.102,-0.039,-0.059,0.098,-0.024,-0.005,-0.078,0.073,-0.039,0.4
2.616,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.015,-0.005,-0.088,0.059,-0.049,0.4
2.618,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.01,-0.024,-0.102,0.039,-0.078,0.39
2.62,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.005,-0.029,-0.112,0.024,-0.083,0.39
2.622,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.005,-0.029,-0.122,0.015,-0.088,0.39
2.624,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.005,-0.029,-0.132,0.005,-0.093,0.386
2.626,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.0,-0.029,-0.127,0.0,-0.093,0.381
2.628,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.0,-0.039,-0.132,0.005,-0.093,0.386
2.63,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.005,-0.039,-0.127,0.005,-0.102,0.386
2.632,-0.02,0.02,0.039,0.0,-0.029,0.029,0.01,-0.034,-0.122,0.0,-0.107,0.386
2.634,-0.02,0.02,0.039,0.0,-0.029,0.029,0.015,-0.024,-0.127,0.01,-0.102,0.386
2.636,-0.034,0.02,0.054,0.01,-0.044,0.034,0.02,-0.024,-0.132,0.01,-0.102,0.386
2.638,-0.044,0.02,0.063,0.015,-0.054,0.039,0.02,-0.024,-0.137,0.0,-0.112,0.386
2.64,-0.049,0.015,0.063,0.02,-0.059,0.039,0.024,-0.034,-0.142,-0.01,-0.112,0.381
2.642,-0.044,0.01,0.054,0.02,-0.049,0.029,0.015,-0.044,-0.151,-0.02,-0.122,0.376
2.644,-0.049,0.015,0.063,0.02,-0.059,0.039,0.015,-0.039,-0.151,-0.02,-0.127,0.376
2.646,-0.044,0.024,0.068,0.01,-0.059,0.044,0.015,-0.039,-0.156,-0.02,-0.132,0.371
2.648,-0.039,0.029,0.068,0.005,-0.054,0.049,0.005,-0.049,-0.161,-0.02,-0.142,0.361
2.65,-0.024,0.01,0.034,0.01,-0.029,0.02,0.02,-0.044,-0.161,-0.02,-0.137,0.366
2.652,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.02,-0.039,-0.156,-0.015,-0.132,0.371
2.654,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,-0.039,-0.151,-0.015,-0.127,0.371
2.656,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,-0.039,-0.146,-0.01,-0.122,0.376
2.658,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,-0.054,-0.156,-0.015,-0.127,0.366
2.66,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,-0.059,-0.161,-0.024,-0.142,0.366
2.662,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,-0.063,-0.171,-0.029,-0.146,0.366
2.664,-0.024,0.015,0.039,0.005,-0.034,0.024,0.005,-0.068,-0.176,-0.034,-0.146,0.366
2.666,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,-0.063,-0.166,-0.024,-0.142,0.376
2.668,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.059,-0.166,-0.024,-0.142,0.376
2.67,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,-0.054,-0.171,-0.029,-0.142,0.361
2.672,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,-0.049,-0.171,-0.034,-0.151,0.351
2.674,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,-0.054,-0.161,-0.024,-0.151,0.351
2.676,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,-0.054,-0.161,-0.024,-0.146,0.351
2.678,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,-0.054,-0.161,-0.024,-0.142,0.346
2.68,-0.044,0.005,0.049,0.02,-0.049,0.024,0.015,-0.054,-0.161,-0.02,-0.132,0.346
2.682,-0.044,0.005,0.049,0.02,-0.049,0.024,0.02,-0.054,-0.161,-0.02,-0.142,0.346
2.684,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.02,-0.054,-0.161,-0.02,-0.151,0.342
2.686,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,-0.054,-0.161,-0.024,-0.142,0.337
2.688,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.044,-0.161,-0.024,-0.137,0.332
2.69,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.01,-0.049,-0.161,-0.024,-0.142,0.342
2.692,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,-0.049,-0.166,-0.029,-0.151,0.342
2.694,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,-0.054,-0.171,-0.034,-0.156,0.337
2.696,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.059,-0.176,-0.044,-0.161,0.327
2.698,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.059,-0.176,-0.044,-0.161,0.322
2.7,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.059,-0.176,-0.044,-0.156,0.322
2.702,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,-0.059,-0.176,-0.044,-0.156,0.327
2.704,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.005,-0.054,-0.176,-0.044,-0.156,0.332
2.706,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,-0.049,-0.171,-0.039,-0.156,0.332
2.708,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,-0.044,-0.166,-0.034,-0.151,0.332
2.71,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,-0.029,-0.161,-0.029,-0.146,0.337
2.712,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,-0.024,-0.151,-0.02,-0.146,0.342
2.714,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.044,-0.01,-0.137,-0.005,-0.137,0.356
2.716,-0.02,0.02,0.039,0.0,-0.029,0.029,0.044,-0.01,-0.132,0.0,-0.127,0.356
2.718,-0.024,0.01,0.034,0.01,-0.029,0.02,0.034,-0.01,-0.122,0.005,-0.117,0.356
2.72,-0.024,0.01,0.034,0.01,-0.029,0.02,0.034,-0.005,-0.117,0.01,-0.107,0.361
2.722,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,-0.01,-0.127,0.0,-0.112,0.361
2.724,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,-0.01,-0.122,0.005,-0.117,0.356
2.726,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,-0.01,-0.122,0.005,-0.117,0.346
2.728,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.049,-0.01,-0.122,0.005,-0.122,0.346
2.73,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,-0.01,-0.122,-0.005,-0.132,0.351
2.732,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.039,-0.005,-0.122,0.0,-0.137,0.351
2.734,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,-0.005,-0.117,0.0,-0.137,0.346
2.736,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,0.0,-0.117,0.0,-0.132,0.337
2.738,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,-0.01,-0.127,0.01,-0.122,0.342
2.74,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,-0.01,-0.127,0.01,-0.117,0.346
2.742,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,-0.005,-0.122,0.01,-0.112,0.351
2.744,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,-0.005,-0.112,0.01,-0.112,0.356
2.746,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,-0.005,-0.122,0.0,-0.117,0.356
2.748,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,-0.005,-0.127,0.0,-0.122,0.361
2.75,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.005,-0.127,0.0,-0.122,0.366
2.752,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,-0.01,-0.127,0.0,-0.122,0.371
2.754,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.02,-0.122,-0.005,-0.132,0.371
2.756,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,-0.015,-0.122,-0.005,-0.127,0.376
2.758,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,-0.015,-0.122,-0.005,-0.127,0.376
2.76,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,-0.015,-0.122,-0.005,-0.127,0.366
2.762,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,-0.01,-0.117,0.01,-0.122,0.371
2.764,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,0.0,-0.112,0.02,-0.117,0.381
2.766,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,0.005,-0.107,0.024,-0.107,0.386
2.768,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.054,0.01,-0.102,0.029,-0.102,0.395
2.77,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.044,-0.005,-0.107,0.02,-0.117,0.405
2.772,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,-0.005,-0.107,0.02,-0.117,0.425
2.774,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,-0.005,-0.107,0.02,-0.117,0.439
2.776,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,-0.015,-0.107,0.02,-0.112,0.429
2.778,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,-0.024,-0.117,0.029,-0.122,0.42
2.78,-0.015,0.0,0.015,0.01,-0.015,0.005,0.039,-0.02,-0.117,0.029,-0.122,0.415
2.782,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,-0.015,-0.112,0.034,-0.122,0.41
2.784,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,-0.015,-0.112,0.034,-0.122,0.395
2.786,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,-0.015,-0.112,0.034,-0.127,0.386
2.788,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,-0.015,-0.117,0.034,-0.127,0.386
2.79,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.015,-0.117,0.029,-0.132,0.386
2.792,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.02,-0.117,0.024,-0.137,0.376
2.794,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.034,-0.117,0.015,-0.137,0.376
2.796,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.034,-0.122,0.02,-0.137,0.386
2.798,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.029,-0.122,0.02,-0.132,0.395
2.8,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.029,-0.122,0.02,-0.132,0.4
2.802,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.029,-0.122,0.034,-0.117,0.395
2.804,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,-0.029,-0.122,0.034,-0.117,0.39
2.806,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,-0.034,-0.122,0.029,-0.117,0.386
2.808,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,-0.034,-0.122,0.029,-0.122,0.381
2.81,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,-0.034,-0.112,0.039,-0.117,0.386
2.812,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,-0.029,-0.107,0.039,-0.112,0.395
2.814,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,-0.029,-0.107,0.039,-0.102,0.4
2.816,-0.029,0.015,0.044,0.01,-0.039,0.029,0.044,-0.029,-0.112,0.039,-0.098,0.41
2.818,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,-0.044,-0.122,0.024,-0.112,0.4
2.82,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,-0.049,-0.122,0.024,-0.117,0.386
2.822,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,-0.049,-0.122,0.024,-0.117,0.376
2.824,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,-0.049,-0.117,0.024,-0.122,0.366
2.826,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,-0.049,-0.127,0.024,-0.117,0.366
2.828,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.049,-0.127,0.02,-0.117,0.366
2.83,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.054,-0.132,0.015,-0.122,0.366
2.832,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.054,-0.142,0.01,-0.122,0.361
2.834,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,-0.044,-0.132,0.02,-0.112,0.371
2.836,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,-0.044,-0.132,0.024,-0.112,0.371
2.838,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,-0.044,-0.132,0.024,-0.117,0.371
2.84,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.034,-0.049,-0.132,0.02,-0.117,0.361
2.842,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,-0.059,-0.132,0.029,-0.117,0.351
2.844,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,-0.059,-0.132,0.029,-0.117,0.356
2.846,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.059,-0.137,0.029,-0.117,0.361
2.848,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,-0.059,-0.137,0.029,-0.117,0.361
2.85,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,-0.059,-0.122,0.029,-0.117,0.371
2.852,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.059,-0.122,0.034,-0.117,0.376
2.854,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,-0.059,-0.127,0.034,-0.117,0.376
2.856,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,-0.059,-0.127,0.034,-0.117,0.371
2.858,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.034,-0.049,-0.117,0.044,-0.122,0.371
2.86,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,-0.059,-0.117,0.034,-0.122,0.371
2.862,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,-0.059,-0.127,0.034,-0.122,0.366
2.864,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.063,-0.127,0.029,-0.127,0.361
2.866,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,-0.063,-0.132,0.029,-0.127,0.356
2.868,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,-0.063,-0.127,0.029,-0.127,0.356
2.87,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,-0.063,-0.127,0.029,-0.122,0.361
2.872,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,-0.059,-0.132,0.029,-0.122,0.361
2.874,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.063,-0.137,0.02,-0.127,0.351
2.876,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.068,-0.142,0.015,-0.132,0.346
2.878,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.02,-0.078,-0.146,0.01,-0.137,0.342
2.88,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.015,-0.083,-0.151,0.005,-0.142,0.337
2.882,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.0,-0.093,-0.161,-0.005,-0.156,0.342
2.884,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.0,-0.098,-0.161,-0.01,-0.156,0.342
2.886,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.0,-0.107,-0.161,-0.01,-0.156,0.342
2.888,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,-0.005,-0.098,-0.161,-0.01,-0.156,0.342
2.89,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.01,-0.088,-0.156,-0.005,-0.146,0.346
2.892,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,-0.088,-0.151,0.0,-0.146,0.351
2.894,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.088,-0.146,0.005,-0.146,0.356
2.896,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.088,-0.146,0.01,-0.151,0.356
2.898,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,-0.073,-0.146,0.02,-0.142,0.346
2.9,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,-0.073,-0.142,0.02,-0.137,0.346
2.902,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,-0.073,-0.137,0.02,-0.137,0.346
2.904,-0.034,0.015,0.049,0.01,-0.044,0.029,0.024,-0.073,-0.137,0.02,-0.137,0.346
2.906,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,-0.068,-0.127,0.024,-0.117,0.351
2.908,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,-0.068,-0.127,0.024,-0.117,0.351
2.91,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,-0.068,-0.137,0.02,-0.117,0.346
2.912,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,-0.068,-0.137,0.02,-0.127,0.346
2.914,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,-0.078,-0.137,0.02,-0.127,0.332
2.916,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.083,-0.137,0.02,-0.127,0.327
2.918,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.083,-0.132,0.02,-0.127,0.317
2.92,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.083,-0.132,0.02,-0.132,0.307
2.922,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.083,-0.142,0.02,-0.142,0.293
2.924,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.083,-0.142,0.015,-0.142,0.288
2.926,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,-0.083,-0.137,0.015,-0.142,0.288
2.928,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.088,-0.132,0.015,-0.142,0.288
2.93,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,-0.078,-0.122,0.029,-0.142,0.283
2.932,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,-0.078,-0.122,0.029,-0.142,0.283
2.934,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,-0.078,-0.132,0.024,-0.142,0.283
2.936,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,-0.073,-0.132,0.024,-0.142,0.278
2.938,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.029,-0.073,-0.117,0.029,-0.132,0.273
2.94,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.034,-0.068,-0.117,0.029,-0.127,0.268
2.942,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.034,-0.068,-0.117,0.029,-0.127,0.264
2.944,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.029,-0.068,-0.122,0.029,-0.132,0.259
2.946,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.02,-0.088,-0.132,0.02,-0.132,0.254
2.948,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.088,-0.127,0.02,-0.132,0.249
2.95,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.093,-0.127,0.02,-0.132,0.244
2.952,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.098,-0.127,0.02,-0.127,0.239
2.954,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,-0.088,-0.117,0.024,-0.127,0.224
2.956,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.083,-0.117,0.024,-0.127,0.224
2.958,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,-0.083,-0.122,0.024,-0.137,0.215
2.96,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,-0.073,-0.122,0.029,-0.137,0.215
2.962,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,-0.083,-0.122,0.034,-0.122,0.224
2.964,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,-0.083,-0.122,0.034,-0.122,0.224
2.966,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,-0.093,-0.122,0.034,-0.122,0.224
2.968,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,-0.093,-0.122,0.034,-0.122,0.224
2.97,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.098,-0.127,0.024,-0.132,0.22
2.972,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,-0.098,-0.127,0.024,-0.127,0.215
2.974,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.093,-0.127,0.029,-0.127,0.205
2.976,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.093,-0.127,0.029,-0.132,0.2
2.978,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,-0.093,-0.122,0.024,-0.122,0.19
2.98,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,-0.093,-0.122,0.024,-0.122,0.19
2.982,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,-0.093,-0.122,0.024,-0.122,0.185
2.984,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,-0.093,-0.122,0.024,-0.122,0.185
2.986,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.083,-0.127,0.02,-0.132,0.19
2.988,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.093,-0.137,0.02,-0.142,0.185
2.99,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,-0.098,-0.127,0.029,-0.132,0.185
2.992,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,-0.088,-0.112,0.039,-0.117,0.195
2.994,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,-0.088,-0.107,0.049,-0.117,0.195
2.996,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.049,-0.088,-0.117,0.039,-0.117,0.19
2.998,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.049,-0.088,-0.117,0.039,-0.117,0.185
3.0,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.049,-0.088,-0.117,0.039,-0.117,0.181
3.002,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.049,-0.088,-0.117,0.039,-0.117,0.176
3.004,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,-0.098,-0.117,0.029,-0.117,0.185
3.006,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,-0.098,-0.117,0.029,-0.117,0.185
3.008,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,-0.098,-0.117,0.029,-0.117,0.185
3.01,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,-0.098,-0.117,0.029,-0.117,0.185
3.012,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.098,-0.117,0.029,-0.127,0.195
3.014,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.098,-0.117,0.029,-0.127,0.195
3.016,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,-0.098,-0.117,0.029,-0.127,0.195
3.018,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.098,-0.117,0.029,-0.127,0.195
3.02,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.098,-0.117,0.039,-0.117,0.195
3.022,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.098,-0.117,0.039,-0.117,0.195
3.024,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.098,-0.117,0.039,-0.117,0.195
3.026,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.098,-0.117,0.039,-0.117,0.195
3.028,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.049,-0.107,-0.117,0.039,-0.117,0.185
3.03,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.049,-0.107,-0.117,0.039,-0.117,0.185
3.032,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,-0.107,-0.117,0.039,-0.117,0.185
3.034,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,-0.107,-0.117,0.039,-0.117,0.185
3.036,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,-0.117,-0.127,0.029,-0.127,0.181
3.038,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,-0.117,-0.127,0.029,-0.127,0.176
3.04,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,-0.117,-0.127,0.029,-0.127,0.171
3.042,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,-0.117,-0.127,0.029,-0.127,0.166
3.044,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,-0.107,-0.117,0.039,-0.127,0.176
