time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.682,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.015,0.01,0.098,0.059,0.034,0.015
1.684,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.0,0.02,0.107,0.073,0.054,0.02
1.686,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.01,0.024,0.107,0.078,0.059,0.024
1.688,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.015,0.034,0.107,0.093,0.063,0.029
1.69,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.024,0.034,0.107,0.098,0.073,0.039
1.692,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.015,0.034,0.107,0.088,0.068,0.034
1.694,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.015,0.029,0.102,0.083,0.063,0.034
1.696,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.015,0.024,0.102,0.078,0.059,0.029
1.698,0.0,0.093,0.093,-0.044,-0.049,0.093,0.01,0.024,0.098,0.063,0.049,0.02
1.7,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.0,0.024,0.098,0.073,0.044,0.02
1.702,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.0,0.02,0.098,0.083,0.044,0.02
1.704,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.005,0.02,0.098,0.083,0.044,0.02
1.706,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.005,0.02,0.093,0.083,0.049,0.02
1.708,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.005,0.01,0.088,0.078,0.039,0.01
1.71,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.01,0.01,0.083,0.073,0.039,0.01
1.712,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.01,0.01,0.083,0.063,0.029,0.01
1.714,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.0,0.015,0.093,0.059,0.039,0.01
1.716,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.01,0.024,0.083,0.059,0.049,0.02
1.718,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.0,0.024,0.073,0.059,0.044,0.015
1.72,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.0,0.02,0.063,0.054,0.044,0.015
1.722,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.0,0.02,0.078,0.054,0.044,0.015
1.724,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.01,0.02,0.078,0.063,0.029,0.015
1.726,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.01,0.02,0.078,0.059,0.029,0.015
1.728,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.01,0.02,0.078,0.059,0.029,0.015
1.73,-0.029,0.093,0.122,-0.029,-0.078,0.107,0.01,0.02,0.078,0.059,0.024,0.01
1.732,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.01,0.02,0.088,0.059,0.034,0.01
1.734,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.024,0.02,0.093,0.063,0.039,0.01
1.736,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.015,0.02,0.093,0.063,0.039,0.01
1.738,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.015,0.02,0.068,0.054,0.039,0.01
1.74,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.015,0.01,0.073,0.054,0.039,0.02
1.742,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.015,0.01,0.073,0.054,0.039,0.02
1.744,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.015,0.01,0.073,0.054,0.039,0.02
1.746,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.01,0.005,0.083,0.054,0.034,0.02
1.748,-0.039,0.039,0.078,0.0,-0.059,0.059,0.01,0.01,0.073,0.049,0.034,0.015
1.75,-0.044,0.044,0.088,0.0,-0.068,0.063,0.01,0.015,0.073,0.049,0.029,0.01
1.752,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.01,0.02,0.073,0.049,0.029,0.01
1.754,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.01,0.024,0.073,0.049,0.029,0.015
1.756,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.01,0.024,0.059,0.034,0.024,0.0
1.758,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.01,0.02,0.054,0.029,0.02,-0.005
1.76,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.01,0.015,0.054,0.024,0.015,-0.01
1.762,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.015,0.005,0.059,0.02,0.01,-0.015
1.764,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.005,-0.015,0.039,0.015,-0.005,-0.015
1.766,-0.078,0.039,0.117,0.02,-0.098,0.078,0.01,-0.01,0.049,0.02,0.0,-0.01
1.768,-0.088,0.029,0.117,0.029,-0.102,0.073,0.015,0.005,0.054,0.024,0.015,-0.005
1.77,-0.088,0.029,0.117,0.029,-0.102,0.073,0.02,0.01,0.059,0.029,0.02,0.0
1.772,-0.088,0.029,0.117,0.029,-0.102,0.073,0.024,0.015,0.063,0.034,0.024,0.005
1.774,-0.088,0.029,0.117,0.029,-0.102,0.073,0.029,0.02,0.068,0.039,0.029,0.01
1.776,-0.063,0.044,0.107,0.01,-0.088,0.073,0.02,0.015,0.054,0.029,0.024,0.0
1.778,-0.049,0.054,0.102,0.0,-0.078,0.078,0.01,0.01,0.049,0.029,0.02,-0.005
1.78,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.0,0.0,0.039,0.024,0.015,-0.005
1.782,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.01,-0.01,0.034,0.024,0.01,-0.01
1.784,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.005,-0.005,0.039,0.02,0.02,-0.005
1.786,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.005,0.0,0.044,0.02,0.01,-0.01
1.788,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.01,0.005,0.049,0.024,0.01,-0.01
1.79,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.02,0.01,0.059,0.024,0.01,-0.005
1.792,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.02,0.015,0.059,0.024,0.01,-0.005
1.794,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.02,0.015,0.059,0.024,0.01,-0.005
1.796,-0.068,0.054,0.122,0.01,-0.098,0.088,0.02,0.015,0.063,0.024,0.01,0.0
1.798,-0.088,0.044,0.132,0.024,-0.112,0.088,0.029,0.015,0.063,0.029,0.01,0.0
1.8,-0.073,0.054,0.127,0.01,-0.102,0.088,0.029,0.015,0.054,0.029,0.015,0.0
1.802,-0.059,0.078,0.137,-0.01,-0.098,0.107,0.024,0.015,0.059,0.034,0.02,0.0
1.804,-0.054,0.088,0.142,-0.015,-0.098,0.112,0.029,0.02,0.073,0.039,0.02,0.005
1.806,-0.054,0.102,0.156,-0.024,-0.107,0.127,0.039,0.015,0.073,0.039,0.024,0.005
1.808,-0.034,0.093,0.127,-0.029,-0.083,0.107,0.039,0.015,0.073,0.029,0.024,0.015
1.81,-0.024,0.093,0.117,-0.034,-0.073,0.102,0.029,0.005,0.068,0.029,0.024,0.015
1.812,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.029,0.005,0.068,0.029,0.024,0.015
1.814,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.029,0.01,0.068,0.029,0.024,0.02
1.816,-0.024,0.098,0.122,-0.034,-0.073,0.107,0.034,0.02,0.063,0.034,0.029,0.01
1.818,-0.034,0.102,0.137,-0.034,-0.088,0.117,0.034,0.02,0.063,0.034,0.034,0.01
1.82,-0.039,0.112,0.151,-0.034,-0.098,0.132,0.034,0.024,0.063,0.039,0.034,0.015
1.822,-0.044,0.107,0.151,-0.029,-0.098,0.127,0.034,0.024,0.068,0.039,0.034,0.015
1.824,-0.044,0.107,0.151,-0.029,-0.098,0.127,0.029,0.024,0.078,0.039,0.044,0.015
1.826,-0.054,0.107,0.161,-0.024,-0.107,0.132,0.024,0.02,0.078,0.039,0.044,0.02
1.828,-0.054,0.107,0.161,-0.024,-0.107,0.132,0.02,0.015,0.078,0.039,0.044,0.02
1.83,-0.054,0.107,0.161,-0.024,-0.107,0.132,0.015,0.01,0.073,0.039,0.044,0.02
1.832,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.02,0.01,0.083,0.049,0.044,0.029
1.834,-0.02,0.122,0.142,-0.049,-0.083,0.132,0.02,0.01,0.083,0.049,0.049,0.034
1.836,0.0,0.132,0.132,-0.063,-0.068,0.132,0.015,0.005,0.083,0.049,0.049,0.034
1.838,0.024,0.166,0.142,-0.093,-0.059,0.151,0.0,0.0,0.078,0.054,0.049,0.034
1.84,0.02,0.161,0.142,-0.088,-0.063,0.151,-0.02,-0.01,0.073,0.044,0.039,0.029
1.842,0.015,0.161,0.146,-0.088,-0.068,0.151,-0.024,-0.02,0.068,0.044,0.039,0.029
1.844,0.015,0.156,0.142,-0.083,-0.063,0.146,-0.024,-0.024,0.063,0.044,0.049,0.029
1.846,0.01,0.151,0.142,-0.078,-0.068,0.146,-0.029,-0.029,0.059,0.044,0.049,0.034
1.848,0.01,0.151,0.142,-0.078,-0.068,0.146,-0.02,-0.015,0.068,0.063,0.073,0.059
1.85,0.015,0.166,0.151,-0.088,-0.068,0.156,-0.02,0.0,0.088,0.083,0.088,0.078
1.852,0.015,0.176,0.161,-0.093,-0.073,0.166,-0.015,0.01,0.112,0.102,0.102,0.093
1.854,0.02,0.19,0.171,-0.102,-0.078,0.181,-0.015,0.015,0.117,0.112,0.107,0.098
1.856,0.034,0.195,0.161,-0.112,-0.063,0.176,-0.034,0.01,0.102,0.107,0.102,0.093
1.858,0.029,0.19,0.161,-0.107,-0.068,0.176,-0.034,0.0,0.088,0.093,0.083,0.078
1.86,0.02,0.181,0.161,-0.098,-0.073,0.171,-0.039,-0.02,0.063,0.063,0.068,0.059
1.862,0.024,0.185,0.161,-0.102,-0.068,0.171,-0.039,-0.034,0.049,0.044,0.049,0.044
1.864,0.015,0.176,0.161,-0.093,-0.073,0.166,-0.049,-0.044,0.044,0.039,0.044,0.039
1.866,0.01,0.161,0.151,-0.083,-0.073,0.156,-0.049,-0.044,0.039,0.034,0.039,0.039
1.868,0.005,0.156,0.151,-0.078,-0.073,0.151,-0.044,-0.044,0.039,0.034,0.039,0.039
1.87,-0.01,0.142,0.151,-0.063,-0.083,0.146,-0.044,-0.039,0.039,0.034,0.049,0.044
1.872,-0.01,0.142,0.151,-0.063,-0.083,0.146,-0.049,-0.029,0.049,0.034,0.054,0.049
1.874,-0.01,0.127,0.137,-0.059,-0.073,0.132,-0.044,-0.039,0.039,0.034,0.049,0.044
1.876,-0.01,0.102,0.112,-0.044,-0.063,0.107,-0.039,-0.039,0.029,0.034,0.049,0.044
1.878,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.034,-0.034,0.029,0.034,0.049,0.044
1.88,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.039,-0.049,0.02,0.024,0.034,0.029
1.882,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.024,-0.039,0.02,0.024,0.029,0.02
1.884,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.01,-0.034,0.024,0.024,0.024,0.01
1.886,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.01,-0.039,0.024,0.02,0.015,0.005
1.888,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.015,-0.034,0.024,0.01,0.005,-0.01
1.89,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.01,-0.034,0.024,0.005,0.0,-0.01
1.892,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.01,-0.034,0.024,0.005,-0.015,-0.02
1.894,-0.078,0.024,0.102,0.029,-0.093,0.063,-0.01,-0.034,0.024,-0.01,-0.02,-0.029
1.896,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.015,-0.039,0.005,-0.02,-0.01,-0.034
1.898,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.015,-0.044,0.005,-0.02,-0.02,-0.034
1.9,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.024,-0.044,0.005,-0.024,-0.02,-0.039
1.902,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.015,-0.049,0.0,-0.029,-0.024,-0.044
1.904,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.005,-0.044,0.0,-0.02,-0.024,-0.034
1.906,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.005,-0.044,0.0,-0.02,-0.024,-0.034
1.908,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,-0.039,0.0,-0.024,-0.029,-0.044
1.91,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.044,-0.01,-0.029,-0.034,-0.049
1.912,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.005,-0.034,-0.005,-0.02,-0.034,-0.039
1.914,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.005,-0.024,0.005,-0.02,-0.034,-0.039
1.916,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.015,-0.015,0.015,-0.02,-0.034,-0.039
1.918,-0.068,0.0,0.068,0.034,-0.068,0.034,0.02,-0.015,0.02,-0.02,-0.034,-0.044
1.92,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.015,-0.039,0.01,-0.024,-0.044,-0.054
1.922,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.01,-0.044,0.005,-0.024,-0.044,-0.049
1.924,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.005,-0.044,0.005,-0.029,-0.044,-0.049
1.926,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.0,-0.049,0.0,-0.034,-0.044,-0.049
1.928,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.005,-0.029,0.02,-0.015,-0.02,-0.039
1.93,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.015,-0.029,0.01,-0.015,-0.029,-0.039
1.932,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.005,-0.039,-0.005,-0.034,-0.049,-0.054
1.934,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.005,-0.024,-0.005,-0.034,-0.059,-0.059
1.936,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.024,0.005,0.01,-0.034,-0.059,-0.068
1.938,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.029,0.039,0.024,-0.039,-0.073,-0.088
1.94,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.063,0.088,0.063,-0.039,-0.088,-0.102
1.942,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.112,0.156,0.122,-0.02,-0.088,-0.112
1.944,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.166,0.22,0.171,-0.01,-0.102,-0.137
1.946,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.21,0.273,0.229,0.01,-0.112,-0.156
1.948,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.268,0.381,0.332,0.083,-0.093,-0.151
1.95,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.371,0.537,0.488,0.171,-0.034,-0.127
1.952,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.483,0.712,0.669,0.312,0.063,-0.063
1.954,0.01,0.137,0.127,-0.073,-0.059,0.132,0.556,0.893,0.878,0.527,0.224,0.049
1.956,0.073,0.215,0.142,-0.142,-0.034,0.176,0.586,0.991,1.054,0.756,0.425,0.205
1.958,0.137,0.322,0.185,-0.229,-0.024,0.254,0.571,1.005,1.166,0.966,0.634,0.361
1.96,0.21,0.464,0.254,-0.337,-0.024,0.356,0.508,0.932,1.205,1.186,0.874,0.542
1.962,0.303,0.59,0.288,-0.444,0.005,0.439,0.361,0.761,1.186,1.42,1.152,0.766
1.964,0.415,0.742,0.327,-0.576,0.044,0.532,0.146,0.503,1.093,1.64,1.454,1.025
1.966,0.483,0.908,0.425,-0.693,0.029,0.664,-0.063,0.21,0.971,1.82,1.742,1.283
1.968,0.508,1.049,0.542,-0.776,-0.02,0.795,-0.176,-0.005,0.854,1.923,1.952,1.474
1.97,0.478,1.098,0.62,-0.786,-0.073,0.859,-0.19,-0.112,0.712,1.893,1.991,1.557
1.972,0.449,1.083,0.634,-0.766,-0.093,0.859,-0.234,-0.259,0.483,1.688,1.913,1.537
1.974,0.405,0.996,0.59,-0.698,-0.093,0.791,-0.303,-0.425,0.146,1.308,1.684,1.435
1.976,0.337,0.869,0.532,-0.6,-0.098,0.698,-0.366,-0.566,-0.22,0.795,1.318,1.23
1.978,0.268,0.752,0.483,-0.508,-0.107,0.615,-0.434,-0.717,-0.62,0.234,0.898,0.981
1.98,0.19,0.634,0.444,-0.41,-0.127,0.537,-0.508,-0.888,-1.01,-0.303,0.483,0.732
1.982,0.122,0.454,0.332,-0.288,-0.107,0.39,-0.566,-0.966,-1.215,-0.62,0.181,0.512
1.984,0.102,0.273,0.171,-0.185,-0.034,0.22,-0.566,-0.937,-1.2,-0.708,-0.024,0.317
1.986,0.063,0.176,0.112,-0.117,-0.024,0.142,-0.566,-0.913,-1.157,-0.747,-0.171,0.151
1.988,-0.015,0.156,0.171,-0.068,-0.093,0.161,-0.561,-0.893,-1.088,-0.742,-0.249,0.059
1.99,-0.078,0.146,0.224,-0.034,-0.151,0.185,-0.532,-0.82,-0.947,-0.659,-0.234,0.029
1.992,-0.112,0.127,0.239,-0.005,-0.176,0.181,-0.483,-0.717,-0.81,-0.566,-0.224,0.01
1.994,-0.102,0.132,0.234,-0.015,-0.171,0.181,-0.439,-0.644,-0.693,-0.517,-0.224,-0.024
1.996,-0.093,0.171,0.264,-0.039,-0.181,0.215,-0.386,-0.532,-0.571,-0.429,-0.21,-0.029
1.998,-0.137,0.161,0.298,-0.01,-0.22,0.229,-0.337,-0.434,-0.454,-0.346,-0.171,-0.024
2.0,-0.161,0.132,0.293,0.015,-0.229,0.21,-0.288,-0.376,-0.386,-0.298,-0.142,-0.029
2.002,-0.142,0.122,0.264,0.01,-0.205,0.19,-0.229,-0.346,-0.346,-0.268,-0.132,-0.029
2.004,-0.142,0.088,0.229,0.029,-0.185,0.156,-0.171,-0.283,-0.283,-0.229,-0.112,-0.029
2.006,-0.146,0.015,0.161,0.068,-0.156,0.088,-0.117,-0.224,-0.229,-0.195,-0.112,-0.039
2.008,-0.112,-0.029,0.083,0.073,-0.098,0.024,-0.083,-0.185,-0.19,-0.181,-0.112,-0.063
2.01,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.073,-0.156,-0.161,-0.176,-0.122,-0.083
2.012,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.063,-0.127,-0.146,-0.161,-0.122,-0.098
2.014,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.059,-0.107,-0.122,-0.151,-0.127,-0.102
2.016,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.054,-0.083,-0.102,-0.127,-0.112,-0.093
2.018,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.044,-0.063,-0.083,-0.112,-0.107,-0.083
2.02,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.034,-0.054,-0.073,-0.093,-0.098,-0.078
2.022,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.015,-0.039,-0.063,-0.088,-0.088,-0.078
2.024,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.0,-0.039,-0.059,-0.083,-0.078,-0.078
2.026,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.01,-0.034,-0.054,-0.088,-0.078,-0.088
2.028,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.01,-0.034,-0.054,-0.093,-0.088,-0.093
2.03,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.01,-0.039,-0.054,-0.093,-0.088,-0.098
2.032,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.01,-0.044,-0.039,-0.088,-0.088,-0.102
2.034,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.005,-0.039,-0.034,-0.098,-0.098,-0.098
2.036,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.005,-0.029,-0.029,-0.088,-0.098,-0.098
2.038,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.005,-0.024,-0.024,-0.083,-0.098,-0.098
2.04,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.005,-0.02,-0.024,-0.083,-0.093,-0.098
2.042,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.005,-0.01,-0.015,-0.073,-0.093,-0.098
2.044,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.015,0.0,-0.015,-0.073,-0.088,-0.093
2.046,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.015,0.0,-0.015,-0.073,-0.083,-0.093
2.048,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.015,0.0,-0.015,-0.073,-0.083,-0.098
2.05,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.024,-0.01,-0.024,-0.063,-0.093,-0.098
2.052,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.02,-0.01,-0.02,-0.063,-0.098,-0.102
2.054,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.015,-0.01,-0.02,-0.063,-0.098,-0.102
2.056,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.015,-0.01,-0.02,-0.063,-0.098,-0.102
2.058,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.015,-0.005,-0.01,-0.054,-0.093,-0.098
2.06,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.02,0.0,-0.005,-0.054,-0.088,-0.093
2.062,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.024,0.015,0.0,-0.054,-0.083,-0.088
2.064,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.024,0.02,0.005,-0.054,-0.078,-0.078
2.066,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.015,0.005,0.0,-0.059,-0.088,-0.093
2.068,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.02,0.0,-0.005,-0.063,-0.088,-0.098
2.07,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.02,-0.005,-0.005,-0.068,-0.083,-0.102
2.072,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.02,-0.01,-0.01,-0.073,-0.083,-0.107
2.074,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.02,-0.01,-0.005,-0.073,-0.083,-0.098
2.076,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.02,-0.005,-0.005,-0.068,-0.083,-0.098
2.078,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.02,-0.005,-0.005,-0.063,-0.083,-0.102
2.08,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.02,0.0,-0.005,-0.063,-0.083,-0.102
2.082,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.02,0.015,0.0,-0.068,-0.083,-0.107
2.084,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.024,0.02,0.005,-0.068,-0.088,-0.102
2.086,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.029,0.02,0.005,-0.073,-0.093,-0.102
2.088,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.029,0.015,0.005,-0.073,-0.098,-0.102
2.09,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.029,0.02,0.015,-0.063,-0.093,-0.093
2.092,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.029,0.02,0.02,-0.063,-0.083,-0.093
2.094,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.029,0.029,0.02,-0.054,-0.078,-0.093
2.096,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.029,0.029,0.024,-0.054,-0.073,-0.093
2.098,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.015,0.024,0.015,-0.044,-0.073,-0.088
2.1,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.015,0.02,0.02,-0.044,-0.073,-0.088
2.102,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.02,0.024,0.024,-0.034,-0.073,-0.083
2.104,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.024,0.024,0.024,-0.034,-0.073,-0.078
2.106,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.015,0.034,0.024,-0.044,-0.073,-0.083
2.108,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.015,0.034,0.029,-0.039,-0.078,-0.088
2.11,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.015,0.034,0.034,-0.039,-0.078,-0.088
2.112,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.015,0.034,0.034,-0.039,-0.083,-0.093
2.114,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.02,0.044,0.049,-0.029,-0.068,-0.078
2.116,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.024,0.049,0.049,-0.024,-0.068,-0.078
2.118,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.029,0.049,0.049,-0.024,-0.068,-0.083
2.12,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.034,0.049,0.049,-0.024,-0.078,-0.083
2.122,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.034,0.044,0.044,-0.029,-0.068,-0.078
2.124,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.034,0.049,0.054,-0.02,-0.059,-0.068
2.126,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.039,0.044,0.054,-0.02,-0.059,-0.068
2.128,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.039,0.039,0.054,-0.024,-0.063,-0.068
2.13,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.024,0.029,0.049,-0.02,-0.059,-0.068
2.132,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.02,0.029,0.049,-0.024,-0.059,-0.073
2.134,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,0.029,0.044,-0.024,-0.059,-0.073
2.136,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,0.029,0.039,-0.02,-0.059,-0.073
2.138,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,0.044,0.044,-0.02,-0.059,-0.063
2.14,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.034,0.054,0.054,-0.02,-0.049,-0.063
2.142,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.039,0.059,0.068,-0.02,-0.049,-0.068
2.144,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.039,0.063,0.073,-0.02,-0.049,-0.068
2.146,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.049,0.078,0.078,-0.01,-0.054,-0.068
2.148,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.049,0.078,0.078,-0.01,-0.054,-0.068
2.15,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.054,0.083,0.083,-0.01,-0.049,-0.059
2.152,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.054,0.088,0.083,-0.01,-0.049,-0.059
2.154,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.044,0.083,0.078,-0.01,-0.059,-0.068
2.156,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.039,0.078,0.073,-0.01,-0.059,-0.063
2.158,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.039,0.078,0.073,-0.005,-0.059,-0.063
2.16,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.034,0.073,0.068,-0.005,-0.059,-0.068
2.162,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.02,0.073,0.068,-0.01,-0.059,-0.078
