time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.49,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.21,-0.01,0.015,-0.015,-0.127,-0.068
0.492,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.21,0.0,0.024,-0.01,-0.127,-0.068
0.494,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.2,-0.005,0.01,-0.02,-0.122,-0.073
0.496,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.19,-0.01,0.015,-0.024,-0.122,-0.078
0.498,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.185,0.0,0.015,-0.015,-0.107,-0.073
0.5,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.181,0.01,0.015,-0.015,-0.102,-0.073
0.502,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.166,0.01,0.02,-0.015,-0.098,-0.068
0.504,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.156,0.0,0.01,-0.024,-0.112,-0.068
0.506,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.151,0.0,0.01,-0.029,-0.112,-0.063
0.508,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.156,0.0,0.005,-0.029,-0.112,-0.068
0.51,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.151,0.0,0.01,-0.034,-0.122,-0.088
0.512,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.146,0.01,0.02,-0.029,-0.117,-0.088
0.514,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.146,0.024,0.029,-0.01,-0.098,-0.078
0.516,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.142,0.029,0.029,-0.01,-0.098,-0.073
0.518,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.151,0.024,0.02,-0.015,-0.098,-0.073
0.52,-0.039,0.0,0.039,0.02,-0.039,0.02,0.19,0.024,0.015,-0.02,-0.088,-0.049
0.522,-0.029,0.0,0.029,0.015,-0.029,0.015,0.19,0.02,0.005,-0.039,-0.098,-0.049
0.524,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.161,0.015,0.0,-0.049,-0.107,-0.059
0.526,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.132,0.005,-0.01,-0.054,-0.117,-0.073
0.528,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.132,-0.015,-0.029,-0.073,-0.132,-0.093
0.53,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.156,-0.01,-0.024,-0.073,-0.132,-0.102
0.532,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.185,-0.02,-0.029,-0.073,-0.127,-0.102
0.534,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.19,-0.039,-0.044,-0.078,-0.146,-0.098
0.536,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.171,-0.034,-0.049,-0.083,-0.146,-0.083
0.538,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.161,-0.024,-0.039,-0.078,-0.137,-0.078
0.54,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.137,-0.024,-0.044,-0.088,-0.142,-0.093
0.542,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.137,-0.024,-0.039,-0.083,-0.142,-0.102
0.544,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.142,-0.029,-0.044,-0.088,-0.146,-0.102
0.546,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.137,-0.02,-0.034,-0.083,-0.142,-0.093
0.548,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.132,-0.02,-0.039,-0.083,-0.146,-0.102
0.55,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.132,-0.02,-0.039,-0.088,-0.151,-0.117
0.552,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.117,-0.02,-0.044,-0.093,-0.151,-0.117
0.554,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.102,-0.01,-0.044,-0.093,-0.151,-0.117
0.556,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.122,-0.005,-0.039,-0.088,-0.146,-0.107
0.558,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.137,-0.01,-0.049,-0.093,-0.142,-0.102
0.56,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.151,0.005,-0.044,-0.083,-0.127,-0.093
0.562,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.137,0.005,-0.039,-0.088,-0.137,-0.102
0.564,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.122,-0.005,-0.039,-0.088,-0.137,-0.107
0.566,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.122,0.0,-0.039,-0.083,-0.112,-0.102
0.568,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.112,0.0,-0.039,-0.083,-0.078,-0.107
0.57,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.117,-0.01,-0.034,-0.078,-0.083,-0.102
0.572,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.132,-0.02,-0.034,-0.078,-0.078,-0.098
0.574,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.151,-0.02,-0.034,-0.073,-0.073,-0.098
0.576,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.156,-0.02,-0.029,-0.078,-0.083,-0.102
0.578,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.151,-0.029,-0.034,-0.088,-0.088,-0.112
0.58,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.132,-0.029,-0.039,-0.098,-0.088,-0.112
0.582,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.127,-0.024,-0.044,-0.098,-0.083,-0.112
0.584,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.122,-0.024,-0.054,-0.093,-0.088,-0.107
0.586,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.117,-0.01,-0.059,-0.088,-0.088,-0.107
0.588,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.112,0.0,-0.054,-0.088,-0.088,-0.102
0.59,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.107,-0.005,-0.039,-0.088,-0.088,-0.112
0.592,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.107,-0.01,-0.034,-0.093,-0.093,-0.112
0.594,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.117,-0.015,-0.044,-0.083,-0.083,-0.112
0.596,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.112,-0.005,-0.039,-0.073,-0.073,-0.102
0.598,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.107,0.005,-0.02,-0.063,-0.063,-0.093
0.6,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.117,0.0,-0.015,-0.059,-0.049,-0.073
0.602,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.112,-0.029,-0.049,-0.083,-0.078,-0.098
0.604,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.117,-0.029,-0.049,-0.088,-0.083,-0.083
0.606,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.122,-0.024,-0.049,-0.093,-0.083,-0.078
0.608,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.107,-0.024,-0.044,-0.088,-0.088,-0.088
0.61,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.112,-0.024,-0.044,-0.093,-0.083,-0.112
0.612,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.112,-0.02,-0.039,-0.083,-0.083,-0.112
0.614,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.088,-0.02,-0.039,-0.083,-0.093,-0.107
0.616,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.073,-0.024,-0.049,-0.098,-0.107,-0.112
0.618,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,-0.02,-0.054,-0.102,-0.117,-0.122
0.62,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.068,-0.01,-0.044,-0.093,-0.102,-0.107
0.622,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.059,-0.024,-0.059,-0.102,-0.107,-0.112
0.624,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.063,-0.029,-0.059,-0.102,-0.107,-0.102
0.626,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,-0.029,-0.063,-0.102,-0.102,-0.098
0.628,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,-0.024,-0.063,-0.102,-0.107,-0.102
0.63,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,-0.02,-0.054,-0.098,-0.102,-0.107
0.632,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.068,0.0,-0.039,-0.083,-0.083,-0.088
0.634,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,-0.015,-0.054,-0.093,-0.107,-0.102
0.636,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.063,-0.024,-0.063,-0.098,-0.102,-0.102
0.638,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.073,-0.02,-0.059,-0.098,-0.098,-0.098
0.64,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.078,-0.015,-0.049,-0.088,-0.088,-0.088
0.642,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.068,-0.034,-0.059,-0.102,-0.102,-0.107
0.644,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.073,-0.034,-0.068,-0.107,-0.102,-0.107
0.646,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.083,-0.029,-0.059,-0.098,-0.098,-0.102
0.648,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.083,-0.024,-0.054,-0.093,-0.093,-0.098
0.65,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.073,-0.024,-0.044,-0.088,-0.093,-0.098
0.652,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.063,-0.02,-0.044,-0.083,-0.083,-0.093
0.654,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.068,-0.02,-0.039,-0.083,-0.083,-0.093
0.656,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.093,-0.015,-0.039,-0.078,-0.063,-0.088
0.658,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.102,-0.024,-0.039,-0.083,-0.054,-0.088
0.66,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.093,-0.034,-0.044,-0.083,-0.059,-0.088
0.662,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.063,-0.059,-0.054,-0.102,-0.073,-0.112
0.664,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.054,-0.059,-0.068,-0.107,-0.083,-0.117
0.666,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.049,-0.059,-0.073,-0.107,-0.073,-0.117
0.668,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,-0.049,-0.083,-0.102,-0.068,-0.112
0.67,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.068,-0.029,-0.063,-0.093,-0.054,-0.107
0.672,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.059,-0.015,-0.063,-0.088,-0.059,-0.112
0.674,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.044,-0.024,-0.054,-0.093,-0.059,-0.112
0.676,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.054,-0.029,-0.059,-0.093,-0.044,-0.107
0.678,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.073,-0.029,-0.054,-0.088,-0.029,-0.093
0.68,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.083,-0.024,-0.044,-0.083,-0.015,-0.078
0.682,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.068,-0.029,-0.034,-0.078,-0.005,-0.073
0.684,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,-0.034,-0.034,-0.073,-0.005,-0.083
0.686,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.015,-0.01,-0.049,0.01,-0.073
0.688,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.029,-0.029,-0.059,-0.005,-0.088
0.69,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.049,-0.059,-0.088,-0.029,-0.102
0.692,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.049,-0.078,-0.102,-0.044,-0.098
0.694,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.049,-0.083,-0.112,-0.044,-0.088
0.696,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,-0.034,-0.078,-0.107,-0.024,-0.078
0.698,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.044,-0.034,-0.078,-0.112,-0.029,-0.093
0.7,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.059,-0.02,-0.059,-0.088,-0.015,-0.093
0.702,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.054,-0.024,-0.059,-0.088,-0.015,-0.102
0.704,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,-0.02,-0.049,-0.083,-0.01,-0.102
0.706,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,-0.024,-0.054,-0.093,-0.024,-0.102
0.708,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.024,-0.059,-0.112,-0.039,-0.088
0.71,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.015,-0.02,-0.049,-0.102,-0.034,-0.068
0.712,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.02,-0.039,-0.093,-0.02,-0.073
0.714,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.029,-0.049,-0.093,-0.024,-0.093
0.716,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.039,-0.063,-0.102,-0.034,-0.122
0.718,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.029,-0.059,-0.088,-0.107,-0.049,-0.146
0.72,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.039,-0.044,-0.088,-0.098,-0.044,-0.146
0.722,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.049,-0.098,-0.112,-0.078,-0.166
0.724,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.054,-0.107,-0.122,-0.102,-0.161
0.726,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.044,-0.083,-0.107,-0.093,-0.122
0.728,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,-0.034,-0.073,-0.102,-0.088,-0.102
0.73,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.039,-0.073,-0.107,-0.098,-0.117
0.732,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,-0.039,-0.078,-0.107,-0.093,-0.117
0.734,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,-0.039,-0.078,-0.102,-0.083,-0.112
0.736,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.029,-0.073,-0.102,-0.073,-0.112
0.738,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.029,-0.073,-0.098,-0.068,-0.117
0.74,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,-0.034,-0.078,-0.098,-0.063,-0.112
0.742,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.029,-0.068,-0.093,-0.059,-0.102
0.744,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.02,-0.02,-0.059,-0.088,-0.049,-0.102
0.746,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.015,-0.02,-0.059,-0.083,-0.044,-0.098
0.748,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.024,-0.068,-0.093,-0.054,-0.107
0.75,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,-0.039,-0.078,-0.098,-0.059,-0.122
0.752,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.044,-0.039,-0.083,-0.098,-0.063,-0.117
0.754,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.059,-0.034,-0.078,-0.093,-0.054,-0.112
0.756,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.054,-0.029,-0.073,-0.088,-0.059,-0.122
0.758,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,-0.024,-0.068,-0.078,-0.054,-0.117
0.76,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,-0.039,-0.068,-0.078,-0.049,-0.112
0.762,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.054,-0.044,-0.063,-0.073,-0.049,-0.107
0.764,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,-0.054,-0.078,-0.093,-0.068,-0.122
0.766,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.059,-0.039,-0.073,-0.083,-0.068,-0.112
0.768,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,-0.015,-0.054,-0.078,-0.059,-0.102
0.77,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.005,-0.044,-0.073,-0.063,-0.112
0.772,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.0,-0.049,-0.068,-0.059,-0.107
0.774,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,0.005,-0.049,-0.068,-0.059,-0.107
0.776,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,0.005,-0.059,-0.078,-0.063,-0.122
0.778,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.005,-0.063,-0.078,-0.073,-0.117
0.78,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,-0.005,-0.068,-0.078,-0.068,-0.102
0.782,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.005,-0.068,-0.083,-0.073,-0.107
0.784,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,0.01,-0.059,-0.073,-0.054,-0.102
0.786,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,0.01,-0.063,-0.073,-0.059,-0.098
0.788,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.015,-0.063,-0.063,-0.059,-0.098
0.79,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.049,0.02,-0.049,-0.054,-0.054,-0.093
0.792,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,0.005,-0.059,-0.063,-0.059,-0.102
0.794,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,0.005,-0.049,-0.054,-0.054,-0.093
0.796,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,0.005,-0.049,-0.054,-0.054,-0.098
0.798,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,0.005,-0.054,-0.054,-0.059,-0.098
0.8,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,0.01,-0.054,-0.063,-0.059,-0.098
0.802,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,0.005,-0.059,-0.063,-0.068,-0.107
0.804,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,0.01,-0.054,-0.059,-0.059,-0.102
0.806,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,0.01,-0.049,-0.054,-0.059,-0.093
0.808,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,0.02,-0.039,-0.044,-0.049,-0.093
0.81,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,0.024,-0.034,-0.039,-0.049,-0.088
0.812,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.015,-0.044,-0.049,-0.059,-0.098
0.814,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,0.02,-0.034,-0.039,-0.054,-0.088
0.816,-0.015,0.0,0.015,0.01,-0.015,0.005,0.059,0.029,-0.02,-0.024,-0.029,-0.073
0.818,-0.01,0.01,0.02,0.0,-0.015,0.015,0.068,0.02,-0.034,-0.029,-0.029,-0.068
0.82,-0.005,0.01,0.015,0.0,-0.01,0.01,0.063,0.005,-0.039,-0.039,-0.034,-0.078
0.822,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,-0.005,-0.049,-0.049,-0.049,-0.088
0.824,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.063,0.0,-0.039,-0.044,-0.044,-0.088
0.826,0.005,0.02,0.015,-0.01,-0.005,0.015,0.068,0.01,-0.034,-0.029,-0.039,-0.078
0.828,0.0,0.015,0.015,-0.005,-0.01,0.015,0.073,0.01,-0.029,-0.02,-0.039,-0.073
0.83,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.083,0.01,-0.024,-0.02,-0.039,-0.073
0.832,0.005,0.029,0.024,-0.015,-0.01,0.024,0.102,0.015,-0.024,-0.015,-0.024,-0.063
0.834,0.005,0.024,0.02,-0.015,-0.01,0.02,0.107,0.005,-0.024,-0.015,-0.024,-0.063
0.836,-0.015,0.01,0.024,0.005,-0.02,0.015,0.117,-0.005,-0.024,-0.02,-0.024,-0.073
0.838,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.127,0.0,-0.005,-0.005,-0.015,-0.063
0.84,0.02,0.044,0.024,-0.029,-0.005,0.034,0.127,-0.005,-0.01,-0.01,-0.015,-0.059
0.842,0.039,0.059,0.02,-0.049,0.01,0.039,0.112,-0.01,-0.029,-0.015,-0.015,-0.059
0.844,0.024,0.049,0.024,-0.034,0.0,0.034,0.098,-0.005,-0.044,-0.02,-0.015,-0.059
0.846,0.005,0.024,0.02,-0.015,-0.01,0.02,0.083,-0.01,-0.044,-0.024,-0.02,-0.059
0.848,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.093,-0.01,-0.044,-0.02,-0.02,-0.054
0.85,0.01,0.01,0.0,-0.01,0.005,0.005,0.098,-0.01,-0.044,-0.034,-0.034,-0.063
0.852,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.117,0.01,-0.039,-0.034,-0.029,-0.063
0.854,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.127,0.029,-0.039,-0.024,-0.02,-0.049
0.856,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.137,0.029,-0.039,-0.02,-0.005,-0.039
0.858,0.024,0.015,-0.01,-0.02,0.015,0.0,0.132,0.039,-0.024,-0.01,0.01,-0.024
0.86,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.117,0.034,-0.029,0.0,0.02,-0.02
0.862,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.093,0.02,-0.034,-0.015,0.005,-0.034
0.864,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.093,0.015,-0.044,-0.024,-0.005,-0.049
0.866,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.098,0.01,-0.034,-0.024,-0.015,-0.049
0.868,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.093,0.005,-0.034,-0.024,-0.024,-0.054
0.87,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.068,-0.015,-0.063,-0.059,-0.049,-0.088
0.872,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.059,-0.015,-0.083,-0.073,-0.068,-0.102
0.874,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.044,-0.015,-0.093,-0.083,-0.083,-0.088
0.876,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.044,-0.034,-0.112,-0.102,-0.093,-0.088
0.878,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.039,-0.039,-0.117,-0.112,-0.102,-0.098
0.88,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.049,-0.034,-0.107,-0.107,-0.098,-0.098
0.882,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.063,-0.029,-0.107,-0.107,-0.093,-0.102
0.884,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.078,-0.02,-0.107,-0.102,-0.093,-0.093
0.886,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.068,-0.024,-0.107,-0.102,-0.088,-0.088
0.888,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.078,-0.015,-0.098,-0.098,-0.078,-0.078
0.89,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.102,0.005,-0.083,-0.083,-0.073,-0.073
0.892,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.098,0.0,-0.093,-0.093,-0.078,-0.083
0.894,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.073,-0.015,-0.102,-0.098,-0.083,-0.093
0.896,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.068,0.0,-0.088,-0.088,-0.078,-0.088
0.898,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.063,0.01,-0.078,-0.078,-0.073,-0.093
0.9,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.059,0.02,-0.073,-0.073,-0.068,-0.088
0.902,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.063,0.01,-0.073,-0.083,-0.083,-0.088
0.904,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.093,0.005,-0.078,-0.088,-0.083,-0.098
0.906,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.112,0.01,-0.078,-0.083,-0.083,-0.088
0.908,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.122,0.005,-0.088,-0.088,-0.093,-0.102
0.91,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.122,0.005,-0.083,-0.098,-0.098,-0.102
0.912,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.122,0.02,-0.078,-0.093,-0.093,-0.102
0.914,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.112,0.015,-0.083,-0.088,-0.098,-0.102
0.916,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.112,0.005,-0.088,-0.098,-0.107,-0.112
0.918,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.107,-0.005,-0.098,-0.107,-0.112,-0.122
0.92,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.098,0.0,-0.107,-0.102,-0.112,-0.122
0.922,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.093,0.005,-0.098,-0.107,-0.117,-0.112
0.924,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.093,0.01,-0.088,-0.102,-0.117,-0.112
0.926,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.083,0.015,-0.078,-0.098,-0.122,-0.107
0.928,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.088,0.015,-0.073,-0.093,-0.117,-0.102
0.93,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.083,0.01,-0.078,-0.088,-0.117,-0.102
0.932,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.083,0.01,-0.088,-0.083,-0.107,-0.102
0.934,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.073,0.01,-0.078,-0.083,-0.107,-0.102
0.936,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.073,0.0,-0.078,-0.088,-0.112,-0.107
0.938,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.093,-0.005,-0.083,-0.088,-0.112,-0.098
0.94,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.112,-0.015,-0.088,-0.098,-0.117,-0.107
0.942,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.117,-0.01,-0.088,-0.102,-0.122,-0.102
0.944,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.127,0.02,-0.063,-0.088,-0.107,-0.098
0.946,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.117,0.034,-0.059,-0.073,-0.102,-0.088
0.948,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.107,0.024,-0.073,-0.083,-0.107,-0.088
0.95,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.102,0.024,-0.088,-0.088,-0.117,-0.098
