time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.462,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.0,-0.107,-0.117,-0.073,-0.083,-0.107
0.464,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,-0.093,-0.107,-0.059,-0.068,-0.102
0.466,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.005,-0.098,-0.122,-0.063,-0.078,-0.112
0.468,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.024,-0.078,-0.107,-0.049,-0.059,-0.098
0.47,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.015,-0.088,-0.112,-0.049,-0.063,-0.117
0.472,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.005,-0.088,-0.127,-0.049,-0.073,-0.127
0.474,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.01,-0.083,-0.122,-0.049,-0.068,-0.117
0.476,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,-0.083,-0.117,-0.039,-0.063,-0.122
0.478,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.005,-0.078,-0.117,-0.044,-0.063,-0.122
0.48,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,-0.073,-0.127,-0.049,-0.063,-0.117
0.482,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,-0.073,-0.122,-0.044,-0.059,-0.122
0.484,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,-0.073,-0.122,-0.039,-0.059,-0.117
0.486,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.068,-0.132,-0.044,-0.054,-0.122
0.488,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.059,-0.127,-0.024,-0.039,-0.112
0.49,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,-0.054,-0.117,-0.02,-0.034,-0.107
0.492,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,-0.044,-0.112,-0.015,-0.039,-0.117
0.494,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,-0.034,-0.102,-0.01,-0.034,-0.112
0.496,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,-0.029,-0.088,0.0,-0.02,-0.102
0.498,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,-0.029,-0.102,-0.015,-0.029,-0.112
0.5,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.024,-0.102,-0.005,-0.029,-0.112
0.502,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.034,-0.112,-0.015,-0.034,-0.122
0.504,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.029,-0.107,-0.01,-0.02,-0.102
0.506,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.005,-0.093,0.005,-0.005,-0.098
0.508,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.01,-0.073,0.02,0.01,-0.083
0.51,-0.015,0.02,0.034,0.0,-0.024,0.024,0.029,0.01,-0.068,0.02,0.005,-0.093
0.512,-0.01,0.01,0.02,0.0,-0.015,0.015,0.054,0.044,-0.044,0.049,0.029,-0.073
0.514,0.034,0.039,0.005,-0.034,0.015,0.02,0.059,0.054,-0.034,0.054,0.034,-0.068
0.516,0.034,0.029,-0.005,-0.029,0.02,0.01,0.049,0.049,-0.029,0.049,0.024,-0.068
0.518,0.015,0.015,0.0,-0.015,0.005,0.005,0.044,0.049,-0.039,0.044,0.005,-0.083
0.52,0.034,0.054,0.02,-0.044,0.005,0.034,0.039,0.049,-0.034,0.044,0.015,-0.083
0.522,0.049,0.063,0.015,-0.054,0.015,0.039,0.039,0.049,-0.034,0.044,0.015,-0.088
0.524,0.054,0.073,0.02,-0.063,0.015,0.044,0.034,0.039,-0.034,0.039,0.005,-0.098
0.526,0.054,0.078,0.024,-0.063,0.015,0.049,0.034,0.054,-0.039,0.039,0.005,-0.098
0.528,0.044,0.059,0.015,-0.049,0.015,0.034,0.034,0.059,-0.034,0.044,0.015,-0.093
0.53,0.015,0.044,0.029,-0.029,-0.01,0.034,0.044,0.078,-0.01,0.063,0.034,-0.078
0.532,0.005,0.02,0.015,-0.01,-0.005,0.015,0.049,0.093,0.0,0.073,0.044,-0.068
0.534,0.02,0.02,0.0,-0.02,0.01,0.01,0.034,0.083,-0.01,0.059,0.034,-0.083
0.536,0.039,0.054,0.015,-0.044,0.01,0.034,0.029,0.083,-0.005,0.063,0.034,-0.078
0.538,0.02,0.044,0.024,-0.029,-0.005,0.034,0.039,0.098,0.005,0.078,0.044,-0.063
0.54,0.005,0.044,0.039,-0.024,-0.02,0.039,0.044,0.107,0.015,0.088,0.059,-0.054
0.542,0.034,0.073,0.039,-0.054,-0.005,0.054,0.049,0.117,0.024,0.098,0.063,-0.044
0.544,0.034,0.063,0.029,-0.049,0.0,0.044,0.044,0.112,0.02,0.093,0.059,-0.044
0.546,0.044,0.078,0.034,-0.059,0.005,0.054,0.049,0.117,0.024,0.093,0.059,-0.049
0.548,0.049,0.078,0.029,-0.063,0.01,0.054,0.059,0.132,0.029,0.102,0.068,-0.049
0.55,0.049,0.063,0.015,-0.054,0.015,0.039,0.063,0.142,0.044,0.117,0.078,-0.039
0.552,0.054,0.073,0.02,-0.063,0.015,0.044,0.059,0.151,0.049,0.127,0.093,-0.029
0.554,0.049,0.078,0.029,-0.063,0.01,0.054,0.054,0.151,0.044,0.117,0.088,-0.034
0.556,0.044,0.068,0.024,-0.054,0.01,0.044,0.044,0.146,0.049,0.117,0.093,-0.024
0.558,0.039,0.049,0.01,-0.044,0.015,0.029,0.059,0.161,0.063,0.132,0.102,-0.015
0.56,0.024,0.059,0.034,-0.039,-0.005,0.044,0.049,0.156,0.059,0.132,0.102,-0.02
0.562,0.054,0.073,0.02,-0.063,0.015,0.044,0.044,0.156,0.063,0.132,0.102,-0.024
0.564,0.063,0.088,0.024,-0.073,0.02,0.054,0.039,0.151,0.063,0.132,0.102,-0.02
0.566,0.068,0.098,0.029,-0.083,0.02,0.063,0.039,0.156,0.059,0.132,0.098,-0.029
0.568,0.068,0.059,-0.01,-0.063,0.039,0.024,0.039,0.156,0.068,0.146,0.107,-0.02
0.57,0.098,0.063,-0.034,-0.078,0.063,0.015,0.044,0.161,0.078,0.146,0.107,-0.02
0.572,0.073,0.112,0.039,-0.093,0.015,0.073,0.054,0.176,0.088,0.156,0.122,-0.005
0.574,0.073,0.122,0.049,-0.098,0.01,0.083,0.054,0.176,0.088,0.151,0.127,-0.01
0.576,0.059,0.112,0.054,-0.083,0.0,0.083,0.054,0.171,0.098,0.146,0.132,0.005
0.578,0.068,0.122,0.054,-0.093,0.005,0.088,0.044,0.166,0.083,0.146,0.127,-0.005
0.58,0.088,0.132,0.044,-0.107,0.02,0.088,0.039,0.161,0.078,0.142,0.127,-0.005
0.582,0.098,0.146,0.049,-0.122,0.024,0.098,0.044,0.171,0.093,0.156,0.146,0.015
0.584,0.078,0.132,0.054,-0.102,0.01,0.093,0.034,0.156,0.083,0.146,0.142,0.015
0.586,0.068,0.098,0.029,-0.083,0.02,0.063,0.044,0.161,0.083,0.146,0.137,0.015
0.588,0.073,0.098,0.024,-0.083,0.024,0.059,0.049,0.161,0.083,0.151,0.142,0.015
0.59,0.063,0.098,0.034,-0.078,0.015,0.063,0.049,0.156,0.083,0.151,0.132,0.005
0.592,0.068,0.107,0.039,-0.088,0.015,0.073,0.039,0.146,0.073,0.151,0.132,0.0
0.594,0.083,0.107,0.024,-0.093,0.029,0.063,0.039,0.151,0.073,0.142,0.122,-0.005
0.596,0.073,0.098,0.024,-0.083,0.024,0.059,0.039,0.156,0.078,0.146,0.132,0.005
0.598,0.098,0.107,0.01,-0.102,0.044,0.059,0.02,0.127,0.063,0.132,0.117,-0.005
0.6,0.107,0.137,0.029,-0.122,0.039,0.083,0.02,0.127,0.059,0.132,0.127,0.0
0.602,0.073,0.132,0.059,-0.102,0.005,0.093,0.02,0.117,0.059,0.127,0.122,-0.01
0.604,0.073,0.093,0.02,-0.083,0.024,0.054,0.005,0.102,0.044,0.122,0.117,-0.01
0.606,0.078,0.078,0.0,-0.078,0.039,0.039,0.02,0.117,0.054,0.127,0.127,-0.005
0.608,0.083,0.078,-0.005,-0.078,0.044,0.034,0.02,0.107,0.049,0.127,0.127,0.005
0.61,0.068,0.112,0.044,-0.088,0.01,0.078,0.034,0.122,0.059,0.137,0.142,0.02
0.612,0.029,0.112,0.083,-0.068,-0.029,0.098,0.039,0.127,0.068,0.142,0.156,0.029
0.614,0.039,0.107,0.068,-0.073,-0.015,0.088,0.02,0.112,0.059,0.132,0.142,0.005
0.616,0.029,0.112,0.083,-0.068,-0.029,0.098,0.024,0.112,0.063,0.137,0.142,0.005
0.618,0.029,0.112,0.083,-0.068,-0.029,0.098,0.02,0.098,0.049,0.122,0.127,0.0
0.62,0.039,0.098,0.059,-0.068,-0.01,0.078,0.015,0.093,0.029,0.112,0.127,-0.005
0.622,0.054,0.102,0.049,-0.078,0.0,0.073,0.015,0.083,0.029,0.107,0.112,-0.01
0.624,0.044,0.083,0.039,-0.063,0.0,0.059,0.015,0.073,0.024,0.107,0.112,-0.005
0.626,0.039,0.088,0.049,-0.063,-0.005,0.068,0.024,0.078,0.024,0.102,0.117,-0.01
0.628,0.039,0.088,0.049,-0.063,-0.005,0.068,0.024,0.073,0.015,0.093,0.107,-0.015
0.63,0.02,0.088,0.068,-0.054,-0.024,0.078,0.02,0.063,0.01,0.093,0.098,-0.034
0.632,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.024,0.059,0.0,0.078,0.088,-0.044
0.634,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.015,0.054,-0.01,0.073,0.083,-0.049
0.636,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.015,0.044,-0.015,0.068,0.083,-0.054
0.638,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.02,0.039,-0.02,0.054,0.068,-0.054
0.64,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.01,0.029,-0.034,0.044,0.054,-0.068
0.642,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.015,0.029,-0.034,0.044,0.054,-0.068
0.644,-0.049,0.015,0.063,0.02,-0.059,0.039,0.024,0.029,-0.034,0.049,0.059,-0.068
0.646,-0.063,0.01,0.073,0.029,-0.068,0.039,0.029,0.034,-0.039,0.044,0.059,-0.073
0.648,-0.054,0.015,0.068,0.02,-0.063,0.039,0.039,0.029,-0.039,0.044,0.063,-0.068
0.65,-0.054,0.005,0.059,0.024,-0.059,0.029,0.029,0.02,-0.054,0.024,0.039,-0.093
0.652,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,0.005,-0.068,0.015,0.029,-0.107
0.654,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,0.005,-0.068,0.005,0.024,-0.107
0.656,-0.044,0.0,0.044,0.024,-0.044,0.02,0.029,-0.005,-0.073,0.0,0.02,-0.112
0.658,-0.039,0.005,0.044,0.02,-0.044,0.024,0.024,-0.015,-0.088,-0.01,0.005,-0.122
0.66,-0.049,0.0,0.049,0.024,-0.049,0.024,0.015,-0.024,-0.098,-0.024,-0.02,-0.151
0.662,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.029,-0.015,-0.088,-0.02,-0.01,-0.146
0.664,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.024,-0.024,-0.098,-0.029,-0.024,-0.156
0.666,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.02,-0.024,-0.102,-0.034,-0.029,-0.166
0.668,-0.093,0.0,0.093,0.049,-0.093,0.044,0.02,-0.029,-0.107,-0.044,-0.044,-0.171
0.67,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.024,-0.024,-0.107,-0.044,-0.044,-0.176
0.672,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.029,-0.024,-0.107,-0.039,-0.044,-0.176
0.674,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.034,-0.01,-0.093,-0.029,-0.039,-0.171
0.676,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.024,-0.02,-0.098,-0.034,-0.044,-0.181
0.678,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.029,-0.02,-0.093,-0.044,-0.049,-0.185
0.68,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.034,-0.029,-0.102,-0.049,-0.054,-0.185
0.682,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.029,-0.039,-0.107,-0.054,-0.059,-0.19
0.684,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.034,-0.029,-0.107,-0.049,-0.059,-0.19
0.686,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.039,-0.024,-0.098,-0.044,-0.049,-0.181
0.688,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.039,-0.024,-0.102,-0.054,-0.044,-0.176
0.69,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.039,-0.02,-0.098,-0.049,-0.054,-0.185
0.692,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.044,-0.02,-0.098,-0.049,-0.049,-0.185
0.694,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.049,-0.015,-0.093,-0.039,-0.039,-0.176
0.696,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.039,-0.02,-0.093,-0.044,-0.044,-0.19
0.698,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.029,-0.034,-0.107,-0.063,-0.063,-0.2
0.7,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,-0.029,-0.098,-0.059,-0.059,-0.19
0.702,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.034,-0.024,-0.088,-0.054,-0.049,-0.185
0.704,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.034,-0.034,-0.088,-0.054,-0.054,-0.19
0.706,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.034,-0.034,-0.093,-0.068,-0.063,-0.195
0.708,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.029,-0.029,-0.093,-0.063,-0.059,-0.19
0.71,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.02,-0.029,-0.088,-0.063,-0.059,-0.195
0.712,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.02,-0.034,-0.098,-0.068,-0.063,-0.2
0.714,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,-0.02,-0.078,-0.054,-0.054,-0.195
0.716,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.02,-0.078,-0.054,-0.054,-0.195
0.718,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.02,-0.078,-0.063,-0.063,-0.2
0.72,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,-0.01,-0.068,-0.049,-0.059,-0.2
0.722,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,-0.015,-0.059,-0.049,-0.054,-0.195
0.724,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,-0.01,-0.054,-0.049,-0.054,-0.19
0.726,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,-0.005,-0.054,-0.049,-0.063,-0.195
0.728,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.0,-0.049,-0.039,-0.054,-0.195
0.73,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,0.0,-0.044,-0.044,-0.054,-0.19
0.732,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,0.0,-0.049,-0.049,-0.059,-0.185
0.734,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.005,-0.044,-0.054,-0.063,-0.195
0.736,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.015,-0.01,-0.039,-0.054,-0.063,-0.195
0.738,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.015,0.0,-0.029,-0.054,-0.068,-0.19
0.74,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,0.0,-0.034,-0.059,-0.063,-0.19
0.742,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,0.005,-0.024,-0.059,-0.063,-0.19
0.744,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.01,-0.005,-0.034,-0.073,-0.078,-0.195
0.746,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,-0.015,-0.044,-0.078,-0.093,-0.21
0.748,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.005,-0.01,-0.034,-0.073,-0.083,-0.2
0.75,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.005,0.0,-0.015,-0.063,-0.078,-0.195
0.752,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.015,0.01,-0.01,-0.059,-0.078,-0.195
0.754,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.015,0.01,-0.005,-0.054,-0.073,-0.2
0.756,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.02,0.02,0.01,-0.044,-0.068,-0.195
0.758,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.034,0.034,0.034,-0.029,-0.054,-0.171
0.76,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.029,0.024,0.02,-0.039,-0.054,-0.171
0.762,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.029,0.024,0.029,-0.039,-0.063,-0.181
0.764,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.024,0.024,0.029,-0.044,-0.068,-0.176
0.766,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.024,0.024,0.029,-0.039,-0.068,-0.176
0.768,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.029,0.034,0.039,-0.024,-0.049,-0.171
0.77,0.098,0.024,-0.073,-0.059,0.083,-0.024,0.054,0.059,0.059,-0.01,-0.039,-0.156
0.772,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.059,0.063,0.063,-0.01,-0.039,-0.156
0.774,0.102,0.039,-0.063,-0.068,0.083,-0.015,0.068,0.073,0.078,-0.005,-0.039,-0.161
0.776,0.117,0.029,-0.088,-0.073,0.102,-0.029,0.068,0.068,0.073,-0.015,-0.044,-0.151
0.778,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.063,0.073,0.078,-0.005,-0.039,-0.151
0.78,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.059,0.068,0.083,-0.015,-0.044,-0.151
0.782,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.039,0.059,0.073,-0.02,-0.054,-0.156
0.784,0.112,0.015,-0.098,-0.063,0.102,-0.044,0.024,0.044,0.063,-0.034,-0.059,-0.161
0.786,0.117,0.02,-0.098,-0.068,0.107,-0.039,0.029,0.054,0.063,-0.024,-0.054,-0.146
0.788,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.02,0.054,0.068,-0.029,-0.049,-0.146
0.79,0.122,0.005,-0.117,-0.063,0.117,-0.059,0.024,0.054,0.073,-0.024,-0.049,-0.146
0.792,0.127,-0.005,-0.132,-0.059,0.127,-0.068,-0.01,0.024,0.054,-0.044,-0.073,-0.171
0.794,0.117,0.0,-0.117,-0.059,0.117,-0.059,-0.029,0.015,0.049,-0.049,-0.083,-0.181
0.796,0.122,-0.005,-0.127,-0.059,0.122,-0.068,-0.015,0.039,0.083,-0.02,-0.049,-0.151
0.798,0.107,-0.01,-0.117,-0.049,0.112,-0.063,-0.005,0.049,0.093,-0.01,-0.039,-0.137
0.8,0.127,0.005,-0.122,-0.063,0.122,-0.059,-0.015,0.049,0.093,-0.005,-0.034,-0.137
0.802,0.156,0.01,-0.146,-0.083,0.151,-0.068,-0.005,0.059,0.112,0.005,-0.024,-0.122
0.804,0.156,0.01,-0.146,-0.083,0.151,-0.068,-0.02,0.049,0.102,-0.005,-0.034,-0.122
0.806,0.171,0.029,-0.142,-0.098,0.156,-0.059,-0.015,0.049,0.102,-0.005,-0.034,-0.122
0.808,0.176,0.02,-0.156,-0.098,0.166,-0.068,-0.02,0.039,0.093,-0.015,-0.049,-0.137
0.81,0.166,0.005,-0.161,-0.083,0.161,-0.078,-0.02,0.029,0.088,-0.034,-0.054,-0.142
0.812,0.166,0.005,-0.161,-0.083,0.161,-0.078,-0.01,0.039,0.098,-0.024,-0.049,-0.132
0.814,0.195,0.024,-0.171,-0.107,0.181,-0.073,0.0,0.049,0.102,-0.015,-0.039,-0.127
0.816,0.2,0.034,-0.166,-0.117,0.181,-0.068,0.015,0.054,0.107,-0.01,-0.029,-0.117
0.818,0.171,0.034,-0.137,-0.102,0.151,-0.054,0.02,0.059,0.117,0.0,-0.02,-0.107
0.82,0.166,-0.01,-0.176,-0.078,0.171,-0.093,0.015,0.059,0.122,-0.005,-0.034,-0.112
0.822,0.185,0.01,-0.176,-0.098,0.181,-0.083,0.015,0.059,0.122,-0.01,-0.034,-0.112
0.824,0.181,0.02,-0.161,-0.098,0.171,-0.073,0.01,0.049,0.117,-0.015,-0.034,-0.107
0.826,0.161,0.024,-0.137,-0.093,0.146,-0.059,0.0,0.029,0.102,-0.029,-0.049,-0.117
0.828,0.142,0.01,-0.132,-0.073,0.137,-0.063,-0.01,0.024,0.102,-0.024,-0.044,-0.117
0.83,0.127,-0.015,-0.142,-0.054,0.132,-0.078,-0.02,0.005,0.088,-0.039,-0.059,-0.122
0.832,0.122,0.0,-0.122,-0.059,0.122,-0.063,-0.024,-0.01,0.078,-0.054,-0.073,-0.137
0.834,0.112,0.005,-0.107,-0.059,0.107,-0.054,-0.02,0.0,0.078,-0.049,-0.063,-0.132
0.836,0.107,-0.024,-0.132,-0.039,0.117,-0.078,-0.024,0.0,0.083,-0.044,-0.073,-0.132
0.838,0.112,-0.02,-0.132,-0.044,0.122,-0.078,-0.02,-0.005,0.078,-0.059,-0.083,-0.142
0.84,0.102,-0.034,-0.137,-0.034,0.117,-0.088,-0.01,0.0,0.083,-0.063,-0.088,-0.151
0.842,0.098,-0.044,-0.142,-0.024,0.117,-0.093,0.0,0.0,0.083,-0.059,-0.078,-0.142
0.844,0.102,-0.02,-0.122,-0.039,0.112,-0.073,-0.01,-0.02,0.063,-0.073,-0.093,-0.156
0.846,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.005,-0.024,0.059,-0.078,-0.098,-0.151
0.848,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.01,-0.029,0.054,-0.083,-0.098,-0.151
0.85,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.01,-0.039,0.044,-0.083,-0.098,-0.161
0.852,0.063,-0.068,-0.132,0.005,0.098,-0.102,-0.015,-0.039,0.039,-0.088,-0.098,-0.156
0.854,0.063,-0.068,-0.132,0.005,0.098,-0.102,-0.015,-0.039,0.039,-0.088,-0.102,-0.151
0.856,0.044,-0.093,-0.137,0.024,0.088,-0.117,-0.029,-0.059,0.02,-0.102,-0.117,-0.166
0.858,0.044,-0.093,-0.137,0.024,0.088,-0.117,-0.039,-0.078,0.005,-0.122,-0.122,-0.166
0.86,0.054,-0.063,-0.117,0.005,0.083,-0.093,-0.039,-0.083,-0.005,-0.122,-0.127,-0.166
0.862,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.034,-0.088,-0.005,-0.122,-0.122,-0.161
0.864,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.034,-0.088,-0.015,-0.122,-0.122,-0.161
0.866,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.044,-0.093,-0.02,-0.127,-0.127,-0.161
0.868,0.034,-0.078,-0.112,0.024,0.073,-0.098,-0.039,-0.098,-0.024,-0.127,-0.127,-0.161
0.87,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.039,-0.107,-0.029,-0.137,-0.127,-0.156
0.872,0.049,-0.083,-0.132,0.02,0.088,-0.107,-0.054,-0.117,-0.044,-0.142,-0.132,-0.161
0.874,0.059,-0.073,-0.132,0.01,0.093,-0.102,-0.059,-0.122,-0.049,-0.142,-0.132,-0.166
0.876,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.049,-0.112,-0.039,-0.137,-0.127,-0.161
0.878,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.034,-0.102,-0.034,-0.132,-0.127,-0.146
0.88,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.029,-0.098,-0.034,-0.122,-0.112,-0.137
0.882,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.034,-0.112,-0.054,-0.137,-0.122,-0.142
0.884,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.049,-0.127,-0.073,-0.151,-0.137,-0.151
0.886,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.049,-0.137,-0.078,-0.151,-0.142,-0.151
0.888,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.044,-0.127,-0.073,-0.142,-0.132,-0.146
0.89,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.034,-0.122,-0.063,-0.137,-0.122,-0.137
0.892,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.034,-0.132,-0.073,-0.142,-0.127,-0.137
0.894,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.039,-0.132,-0.088,-0.142,-0.132,-0.142
0.896,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.044,-0.137,-0.088,-0.146,-0.137,-0.146
0.898,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.049,-0.142,-0.098,-0.151,-0.146,-0.146
0.9,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.049,-0.142,-0.107,-0.146,-0.146,-0.137
0.902,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.034,-0.137,-0.102,-0.137,-0.132,-0.127
0.904,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.039,-0.142,-0.112,-0.146,-0.132,-0.127
0.906,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.039,-0.142,-0.112,-0.137,-0.127,-0.117
0.908,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.034,-0.132,-0.107,-0.127,-0.122,-0.117
0.91,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.034,-0.137,-0.107,-0.127,-0.117,-0.112
0.912,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.029,-0.142,-0.117,-0.137,-0.122,-0.117
0.914,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.029,-0.132,-0.122,-0.132,-0.117,-0.107
0.916,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.024,-0.132,-0.117,-0.127,-0.117,-0.107
0.918,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.044,-0.146,-0.132,-0.142,-0.137,-0.122
0.92,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.034,-0.142,-0.132,-0.146,-0.142,-0.127
0.922,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.0,-0.112,-0.117,-0.132,-0.127,-0.117
0.924,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.054,-0.078,-0.117,-0.146,-0.146,-0.132
0.926,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.102,-0.049,-0.137,-0.171,-0.181,-0.171
0.928,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.161,-0.005,-0.137,-0.181,-0.2,-0.2
0.93,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.229,0.068,-0.102,-0.156,-0.181,-0.185
0.932,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.303,0.171,-0.039,-0.112,-0.146,-0.156
0.934,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.381,0.307,0.034,-0.063,-0.132,-0.146
0.936,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.459,0.464,0.132,0.005,-0.093,-0.117
