time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.044,0.112,0.063,0.01,-0.01,0.068
0.482,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.127,0.068,0.02,-0.015,0.049
0.484,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.122,0.063,0.01,-0.01,-0.029
0.486,-0.015,0.0,0.015,0.01,-0.015,0.005,0.039,0.122,0.049,0.01,-0.02,-0.083
0.488,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,0.098,0.029,-0.01,-0.02,-0.151
0.49,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.024,0.059,0.0,-0.029,-0.02,-0.161
0.492,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.005,0.029,-0.015,-0.049,-0.024,-0.122
0.494,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.005,0.039,0.005,-0.034,-0.024,-0.044
0.496,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.0,0.054,0.029,-0.01,-0.01,0.029
0.498,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.01,0.059,0.024,-0.01,-0.02,0.02
0.5,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.005,0.073,0.039,-0.01,-0.029,0.034
0.502,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.01,0.088,0.049,0.0,-0.034,0.02
0.504,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.01,0.093,0.039,-0.005,-0.029,-0.054
0.506,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.005,0.102,0.034,0.0,-0.029,-0.107
0.508,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.01,0.078,0.015,-0.02,-0.034,-0.151
0.51,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.0,0.034,-0.024,-0.049,-0.039,-0.171
0.512,0.059,-0.054,-0.112,0.0,0.083,-0.083,-0.005,0.02,-0.024,-0.049,-0.044,-0.127
0.514,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.01,0.02,-0.024,-0.044,-0.039,-0.054
0.516,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.0,0.044,0.015,-0.015,-0.024,0.024
0.518,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.005,0.044,0.0,-0.024,-0.044,0.02
0.52,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.005,0.063,0.02,-0.024,-0.044,0.029
0.522,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,0.102,0.044,0.005,-0.034,0.034
0.524,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.102,0.034,0.0,-0.029,-0.049
0.526,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,0.107,0.034,0.0,-0.034,-0.098
0.528,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.044,0.098,0.034,0.0,-0.024,-0.137
0.53,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.039,0.068,0.005,-0.02,-0.029,-0.156
0.532,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.034,0.049,0.01,-0.02,-0.02,-0.093
0.534,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.024,0.054,0.015,-0.015,-0.024,-0.005
0.536,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.024,0.054,0.02,0.0,-0.024,0.059
0.538,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,0.068,0.015,0.0,-0.024,0.063
0.54,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,0.073,0.01,-0.015,-0.039,0.063
0.542,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.093,0.024,-0.005,-0.044,0.039
0.544,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.088,0.015,-0.01,-0.039,-0.039
0.546,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.083,0.005,-0.02,-0.039,-0.117
0.548,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,0.078,0.005,-0.02,-0.039,-0.146
0.55,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,0.044,-0.029,-0.049,-0.039,-0.166
0.552,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.039,0.029,-0.034,-0.044,-0.029,-0.107
0.554,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.039,0.049,-0.01,-0.029,-0.029,-0.015
0.556,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.029,0.054,0.005,-0.015,-0.034,0.044
0.558,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.029,0.063,0.0,-0.015,-0.034,0.049
0.56,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,0.073,0.01,-0.01,-0.034,0.054
0.562,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,0.088,0.015,-0.01,-0.039,0.02
0.564,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.039,0.088,0.01,-0.015,-0.044,-0.063
0.566,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,0.083,-0.005,-0.02,-0.049,-0.132
0.568,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,0.063,-0.015,-0.029,-0.049,-0.195
0.57,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,0.044,-0.024,-0.034,-0.039,-0.195
0.572,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.024,0.024,-0.029,-0.039,-0.044,-0.142
0.574,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.015,0.034,-0.015,-0.029,-0.039,-0.059
0.576,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.02,0.054,0.015,-0.005,-0.034,0.024
0.578,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.029,0.068,0.005,-0.01,-0.044,0.024
0.58,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.039,0.098,0.029,-0.005,-0.029,0.044
0.582,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,0.137,0.049,0.01,-0.039,0.01
0.584,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.073,0.166,0.059,0.01,-0.039,-0.078
0.586,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.078,0.2,0.068,0.01,-0.044,-0.156
0.588,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.088,0.224,0.088,0.02,-0.034,-0.21
0.59,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.102,0.244,0.112,0.039,-0.01,-0.21
0.592,0.005,0.02,0.015,-0.01,-0.005,0.015,0.117,0.303,0.195,0.102,0.029,-0.127
0.594,0.054,0.078,0.024,-0.063,0.015,0.049,0.142,0.405,0.298,0.19,0.093,-0.015
0.596,0.088,0.122,0.034,-0.102,0.024,0.078,0.171,0.547,0.434,0.293,0.146,0.088
0.598,0.068,0.146,0.078,-0.107,-0.005,0.112,0.205,0.669,0.547,0.395,0.2,0.112
0.6,0.107,0.205,0.098,-0.156,0.005,0.151,0.21,0.761,0.683,0.527,0.288,0.166
0.602,0.146,0.278,0.132,-0.21,0.005,0.205,0.205,0.815,0.844,0.688,0.386,0.2
0.604,0.176,0.322,0.146,-0.249,0.015,0.234,0.195,0.834,0.961,0.815,0.478,0.176
0.606,0.239,0.371,0.132,-0.303,0.054,0.249,0.181,0.869,1.074,0.937,0.566,0.156
0.608,0.327,0.42,0.093,-0.371,0.117,0.254,0.146,0.869,1.171,1.054,0.659,0.151
0.61,0.395,0.468,0.073,-0.429,0.161,0.268,0.117,0.839,1.254,1.176,0.761,0.185
0.612,0.473,0.522,0.049,-0.498,0.21,0.283,0.098,0.83,1.376,1.298,0.869,0.298
0.614,0.527,0.561,0.034,-0.542,0.244,0.298,0.093,0.825,1.484,1.435,0.966,0.439
0.616,0.581,0.61,0.029,-0.595,0.273,0.317,0.083,0.786,1.557,1.532,1.03,0.547
0.618,0.615,0.644,0.029,-0.63,0.293,0.337,0.073,0.722,1.566,1.571,1.064,0.59
0.62,0.639,0.669,0.029,-0.654,0.303,0.346,0.034,0.649,1.591,1.601,1.088,0.63
0.622,0.6,0.664,0.063,-0.63,0.268,0.361,-0.015,0.527,1.542,1.562,1.069,0.625
0.624,0.556,0.595,0.039,-0.576,0.259,0.317,-0.078,0.342,1.357,1.396,0.971,0.522
0.626,0.522,0.483,-0.039,-0.503,0.278,0.22,-0.142,0.142,1.122,1.176,0.834,0.395
0.628,0.493,0.356,-0.137,-0.425,0.312,0.107,-0.224,-0.112,0.81,0.908,0.673,0.283
0.63,0.42,0.22,-0.2,-0.317,0.307,0.01,-0.327,-0.429,0.39,0.551,0.478,0.181
0.632,0.376,0.122,-0.254,-0.249,0.312,-0.068,-0.41,-0.698,0.029,0.244,0.322,0.176
0.634,0.337,0.039,-0.298,-0.185,0.317,-0.132,-0.464,-0.888,-0.278,-0.005,0.176,0.185
0.636,0.273,-0.039,-0.312,-0.117,0.293,-0.176,-0.522,-1.02,-0.532,-0.215,0.039,0.181
0.638,0.181,-0.088,-0.268,-0.044,0.224,-0.181,-0.547,-1.098,-0.698,-0.342,-0.029,0.142
0.64,0.098,-0.132,-0.229,0.02,0.161,-0.181,-0.542,-1.127,-0.761,-0.395,-0.078,0.142
0.642,0.034,-0.142,-0.176,0.054,0.102,-0.161,-0.493,-1.049,-0.752,-0.4,-0.102,0.093
0.644,0.01,-0.146,-0.156,0.068,0.083,-0.151,-0.41,-0.922,-0.688,-0.386,-0.122,0.005
0.646,-0.068,-0.181,-0.112,0.127,0.02,-0.146,-0.342,-0.805,-0.634,-0.376,-0.151,-0.098
0.648,-0.068,-0.19,-0.122,0.132,0.024,-0.156,-0.317,-0.717,-0.571,-0.361,-0.151,-0.156
0.65,-0.049,-0.2,-0.151,0.127,0.049,-0.176,-0.303,-0.649,-0.527,-0.342,-0.142,-0.19
0.652,-0.024,-0.19,-0.166,0.107,0.068,-0.181,-0.273,-0.571,-0.454,-0.312,-0.122,-0.142
0.654,0.0,-0.146,-0.146,0.073,0.073,-0.146,-0.239,-0.483,-0.376,-0.254,-0.098,-0.054
0.656,0.024,-0.098,-0.122,0.039,0.073,-0.112,-0.195,-0.381,-0.307,-0.2,-0.088,0.024
0.658,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.146,-0.293,-0.259,-0.181,-0.073,0.015
0.66,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.107,-0.215,-0.2,-0.146,-0.068,0.039
0.662,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.073,-0.146,-0.151,-0.117,-0.063,0.02
0.664,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.093,-0.117,-0.098,-0.054,-0.054
0.666,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.059,-0.107,-0.088,-0.054,-0.117
0.668,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.005,-0.054,-0.102,-0.093,-0.054,-0.171
0.67,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.015,-0.059,-0.112,-0.098,-0.049,-0.181
0.672,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.01,-0.054,-0.093,-0.093,-0.039,-0.112
0.674,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.0,-0.054,-0.098,-0.088,-0.044,-0.044
0.676,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.005,-0.024,-0.073,-0.063,-0.044,0.024
0.678,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.01,-0.01,-0.083,-0.078,-0.059,0.01
0.68,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.015,0.01,-0.059,-0.068,-0.063,0.02
0.682,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,0.044,-0.039,-0.054,-0.054,0.005
0.684,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.034,0.049,-0.039,-0.049,-0.049,-0.073
0.686,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,0.049,-0.044,-0.044,-0.044,-0.132
0.688,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,0.029,-0.054,-0.059,-0.049,-0.181
0.69,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.029,0.0,-0.083,-0.078,-0.049,-0.19
0.692,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.02,-0.02,-0.073,-0.073,-0.044,-0.107
0.694,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.005,-0.015,-0.068,-0.073,-0.044,-0.039
0.696,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.005,0.01,-0.049,-0.054,-0.039,0.024
0.698,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.005,0.024,-0.059,-0.054,-0.049,0.015
0.7,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.01,0.039,-0.039,-0.049,-0.054,0.024
0.702,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,0.073,-0.02,-0.044,-0.049,0.0
0.704,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,0.059,-0.034,-0.054,-0.059,-0.083
0.706,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,0.044,-0.049,-0.059,-0.059,-0.166
0.708,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,0.029,-0.044,-0.059,-0.044,-0.19
0.71,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.005,-0.078,-0.078,-0.049,-0.22
0.712,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.01,-0.024,-0.068,-0.078,-0.039,-0.137
0.714,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.01,-0.01,-0.059,-0.063,-0.034,-0.049
0.716,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.01,0.015,-0.039,-0.054,-0.029,0.02
0.718,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.01,0.024,-0.049,-0.054,-0.039,0.02
0.72,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,0.049,-0.039,-0.044,-0.044,0.02
0.722,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,0.078,-0.024,-0.029,-0.034,-0.005
0.724,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,0.083,-0.02,-0.029,-0.034,-0.073
0.726,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,0.063,-0.044,-0.049,-0.044,-0.166
0.728,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,0.044,-0.044,-0.054,-0.039,-0.205
0.73,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,0.015,-0.068,-0.068,-0.034,-0.215
0.732,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.005,0.0,-0.063,-0.078,-0.039,-0.146
0.734,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.005,0.02,-0.049,-0.049,-0.029,-0.054
0.736,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.0,0.039,-0.024,-0.034,-0.024,0.015
0.738,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.005,0.054,-0.029,-0.034,-0.029,0.01
0.74,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.0,0.078,-0.005,-0.024,-0.029,0.039
0.742,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,0.102,0.0,-0.01,-0.024,0.015
0.744,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,0.102,0.0,-0.015,-0.024,-0.059
0.746,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.093,-0.015,-0.02,-0.02,-0.142
0.748,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,0.068,-0.024,-0.034,-0.024,-0.195
0.75,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.005,0.039,-0.049,-0.044,-0.02,-0.205
0.752,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.015,0.01,-0.054,-0.063,-0.029,-0.146
0.754,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.01,0.024,-0.044,-0.044,-0.015,-0.054
0.756,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.005,0.049,-0.01,-0.02,-0.015,0.029
0.758,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.02,0.044,-0.039,-0.039,-0.029,0.01
0.76,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.01,0.068,-0.015,-0.02,-0.024,0.044
0.762,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.0,0.098,0.0,0.0,-0.015,0.029
0.764,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.0,0.088,-0.01,-0.015,-0.02,-0.049
0.766,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.0,0.073,-0.029,-0.024,-0.024,-0.122
0.768,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.01,0.039,-0.054,-0.049,-0.029,-0.176
0.77,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.015,0.005,-0.083,-0.068,-0.039,-0.195
0.772,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.01,-0.01,-0.078,-0.063,-0.034,-0.122
0.774,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.029,-0.015,-0.083,-0.068,-0.039,-0.063
0.776,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.029,0.005,-0.059,-0.054,-0.039,0.005
0.778,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.024,0.02,-0.068,-0.054,-0.054,0.0
0.78,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.01,0.044,-0.044,-0.044,-0.049,0.034
0.782,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,0.073,-0.024,-0.024,-0.039,0.024
0.784,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,0.078,-0.024,-0.024,-0.044,-0.044
0.786,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,0.059,-0.054,-0.044,-0.049,-0.132
0.788,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.0,0.034,-0.068,-0.054,-0.049,-0.171
0.79,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.01,-0.01,-0.112,-0.088,-0.059,-0.2
0.792,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.02,-0.039,-0.117,-0.098,-0.063,-0.132
0.794,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.029,-0.039,-0.117,-0.093,-0.063,-0.059
0.796,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.029,-0.029,-0.098,-0.083,-0.063,0.0
0.798,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.015,-0.015,-0.107,-0.078,-0.063,0.015
0.8,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.015,0.0,-0.088,-0.078,-0.063,0.044
0.802,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,0.024,-0.073,-0.068,-0.059,0.029
0.804,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,0.02,-0.078,-0.073,-0.068,-0.034
0.806,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.02,-0.015,-0.117,-0.098,-0.068,-0.117
0.808,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.024,-0.029,-0.122,-0.098,-0.059,-0.137
0.81,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.029,-0.059,-0.156,-0.112,-0.063,-0.146
0.812,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.044,-0.088,-0.166,-0.122,-0.068,-0.088
0.814,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.059,-0.083,-0.166,-0.122,-0.068,-0.02
0.816,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.059,-0.073,-0.146,-0.112,-0.073,0.039
0.818,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.059,-0.073,-0.156,-0.112,-0.078,0.029
0.82,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.054,-0.059,-0.132,-0.107,-0.073,0.059
0.822,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.049,-0.029,-0.122,-0.093,-0.063,0.039
0.824,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.044,-0.034,-0.117,-0.093,-0.068,-0.02
0.826,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.044,-0.044,-0.137,-0.102,-0.063,-0.093
0.828,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.054,-0.073,-0.156,-0.112,-0.059,-0.142
0.83,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.063,-0.112,-0.185,-0.132,-0.063,-0.142
0.832,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.073,-0.132,-0.185,-0.132,-0.063,-0.073
0.834,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.083,-0.127,-0.181,-0.127,-0.063,-0.005
0.836,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.098,-0.127,-0.171,-0.122,-0.068,0.059
0.838,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.088,-0.112,-0.181,-0.117,-0.073,0.049
0.84,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.083,-0.083,-0.151,-0.102,-0.063,0.078
0.842,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.088,-0.073,-0.156,-0.112,-0.073,0.039
0.844,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.088,-0.083,-0.161,-0.112,-0.068,-0.044
0.846,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,-0.083,-0.161,-0.112,-0.063,-0.117
0.848,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.083,-0.117,-0.171,-0.117,-0.059,-0.156
0.85,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.098,-0.156,-0.195,-0.142,-0.068,-0.166
0.852,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.098,-0.166,-0.185,-0.137,-0.059,-0.083
0.854,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.102,-0.151,-0.176,-0.122,-0.049,-0.01
0.856,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.102,-0.142,-0.151,-0.102,-0.044,0.063
0.858,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.102,-0.137,-0.181,-0.112,-0.063,0.039
0.86,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.102,-0.117,-0.161,-0.107,-0.063,0.063
0.862,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.093,-0.093,-0.146,-0.102,-0.054,0.034
0.864,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.083,-0.098,-0.151,-0.107,-0.054,-0.044
0.866,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.083,-0.117,-0.166,-0.117,-0.059,-0.127
0.868,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.107,-0.151,-0.185,-0.132,-0.063,-0.176
0.87,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.102,-0.176,-0.205,-0.137,-0.054,-0.176
0.872,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.098,-0.171,-0.19,-0.127,-0.039,-0.088
0.874,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.102,-0.176,-0.19,-0.122,-0.039,-0.015
0.876,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.102,-0.156,-0.161,-0.102,-0.034,0.063
0.878,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.098,-0.142,-0.161,-0.093,-0.034,0.073
0.88,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.098,-0.127,-0.151,-0.088,-0.034,0.093
0.882,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.098,-0.107,-0.146,-0.083,-0.039,0.059
0.884,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.088,-0.102,-0.142,-0.083,-0.029,-0.01
0.886,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.083,-0.127,-0.161,-0.098,-0.039,-0.107
0.888,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.088,-0.142,-0.166,-0.098,-0.029,-0.146
0.89,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.098,-0.176,-0.195,-0.117,-0.034,-0.161
0.892,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.102,-0.181,-0.181,-0.112,-0.024,-0.068
0.894,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.098,-0.161,-0.156,-0.093,-0.01,0.02
0.896,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.107,-0.146,-0.137,-0.073,-0.015,0.083
0.898,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.098,-0.132,-0.132,-0.073,-0.015,0.083
0.9,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.093,-0.102,-0.098,-0.054,-0.005,0.127
0.902,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.093,-0.088,-0.098,-0.044,-0.005,0.088
0.904,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.088,-0.078,-0.088,-0.039,0.0,0.024
0.906,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.093,-0.093,-0.117,-0.054,-0.015,-0.078
0.908,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.093,-0.112,-0.117,-0.054,-0.01,-0.122
0.91,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.093,-0.137,-0.132,-0.063,-0.005,-0.127
0.912,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.107,-0.151,-0.127,-0.068,0.0,-0.068
0.914,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.102,-0.137,-0.107,-0.049,0.0,0.0
0.916,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.102,-0.102,-0.068,-0.02,0.01,0.093
0.918,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.098,-0.078,-0.068,-0.02,0.01,0.093
0.92,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.088,-0.039,-0.024,0.005,0.02,0.132
0.922,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.015,-0.02,0.02,0.015,0.098
0.924,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.068,0.0,-0.015,0.02,0.02,0.034
0.926,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.068,-0.015,-0.034,0.0,0.01,-0.063
0.928,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.073,-0.034,-0.049,-0.005,0.01,-0.112
0.93,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.068,-0.059,-0.059,-0.02,0.005,-0.117
0.932,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.073,-0.073,-0.054,-0.02,0.01,-0.049
0.934,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.073,-0.068,-0.054,-0.02,0.01,0.005
0.936,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.068,-0.044,-0.024,0.0,0.01,0.083
0.938,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.063,-0.024,-0.029,-0.01,0.0,0.073
0.94,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.059,0.005,-0.005,0.005,0.005,0.107
0.942,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.049,0.034,0.005,0.02,0.005,0.083
0.944,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.039,0.029,0.0,0.015,-0.005,0.015
0.946,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,0.029,-0.02,0.0,-0.01,-0.063
