time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.974,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.107,0.02,-0.112,-0.054,-0.112
1.976,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.107,0.015,-0.132,-0.054,-0.132
1.978,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.117,0.005,-0.151,-0.068,-0.146
1.98,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.127,0.005,-0.161,-0.073,-0.137
1.982,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.015,-0.122,0.005,-0.151,-0.073,-0.132
1.984,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,-0.112,0.015,-0.151,-0.068,-0.068
1.986,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.107,0.02,-0.146,-0.063,-0.088
1.988,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.112,0.015,-0.156,-0.063,-0.078
1.99,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.112,0.005,-0.151,-0.068,-0.078
1.992,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.015,-0.122,0.0,-0.161,-0.073,-0.107
1.994,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,-0.117,0.005,-0.146,-0.063,-0.098
1.996,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.107,0.005,-0.127,-0.059,-0.112
1.998,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.117,0.0,-0.132,-0.063,-0.127
2.0,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.01,-0.122,0.0,-0.142,-0.059,-0.078
2.002,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.015,-0.122,-0.005,-0.156,-0.063,-0.102
2.004,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.107,0.005,-0.146,-0.049,-0.093
2.006,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.117,0.0,-0.151,-0.059,-0.132
2.008,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.107,0.005,-0.151,-0.054,-0.112
2.01,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.112,0.0,-0.161,-0.063,-0.088
2.012,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.112,0.0,-0.156,-0.054,-0.117
2.014,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.117,0.0,-0.156,-0.054,-0.112
2.016,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,-0.107,0.005,-0.161,-0.059,-0.088
2.018,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.015,-0.122,-0.01,-0.176,-0.068,-0.107
2.02,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.107,0.005,-0.166,-0.054,-0.112
2.022,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.02,-0.112,0.0,-0.171,-0.054,-0.117
2.024,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.024,-0.107,-0.005,-0.181,-0.054,-0.098
2.026,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.024,-0.122,-0.015,-0.181,-0.063,-0.107
2.028,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.029,-0.127,-0.015,-0.185,-0.073,-0.098
2.03,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.02,-0.122,-0.015,-0.181,-0.063,-0.137
2.032,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.112,-0.005,-0.166,-0.054,-0.093
2.034,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.107,-0.005,-0.166,-0.054,-0.078
2.036,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.107,-0.01,-0.176,-0.054,-0.068
2.038,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.024,-0.122,-0.024,-0.181,-0.063,-0.093
2.04,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.107,-0.01,-0.166,-0.059,-0.093
2.042,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.093,0.005,-0.161,-0.044,-0.054
2.044,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.015,-0.107,0.0,-0.166,-0.049,-0.073
2.046,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.024,-0.122,-0.005,-0.166,-0.068,-0.127
2.048,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.102,0.005,-0.156,-0.059,-0.102
2.05,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.083,0.015,-0.161,-0.049,-0.083
2.052,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.068,0.034,-0.151,-0.034,-0.068
2.054,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.059,0.039,-0.142,-0.029,-0.068
2.056,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.059,0.034,-0.146,-0.034,-0.093
2.058,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.049,0.044,-0.142,-0.024,-0.078
2.06,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.039,0.054,-0.137,-0.02,-0.044
2.062,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.044,0.049,-0.137,-0.02,-0.054
2.064,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.034,0.054,-0.122,-0.024,-0.068
2.066,0.015,0.029,0.015,-0.02,0.0,0.02,0.0,-0.034,0.059,-0.117,-0.02,-0.073
2.068,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.005,-0.029,0.059,-0.112,-0.02,-0.063
2.07,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,-0.024,0.063,-0.098,-0.02,-0.063
2.072,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.0,-0.01,0.073,-0.063,0.005,0.02
2.074,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.005,-0.005,0.078,-0.049,0.01,-0.005
2.076,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.015,-0.01,0.068,-0.044,0.01,-0.039
2.078,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.029,-0.01,0.059,-0.034,0.005,-0.029
2.08,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.039,-0.01,0.059,-0.024,0.01,0.0
2.082,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.049,-0.015,0.054,-0.029,0.01,0.024
2.084,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.068,-0.029,0.044,-0.039,0.0,0.01
2.086,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.083,-0.034,0.034,-0.044,0.0,-0.015
2.088,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.078,-0.044,0.024,-0.044,-0.005,-0.049
2.09,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.073,-0.049,0.024,-0.029,0.0,-0.039
2.092,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.059,-0.039,0.029,-0.015,0.0,-0.029
2.094,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.049,-0.034,0.034,-0.005,0.0,-0.02
2.096,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.059,-0.054,0.02,-0.02,-0.01,-0.024
2.098,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.059,-0.068,0.005,-0.024,-0.015,-0.044
2.1,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.059,-0.078,-0.005,-0.034,-0.02,-0.063
2.102,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.068,-0.093,-0.029,-0.059,-0.049,-0.063
2.104,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.063,-0.102,-0.039,-0.063,-0.054,-0.059
2.106,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.073,-0.098,-0.049,-0.078,-0.059,-0.063
2.108,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.073,-0.098,-0.054,-0.073,-0.068,-0.088
2.11,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.063,-0.098,-0.059,-0.049,-0.068,-0.088
2.112,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.054,-0.088,-0.049,-0.044,-0.059,-0.059
2.114,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.059,-0.098,-0.063,-0.078,-0.063,-0.034
2.116,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.059,-0.098,-0.059,-0.073,-0.059,-0.073
2.118,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.049,-0.088,-0.049,-0.073,-0.054,-0.073
2.12,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.039,-0.078,-0.039,-0.073,-0.049,-0.049
2.122,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.034,-0.073,-0.034,-0.059,-0.049,-0.02
2.124,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.029,-0.083,-0.039,-0.049,-0.049,-0.044
2.126,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.068,-0.024,-0.029,-0.044,-0.039
2.128,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.068,-0.029,-0.024,-0.039,-0.024
2.13,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,-0.078,-0.039,-0.044,-0.054,-0.044
2.132,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.034,-0.098,-0.059,-0.039,-0.059,-0.054
2.134,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.034,-0.098,-0.063,-0.034,-0.063,-0.063
2.136,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.029,-0.102,-0.068,-0.059,-0.059,-0.073
2.138,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.034,-0.112,-0.068,-0.059,-0.059,-0.073
2.14,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.039,-0.122,-0.078,-0.059,-0.073,-0.088
2.142,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.049,-0.132,-0.088,-0.049,-0.083,-0.107
2.144,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.054,-0.127,-0.088,-0.054,-0.088,-0.083
2.146,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.054,-0.122,-0.098,-0.068,-0.088,-0.112
2.148,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.044,-0.112,-0.083,-0.049,-0.078,-0.112
2.15,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,-0.107,-0.083,-0.039,-0.068,-0.039
2.152,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.034,-0.107,-0.088,-0.039,-0.068,-0.083
2.154,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.029,-0.112,-0.083,-0.034,-0.068,-0.093
2.156,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.034,-0.122,-0.093,-0.034,-0.078,-0.132
2.158,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.034,-0.122,-0.098,-0.034,-0.078,-0.122
2.16,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.024,-0.107,-0.083,-0.029,-0.073,-0.083
2.162,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.039,-0.117,-0.093,-0.044,-0.088,-0.098
2.164,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.049,-0.132,-0.112,-0.063,-0.098,-0.142
2.166,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.044,-0.122,-0.107,-0.059,-0.093,-0.146
2.168,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.034,-0.107,-0.088,-0.044,-0.083,-0.122
2.17,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.029,-0.102,-0.093,-0.044,-0.078,-0.112
2.172,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.024,-0.107,-0.088,-0.024,-0.073,-0.107
2.174,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.039,-0.107,-0.098,-0.039,-0.083,-0.102
2.176,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.02,-0.093,-0.088,-0.039,-0.073,-0.083
2.178,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.015,-0.093,-0.083,-0.039,-0.063,-0.078
2.18,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.024,-0.102,-0.093,-0.044,-0.078,-0.102
2.182,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.024,-0.107,-0.093,-0.049,-0.083,-0.098
2.184,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.029,-0.102,-0.093,-0.049,-0.078,-0.083
2.186,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.029,-0.107,-0.093,-0.049,-0.078,-0.093
2.188,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.034,-0.102,-0.093,-0.054,-0.083,-0.093
2.19,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.024,-0.098,-0.093,-0.044,-0.078,-0.093
2.192,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.029,-0.098,-0.098,-0.059,-0.083,-0.073
2.194,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.024,-0.093,-0.098,-0.063,-0.073,-0.098
2.196,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.024,-0.093,-0.102,-0.063,-0.083,-0.098
2.198,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.029,-0.098,-0.112,-0.063,-0.083,-0.063
2.2,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.029,-0.102,-0.107,-0.063,-0.088,-0.073
2.202,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.034,-0.107,-0.102,-0.059,-0.083,-0.083
2.204,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.034,-0.102,-0.102,-0.054,-0.083,-0.088
2.206,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.015,-0.083,-0.088,-0.029,-0.068,-0.063
2.208,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.02,-0.093,-0.093,-0.039,-0.083,-0.063
2.21,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.034,-0.107,-0.112,-0.049,-0.088,-0.088
2.212,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.024,-0.093,-0.102,-0.039,-0.078,-0.068
2.214,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.024,-0.093,-0.102,-0.039,-0.088,-0.034
2.216,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.034,-0.098,-0.117,-0.059,-0.102,-0.083
2.218,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.02,-0.059,-0.098,-0.044,-0.098,-0.073
2.22,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.01,-0.01,-0.063,-0.02,-0.093,-0.068
2.222,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.029,0.044,-0.02,0.015,-0.068,-0.073
2.224,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.029,0.112,0.054,0.102,-0.01,-0.049
2.226,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.2,0.146,0.19,0.068,0.0
2.228,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.049,0.337,0.264,0.307,0.176,0.073
2.23,0.098,-0.005,-0.102,-0.044,0.098,-0.054,0.073,0.556,0.434,0.464,0.307,0.176
2.232,0.151,0.0,-0.151,-0.073,0.151,-0.078,0.127,0.761,0.595,0.644,0.444,0.264
2.234,0.21,0.005,-0.205,-0.107,0.205,-0.102,0.171,0.922,0.727,0.766,0.556,0.351
2.236,0.298,0.059,-0.239,-0.176,0.268,-0.093,0.205,1.078,0.893,0.956,0.722,0.449
2.238,0.395,0.156,-0.239,-0.273,0.317,-0.044,0.21,1.171,1.098,1.225,0.956,0.61
2.24,0.468,0.273,-0.195,-0.371,0.332,0.039,0.151,1.161,1.283,1.493,1.21,0.839
2.242,0.532,0.386,-0.146,-0.459,0.337,0.117,0.029,1.054,1.425,1.737,1.454,1.044
2.244,0.576,0.517,-0.059,-0.547,0.317,0.229,-0.112,0.898,1.532,1.976,1.684,1.244
2.246,0.576,0.708,0.132,-0.639,0.22,0.42,-0.229,0.63,1.557,2.123,1.884,1.43
2.248,0.512,0.781,0.268,-0.644,0.122,0.522,-0.317,0.254,1.352,1.957,1.82,1.444
2.25,0.39,0.595,0.205,-0.493,0.093,0.4,-0.39,-0.166,0.81,1.327,1.327,1.137
2.252,0.21,0.317,0.107,-0.264,0.049,0.21,-0.425,-0.634,0.107,0.483,0.62,0.708
2.254,0.059,0.195,0.137,-0.127,-0.039,0.166,-0.459,-1.157,-0.551,-0.264,-0.01,0.298
2.256,-0.034,0.073,0.107,-0.02,-0.073,0.088,-0.522,-1.513,-1.039,-0.8,-0.483,0.01
2.258,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.664,-1.684,-1.269,-1.03,-0.688,-0.156
2.26,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.771,-1.713,-1.332,-1.049,-0.693,-0.21
2.262,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.786,-1.664,-1.318,-1.02,-0.664,-0.224
2.264,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.732,-1.503,-1.249,-0.952,-0.634,-0.21
2.266,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,-0.61,-1.235,-1.093,-0.839,-0.586,-0.249
2.268,-0.127,-0.19,-0.063,0.161,-0.034,-0.127,-0.473,-0.971,-0.927,-0.727,-0.537,-0.283
2.27,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,-0.346,-0.747,-0.776,-0.615,-0.478,-0.264
2.272,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.268,-0.576,-0.63,-0.498,-0.4,-0.229
2.274,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.215,-0.439,-0.508,-0.4,-0.332,-0.166
2.276,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.137,-0.298,-0.386,-0.307,-0.259,-0.107
2.278,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.093,-0.195,-0.288,-0.229,-0.2,-0.112
2.28,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.054,-0.127,-0.229,-0.161,-0.151,-0.088
2.282,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.039,-0.098,-0.195,-0.122,-0.127,-0.078
2.284,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.024,-0.073,-0.166,-0.107,-0.107,-0.049
2.286,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.01,-0.059,-0.146,-0.073,-0.098,-0.068
2.288,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.005,-0.044,-0.137,-0.073,-0.098,-0.102
2.29,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.005,-0.044,-0.127,-0.093,-0.102,-0.073
2.292,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.005,-0.044,-0.127,-0.093,-0.098,-0.083
2.294,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.044,-0.122,-0.098,-0.107,-0.107
2.296,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.039,-0.107,-0.073,-0.117,-0.054
2.298,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.01,-0.039,-0.107,-0.073,-0.122,-0.073
2.3,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.02,-0.044,-0.127,-0.088,-0.117,-0.102
2.302,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.005,-0.024,-0.112,-0.059,-0.088,-0.073
2.304,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.005,-0.024,-0.107,-0.049,-0.093,-0.063
2.306,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.0,-0.024,-0.107,-0.049,-0.098,-0.068
2.308,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.02,-0.005,-0.088,-0.024,-0.083,-0.073
2.31,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,0.01,-0.073,-0.005,-0.068,-0.068
2.312,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,0.01,-0.073,-0.01,-0.063,-0.024
2.314,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,0.01,-0.068,-0.01,-0.059,-0.034
2.316,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.015,0.005,-0.068,0.005,-0.063,-0.039
2.318,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,0.01,-0.068,0.005,-0.059,-0.059
2.32,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,0.01,-0.068,-0.005,-0.054,-0.054
2.322,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.015,0.02,-0.063,0.01,-0.054,-0.068
2.324,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.034,0.029,-0.049,0.015,-0.044,-0.088
2.326,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.024,0.034,-0.049,0.01,-0.054,-0.078
2.328,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.029,0.034,-0.049,0.01,-0.049,-0.068
2.33,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.029,0.034,-0.054,0.01,-0.049,-0.083
2.332,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,0.034,-0.044,0.024,-0.039,-0.029
2.334,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.034,0.044,-0.039,0.015,-0.034,-0.024
2.336,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.024,0.034,-0.044,-0.005,-0.054,-0.054
2.338,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.015,0.029,-0.059,-0.015,-0.063,-0.068
2.34,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.02,0.034,-0.054,-0.02,-0.063,-0.049
2.342,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.029,0.049,-0.049,-0.005,-0.059,-0.054
2.344,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,0.044,-0.044,-0.005,-0.059,-0.039
2.346,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,0.054,-0.034,0.005,-0.059,-0.024
2.348,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.034,0.049,-0.039,-0.005,-0.063,-0.02
2.35,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.029,0.044,-0.039,-0.015,-0.063,-0.049
2.352,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.024,0.044,-0.039,-0.02,-0.063,-0.063
2.354,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.024,0.059,-0.029,-0.005,-0.059,-0.024
2.356,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,0.063,-0.015,0.015,-0.044,-0.024
2.358,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,0.063,-0.024,-0.01,-0.049,-0.015
2.36,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,0.073,-0.01,0.02,-0.039,0.054
2.362,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.083,-0.005,0.02,-0.034,0.063
2.364,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,0.078,-0.005,0.005,-0.039,0.024
2.366,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.049,0.088,-0.005,0.005,-0.034,0.034
2.368,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.078,-0.005,0.0,-0.039,0.029
2.37,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.034,0.063,-0.015,-0.02,-0.054,-0.005
2.372,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.029,0.068,-0.015,-0.024,-0.049,0.02
2.374,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.024,0.073,-0.01,-0.01,-0.054,0.015
2.376,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,0.073,-0.005,-0.005,-0.049,0.005
2.378,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,0.083,-0.005,0.005,-0.044,0.01
2.38,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,0.078,-0.015,-0.005,-0.049,-0.02
2.382,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.083,-0.01,0.0,-0.044,-0.01
2.384,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.098,-0.005,0.0,-0.039,0.029
2.386,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.112,0.0,0.005,-0.039,0.034
2.388,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.054,0.112,0.005,0.01,-0.044,0.005
2.39,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,0.112,0.0,-0.01,-0.049,0.0
2.392,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,0.112,0.0,-0.01,-0.049,0.0
2.394,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.117,0.0,-0.005,-0.044,0.01
2.396,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,0.122,0.01,0.015,-0.044,0.015
2.398,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,0.132,0.015,0.02,-0.039,0.0
2.4,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,0.137,0.02,0.005,-0.029,-0.005
2.402,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.054,0.142,0.02,0.01,-0.024,0.024
2.404,0.0,0.005,0.005,0.0,-0.005,0.005,0.063,0.156,0.034,0.02,-0.015,0.073
2.406,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.142,0.015,0.005,-0.034,0.054
2.408,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,0.137,0.01,0.005,-0.034,0.01
2.41,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,0.132,0.01,0.005,-0.044,-0.01
2.412,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,0.137,0.01,0.029,-0.049,-0.02
2.414,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.054,0.151,0.02,0.034,-0.049,0.024
2.416,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,0.161,0.034,0.039,-0.039,0.054
2.418,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,0.161,0.034,0.044,-0.044,0.024
2.42,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,0.161,0.029,0.054,-0.044,0.039
2.422,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,0.171,0.039,0.059,-0.049,0.039
2.424,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.059,0.19,0.054,0.073,-0.034,0.068
2.426,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.054,0.19,0.049,0.068,-0.044,0.073
2.428,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,0.195,0.054,0.078,-0.034,0.059
2.43,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.063,0.205,0.063,0.088,-0.029,0.098
2.432,-0.005,0.0,0.005,0.005,-0.005,0.0,0.068,0.215,0.068,0.088,-0.024,0.102
2.434,-0.005,0.01,0.015,0.0,-0.01,0.01,0.063,0.22,0.068,0.088,-0.029,0.098
