time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.054,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.039,-0.049,-0.044,-0.039,-0.039
3.056,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.0,-0.054,-0.063,-0.054,-0.054,-0.054
3.058,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.059,-0.059,-0.049,-0.054,-0.049
3.06,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.059,-0.063,-0.049,-0.059,-0.049
3.062,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.059,-0.073,-0.068,-0.063,-0.059
3.064,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.063,-0.073,-0.063,-0.068,-0.063
3.066,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.015,-0.068,-0.083,-0.073,-0.078,-0.073
3.068,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.005,-0.049,-0.068,-0.059,-0.063,-0.059
3.07,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.01,-0.049,-0.054,-0.049,-0.059,-0.049
3.072,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.005,-0.054,-0.059,-0.054,-0.054,-0.049
3.074,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.063,-0.063,-0.059,-0.063,-0.059
3.076,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.063,-0.063,-0.054,-0.063,-0.054
3.078,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.059,-0.063,-0.054,-0.063,-0.063
3.08,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.068,-0.068,-0.059,-0.068,-0.068
3.082,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.073,-0.073,-0.063,-0.068,-0.068
3.084,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.063,-0.059,-0.059,-0.063,-0.059
3.086,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.063,-0.054,-0.044,-0.054,-0.049
3.088,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.005,-0.073,-0.063,-0.054,-0.059,-0.054
3.09,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.0,-0.059,-0.054,-0.044,-0.044,-0.044
3.092,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.054,-0.059,-0.039,-0.044,-0.044
3.094,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,-0.044,-0.054,-0.044,-0.044,-0.039
3.096,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.044,-0.063,-0.049,-0.054,-0.044
3.098,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.049,-0.059,-0.044,-0.049,-0.044
3.1,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.059,-0.059,-0.054,-0.059,-0.044
3.102,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.0,-0.059,-0.059,-0.054,-0.059,-0.044
3.104,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,-0.054,-0.044,-0.039,-0.059,-0.034
3.106,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.01,-0.054,-0.049,-0.044,-0.054,-0.034
3.108,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.005,-0.059,-0.054,-0.044,-0.063,-0.039
3.11,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.063,-0.068,-0.063,-0.073,-0.059
3.112,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.059,-0.073,-0.068,-0.073,-0.049
3.114,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.054,-0.063,-0.059,-0.063,-0.044
3.116,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.049,-0.063,-0.049,-0.059,-0.034
3.118,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.039,-0.054,-0.044,-0.049,-0.029
3.12,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.024,-0.02,-0.044,-0.029,-0.039,-0.015
3.122,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,-0.039,-0.054,-0.044,-0.049,-0.029
3.124,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,-0.063,-0.073,-0.068,-0.073,-0.044
3.126,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.059,-0.063,-0.049,-0.063,-0.034
3.128,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.049,-0.063,-0.054,-0.059,-0.029
3.13,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,-0.068,-0.073,-0.063,-0.073,-0.044
3.132,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.015,-0.063,-0.073,-0.059,-0.073,-0.044
3.134,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.005,-0.059,-0.068,-0.054,-0.068,-0.034
3.136,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.049,-0.049,-0.034,-0.054,-0.015
3.138,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.044,-0.054,-0.049,-0.049,-0.02
3.14,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.044,-0.054,-0.049,-0.054,-0.024
3.142,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.049,-0.059,-0.054,-0.054,-0.029
3.144,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.005,-0.054,-0.068,-0.059,-0.059,-0.034
3.146,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.063,-0.073,-0.073,-0.073,-0.049
3.148,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.063,-0.073,-0.073,-0.073,-0.049
3.15,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.059,-0.063,-0.068,-0.063,-0.049
3.152,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.059,-0.059,-0.063,-0.068,-0.054
3.154,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,-0.049,-0.054,-0.054,-0.059,-0.049
3.156,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.044,-0.054,-0.049,-0.054,-0.044
3.158,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.054,-0.063,-0.059,-0.063,-0.054
3.16,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.044,-0.054,-0.054,-0.059,-0.049
3.162,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.049,-0.059,-0.049,-0.054,-0.054
3.164,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.044,-0.049,-0.039,-0.049,-0.049
3.166,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.039,-0.044,-0.044,-0.049,-0.049
3.168,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.049,-0.059,-0.059,-0.063,-0.068
3.17,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.005,-0.049,-0.059,-0.054,-0.063,-0.073
3.172,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.015,-0.044,-0.044,-0.044,-0.049,-0.054
3.174,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,-0.039,-0.049,-0.049,-0.054,-0.059
3.176,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.049,-0.059,-0.054,-0.059,-0.073
3.178,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.039,-0.049,-0.049,-0.049,-0.063
3.18,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.039,-0.044,-0.044,-0.049,-0.063
3.182,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.054,-0.054,-0.049,-0.059,-0.073
3.184,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.029,-0.029,-0.034,-0.044,-0.059
3.186,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.029,-0.029,-0.029,-0.039,-0.063
3.188,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.034,-0.039,-0.039,-0.034,-0.073
3.19,0.005,0.02,0.015,-0.01,-0.005,0.015,0.024,-0.015,-0.015,-0.02,-0.029,-0.059
3.192,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,-0.015,-0.015,-0.015,-0.024,-0.059
3.194,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.024,-0.02,-0.024,-0.024,-0.034,-0.059
3.196,0.024,0.049,0.024,-0.034,0.0,0.034,0.039,-0.015,-0.01,-0.024,-0.029,-0.054
3.198,0.0,0.029,0.029,-0.015,-0.015,0.029,0.039,-0.015,-0.005,-0.01,-0.024,-0.054
3.2,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,-0.024,-0.015,-0.02,-0.034,-0.059
3.202,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,-0.02,-0.015,-0.024,-0.039,-0.063
3.204,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.049,0.0,0.005,0.005,-0.02,-0.049
3.206,-0.049,0.0,0.049,0.024,-0.049,0.024,0.049,0.01,0.01,0.015,-0.005,-0.029
3.208,-0.039,0.005,0.044,0.02,-0.044,0.024,0.044,0.01,0.01,0.01,-0.01,-0.034
3.21,-0.054,0.005,0.059,0.024,-0.059,0.029,0.044,0.01,0.005,0.01,-0.01,-0.039
3.212,-0.02,0.024,0.044,0.0,-0.034,0.034,0.039,-0.005,-0.01,-0.01,-0.024,-0.054
3.214,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,-0.01,-0.01,-0.02,-0.029,-0.054
3.216,0.015,0.01,-0.005,-0.01,0.01,0.0,0.039,0.0,0.0,-0.015,-0.029,-0.054
3.218,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,0.01,0.01,-0.01,-0.024,-0.054
3.22,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.044,0.005,0.01,-0.005,-0.02,-0.039
3.222,-0.02,0.02,0.039,0.0,-0.029,0.029,0.034,0.01,0.02,0.01,-0.005,-0.024
3.224,0.02,0.054,0.034,-0.034,-0.01,0.044,0.02,0.005,0.024,0.015,0.005,-0.015
3.226,0.044,0.073,0.029,-0.059,0.005,0.049,0.024,0.01,0.029,0.029,0.015,-0.005
3.228,0.02,0.054,0.034,-0.034,-0.01,0.044,0.015,0.01,0.02,0.024,0.015,-0.005
3.23,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.005,-0.005,0.015,0.015,0.01,-0.01
3.232,0.024,0.039,0.015,-0.029,0.005,0.024,0.0,0.005,0.02,0.024,0.015,0.0
3.234,0.039,0.049,0.01,-0.044,0.015,0.029,0.005,0.005,0.02,0.01,0.01,0.0
3.236,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.024,-0.02,-0.005,-0.005,-0.015,-0.029
3.238,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.034,-0.02,-0.005,-0.005,-0.015,-0.034
3.24,0.024,0.034,0.01,-0.029,0.005,0.02,-0.02,-0.024,0.0,0.005,-0.005,-0.024
3.242,0.044,0.044,0.0,-0.044,0.02,0.02,-0.02,-0.029,-0.01,0.0,-0.005,-0.024
3.244,0.034,0.049,0.015,-0.039,0.01,0.029,0.0,-0.015,0.0,0.005,0.0,-0.02
3.246,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.029,-0.015,-0.01,-0.01,-0.029
3.248,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.039,-0.044,-0.044,-0.039,-0.034,-0.044
3.25,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.024,-0.044,-0.044,-0.034,-0.029,-0.039
3.252,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.015,-0.039,-0.039,-0.029,-0.02,-0.034
3.254,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.005,-0.029,-0.024,-0.024,-0.015,-0.024
3.256,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.024,-0.039,-0.034,-0.034,-0.024,-0.034
3.258,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.039,-0.059,-0.059,-0.049,-0.044,-0.054
3.26,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,-0.039,-0.039,-0.039,-0.039,-0.034
3.262,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.049,-0.039,-0.044,-0.044,-0.039
3.264,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.02,-0.049,-0.044,-0.049,-0.044,-0.044
3.266,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.005,-0.034,-0.034,-0.039,-0.029,-0.029
3.268,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,-0.034,-0.029,-0.029,-0.024,-0.02
3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.034,-0.029,-0.024,-0.024,-0.015
3.272,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.0,-0.039,-0.034,-0.029,-0.024,-0.015
3.274,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.005,-0.039,-0.034,-0.034,-0.024,-0.02
3.276,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.0,-0.029,-0.029,-0.024,-0.029,-0.015
3.278,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,-0.029,-0.029,-0.029,-0.034,-0.02
3.28,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,-0.024,-0.034,-0.029,-0.039,-0.024
3.282,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.034,-0.044,-0.039,-0.049,-0.029
3.284,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.044,-0.044,-0.044,-0.049,-0.024
3.286,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.034,-0.034,-0.024,-0.044,-0.015
3.288,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.044,-0.044,-0.039,-0.049,-0.024
3.29,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.054,-0.054,-0.054,-0.059,-0.024
3.292,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.015,-0.059,-0.068,-0.068,-0.068,-0.039
3.294,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.01,-0.059,-0.073,-0.068,-0.073,-0.039
3.296,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.049,-0.068,-0.073,-0.063,-0.029
3.298,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.044,-0.063,-0.073,-0.068,-0.02
3.3,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.054,-0.073,-0.083,-0.078,-0.034
3.302,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.01,-0.049,-0.063,-0.063,-0.068,-0.024
3.304,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.049,-0.068,-0.068,-0.078,-0.029
3.306,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.044,-0.054,-0.063,-0.059,-0.015
3.308,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.054,-0.068,-0.073,-0.068,-0.02
3.31,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.044,-0.054,-0.063,-0.063,-0.01
3.312,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.044,-0.054,-0.063,-0.063,-0.01
3.314,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.049,-0.068,-0.073,-0.073,-0.024
3.316,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.044,-0.059,-0.073,-0.068,-0.015
3.318,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.015,-0.054,-0.073,-0.078,-0.078,-0.024
3.32,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,-0.049,-0.068,-0.073,-0.078,-0.02
3.322,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.039,-0.059,-0.059,-0.054,-0.01
3.324,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.039,-0.063,-0.063,-0.063,-0.015
3.326,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.034,-0.059,-0.063,-0.063,-0.015
3.328,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.049,-0.073,-0.068,-0.073,-0.024
3.33,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.005,-0.054,-0.078,-0.083,-0.088,-0.029
3.332,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.054,-0.068,-0.083,-0.083,-0.029
3.334,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.049,-0.063,-0.078,-0.078,-0.02
3.336,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.0,-0.044,-0.059,-0.068,-0.073,-0.005
3.338,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.049,-0.059,-0.059,-0.073,-0.005
3.34,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.059,-0.063,-0.063,-0.078,-0.01
3.342,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.059,-0.063,-0.068,-0.078,-0.005
3.344,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.039,-0.044,-0.054,-0.059,0.01
3.346,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.039,-0.044,-0.059,-0.063,0.01
3.348,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.049,-0.059,-0.073,-0.073,0.0
3.35,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.044,-0.054,-0.068,-0.068,0.005
3.352,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.044,-0.049,-0.054,-0.068,0.005
3.354,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,-0.059,-0.063,-0.073,-0.088,-0.02
3.356,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.049,-0.054,-0.068,-0.088,-0.02
3.358,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.039,-0.015,-0.024,-0.059,-0.093,-0.029
3.36,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.073,0.044,0.02,-0.054,-0.112,-0.059
3.362,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.122,0.112,0.073,-0.049,-0.146,-0.107
3.364,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.185,0.215,0.146,-0.029,-0.185,-0.166
3.366,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.254,0.337,0.234,-0.015,-0.22,-0.22
3.368,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,0.337,0.478,0.327,0.015,-0.264,-0.278
3.37,-0.146,-0.21,-0.063,0.181,-0.044,-0.137,0.4,0.581,0.395,0.024,-0.312,-0.342
3.372,-0.102,-0.215,-0.112,0.161,0.005,-0.166,0.434,0.664,0.454,0.044,-0.322,-0.356
3.374,-0.102,-0.22,-0.117,0.161,0.005,-0.171,0.464,0.732,0.522,0.088,-0.303,-0.342
3.376,-0.068,-0.181,-0.112,0.127,0.02,-0.146,0.468,0.8,0.59,0.142,-0.268,-0.303
3.378,-0.01,-0.137,-0.127,0.073,0.059,-0.132,0.468,0.878,0.678,0.234,-0.181,-0.22
3.38,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.478,0.971,0.795,0.361,-0.054,-0.093
3.382,0.112,-0.01,-0.122,-0.049,0.117,-0.068,0.464,1.049,0.908,0.503,0.107,0.068
3.384,0.229,0.102,-0.127,-0.166,0.176,-0.015,0.429,1.118,1.005,0.659,0.332,0.303
3.386,0.327,0.2,-0.127,-0.264,0.224,0.034,0.386,1.171,1.108,0.844,0.581,0.556
3.388,0.425,0.303,-0.122,-0.361,0.273,0.088,0.342,1.21,1.24,1.078,0.883,0.864
3.39,0.498,0.434,-0.063,-0.464,0.278,0.185,0.298,1.23,1.366,1.332,1.23,1.215
3.392,0.581,0.547,-0.034,-0.561,0.307,0.254,0.205,1.132,1.381,1.518,1.552,1.552
3.394,0.625,0.693,0.068,-0.659,0.278,0.381,0.083,0.927,1.298,1.684,1.889,1.898
3.396,0.659,0.888,0.229,-0.771,0.215,0.556,-0.034,0.644,1.137,1.806,2.216,2.259
3.398,0.659,1.035,0.376,-0.844,0.142,0.703,-0.195,0.205,0.825,1.815,2.455,2.533
3.4,0.703,1.059,0.356,-0.878,0.171,0.708,-0.337,-0.239,0.517,1.791,2.601,2.694
3.402,0.703,0.976,0.273,-0.839,0.215,0.625,-0.415,-0.542,0.307,1.752,2.582,2.679
3.404,0.659,0.888,0.229,-0.771,0.215,0.556,-0.449,-0.742,0.137,1.62,2.425,2.533
3.406,0.644,0.839,0.195,-0.742,0.224,0.517,-0.493,-0.966,-0.117,1.332,2.098,2.245
3.408,0.615,0.781,0.166,-0.698,0.224,0.473,-0.586,-1.23,-0.464,0.917,1.654,1.835
3.41,0.459,0.649,0.19,-0.551,0.132,0.42,-0.625,-1.415,-0.742,0.512,1.205,1.396
3.412,0.307,0.59,0.283,-0.449,0.01,0.434,-0.649,-1.503,-0.961,0.107,0.771,0.991
3.414,0.171,0.581,0.41,-0.376,-0.122,0.493,-0.634,-1.513,-1.103,-0.244,0.386,0.625
3.416,0.059,0.542,0.483,-0.298,-0.215,0.512,-0.59,-1.479,-1.157,-0.483,0.063,0.293
3.418,-0.02,0.459,0.478,-0.22,-0.249,0.468,-0.551,-1.44,-1.205,-0.678,-0.2,0.024
3.42,-0.059,0.395,0.454,-0.166,-0.259,0.425,-0.561,-1.44,-1.249,-0.834,-0.4,-0.166
3.422,-0.093,0.322,0.415,-0.112,-0.254,0.366,-0.571,-1.401,-1.22,-0.844,-0.459,-0.244
3.424,-0.117,0.234,0.351,-0.059,-0.234,0.293,-0.556,-1.318,-1.157,-0.8,-0.449,-0.264
3.426,-0.093,0.176,0.268,-0.039,-0.181,0.22,-0.527,-1.244,-1.074,-0.742,-0.429,-0.264
3.428,-0.078,0.156,0.234,-0.039,-0.156,0.195,-0.464,-1.118,-0.976,-0.678,-0.4,-0.249
3.43,-0.088,0.127,0.215,-0.02,-0.151,0.171,-0.42,-0.996,-0.869,-0.615,-0.371,-0.229
3.432,-0.063,0.112,0.176,-0.024,-0.122,0.142,-0.39,-0.898,-0.786,-0.566,-0.346,-0.224
3.434,-0.088,0.068,0.156,0.01,-0.122,0.112,-0.361,-0.791,-0.703,-0.522,-0.332,-0.229
3.436,-0.078,0.034,0.112,0.024,-0.098,0.073,-0.332,-0.693,-0.615,-0.473,-0.312,-0.22
3.438,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.283,-0.6,-0.527,-0.415,-0.283,-0.2
3.44,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.249,-0.517,-0.459,-0.366,-0.249,-0.176
3.442,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.195,-0.429,-0.381,-0.298,-0.215,-0.146
3.444,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.161,-0.356,-0.327,-0.244,-0.185,-0.132
3.446,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.127,-0.293,-0.264,-0.215,-0.161,-0.117
3.448,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.102,-0.239,-0.22,-0.19,-0.146,-0.112
3.45,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.078,-0.2,-0.176,-0.156,-0.137,-0.102
3.452,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.068,-0.166,-0.142,-0.137,-0.117,-0.093
3.454,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.054,-0.137,-0.117,-0.117,-0.107,-0.083
3.456,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.063,-0.127,-0.112,-0.112,-0.107,-0.093
3.458,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.059,-0.117,-0.102,-0.102,-0.098,-0.088
3.46,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.034,-0.093,-0.088,-0.088,-0.093,-0.083
3.462,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.034,-0.088,-0.093,-0.102,-0.102,-0.098
3.464,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.024,-0.068,-0.073,-0.098,-0.102,-0.102
3.466,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,-0.044,-0.049,-0.078,-0.093,-0.098
3.468,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.044,-0.044,-0.088,-0.098,-0.102
3.47,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.034,-0.024,-0.068,-0.088,-0.098
3.472,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.005,-0.024,-0.02,-0.054,-0.073,-0.088
3.474,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.005,-0.024,-0.02,-0.049,-0.073,-0.078
3.476,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,-0.024,-0.015,-0.044,-0.073,-0.088
3.478,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.024,-0.024,-0.049,-0.073,-0.098
3.48,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.01,-0.015,-0.049,-0.068,-0.093
3.482,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.0,0.0,-0.049,-0.068,-0.098
3.484,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,0.005,0.01,-0.049,-0.063,-0.093
3.486,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.0,0.015,-0.039,-0.073,-0.107
3.488,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,0.005,0.015,-0.02,-0.063,-0.102
3.49,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,0.0,0.015,-0.02,-0.059,-0.102
3.492,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,0.0,0.0,-0.029,-0.068,-0.112
3.494,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,0.005,0.0,-0.034,-0.068,-0.112
3.496,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,0.005,0.01,-0.039,-0.073,-0.112
3.498,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.015,0.015,-0.039,-0.068,-0.107
3.5,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,0.01,0.01,-0.039,-0.078,-0.122
3.502,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,0.024,0.024,-0.029,-0.063,-0.112
3.504,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.029,0.034,0.029,-0.02,-0.059,-0.112
3.506,0.01,0.015,0.005,-0.01,0.0,0.01,0.024,0.029,0.034,-0.005,-0.054,-0.102
3.508,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,0.029,0.034,0.0,-0.049,-0.102
3.51,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.039,0.034,-0.005,-0.049,-0.102
3.512,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,0.044,0.034,-0.01,-0.054,-0.107
3.514,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.02,0.044,0.029,-0.024,-0.063,-0.112
3.516,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.039,0.029,-0.02,-0.068,-0.127
