time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,-0.059,0.068,-0.02,-0.068,-0.039
0.476,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.059,0.068,-0.02,-0.068,-0.039
0.478,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,-0.059,0.068,-0.02,-0.068,-0.039
0.48,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,-0.059,0.073,-0.02,-0.059,-0.029
0.482,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,-0.059,0.078,-0.02,-0.059,-0.029
0.484,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,-0.059,0.083,-0.02,-0.059,-0.029
0.486,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,-0.059,0.088,-0.02,-0.059,-0.029
0.488,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,-0.059,0.088,-0.02,-0.068,-0.039
0.49,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,-0.059,0.088,-0.02,-0.068,-0.039
0.492,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,-0.059,0.088,-0.02,-0.068,-0.039
0.494,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,-0.059,0.088,-0.02,-0.068,-0.039
0.496,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.059,0.088,-0.02,-0.059,-0.039
0.498,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.059,0.088,-0.02,-0.059,-0.039
0.5,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.059,0.088,-0.02,-0.059,-0.039
0.502,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.059,0.088,-0.02,-0.059,-0.039
0.504,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.059,0.098,-0.01,-0.049,-0.029
0.506,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.059,0.098,-0.01,-0.049,-0.029
0.508,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.059,0.098,-0.01,-0.049,-0.029
0.51,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.059,0.098,-0.01,-0.049,-0.029
0.512,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.059,0.107,0.0,-0.049,-0.029
0.514,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.059,0.107,0.0,-0.049,-0.029
0.516,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.059,0.107,0.0,-0.049,-0.029
0.518,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.059,0.107,0.0,-0.049,-0.029
0.52,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.049,0.117,0.01,-0.039,-0.029
0.522,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.049,0.117,0.01,-0.039,-0.029
0.524,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.049,0.117,0.01,-0.039,-0.029
0.526,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.049,0.117,0.01,-0.039,-0.029
0.528,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.049,0.127,0.01,-0.039,-0.029
0.53,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.049,0.127,0.01,-0.039,-0.029
0.532,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.049,0.127,0.01,-0.039,-0.029
0.534,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.049,0.127,0.01,-0.039,-0.029
0.536,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,-0.059,0.127,0.01,-0.039,-0.029
0.538,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.059,0.127,0.01,-0.039,-0.029
0.54,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,-0.059,0.127,0.01,-0.039,-0.029
0.542,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,-0.059,0.127,0.01,-0.039,-0.029
0.544,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.059,0.137,0.02,-0.039,-0.02
0.546,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.059,0.137,0.02,-0.039,-0.02
0.548,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.059,0.137,0.02,-0.039,-0.02
0.55,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.059,0.137,0.02,-0.039,-0.02
0.552,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.059,0.137,0.02,-0.039,-0.029
0.554,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.059,0.137,0.02,-0.039,-0.029
0.556,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.059,0.137,0.02,-0.039,-0.029
0.558,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.059,0.137,0.02,-0.039,-0.029
0.56,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,-0.049,0.146,0.02,-0.039,-0.02
0.562,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.049,0.146,0.02,-0.039,-0.02
0.564,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,-0.049,0.146,0.02,-0.039,-0.02
0.566,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,-0.049,0.146,0.02,-0.039,-0.02
0.568,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.059,0.146,0.02,-0.039,-0.029
0.57,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.059,0.146,0.02,-0.039,-0.029
0.572,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.059,0.146,0.02,-0.039,-0.029
0.574,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.059,0.146,0.02,-0.039,-0.029
0.576,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,-0.059,0.146,0.02,-0.049,-0.039
0.578,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,-0.059,0.146,0.02,-0.049,-0.039
0.58,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,-0.059,0.146,0.02,-0.049,-0.039
0.582,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,-0.059,0.146,0.02,-0.049,-0.039
0.584,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.059,0.156,0.02,-0.049,-0.039
0.586,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.059,0.156,0.02,-0.049,-0.039
0.588,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.059,0.156,0.02,-0.049,-0.039
0.59,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.059,0.156,0.02,-0.049,-0.039
0.592,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.068,0.146,0.01,-0.049,-0.049
0.594,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.068,0.146,0.01,-0.049,-0.049
0.596,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.068,0.146,0.01,-0.049,-0.049
0.598,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.068,0.146,0.01,-0.049,-0.049
0.6,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,-0.068,0.156,0.01,-0.049,-0.049
0.602,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,-0.068,0.156,0.01,-0.049,-0.049
0.604,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.068,0.156,0.01,-0.049,-0.049
0.606,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,-0.068,0.156,0.01,-0.049,-0.049
0.608,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.078,0.156,0.0,-0.049,-0.049
0.61,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.078,0.156,0.0,-0.049,-0.049
0.612,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.078,0.156,0.0,-0.049,-0.049
0.614,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.078,0.156,0.0,-0.049,-0.049
0.616,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.078,0.156,-0.01,-0.059,-0.059
0.618,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.078,0.156,-0.01,-0.059,-0.059
0.62,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.078,0.156,-0.01,-0.059,-0.059
0.622,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.078,0.156,-0.01,-0.059,-0.059
0.624,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.078,0.166,0.0,-0.059,-0.059
0.626,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.078,0.166,0.0,-0.059,-0.059
0.628,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.078,0.166,0.0,-0.059,-0.059
0.63,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.078,0.166,0.0,-0.059,-0.059
0.632,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.078,0.176,-0.01,-0.059,-0.059
0.634,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.078,0.176,-0.01,-0.059,-0.059
0.636,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.078,0.176,-0.01,-0.059,-0.059
0.638,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.078,0.176,-0.01,-0.059,-0.059
0.64,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.073,0.176,-0.01,-0.059,-0.059
0.642,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.068,0.176,-0.01,-0.059,-0.059
0.644,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.063,0.176,-0.01,-0.059,-0.059
0.646,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.059,0.176,-0.01,-0.059,-0.059
0.648,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.044,0.185,-0.01,-0.059,-0.059
0.65,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.039,0.185,-0.01,-0.059,-0.059
0.652,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.034,0.185,-0.01,-0.059,-0.059
0.654,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.029,0.185,-0.01,-0.059,-0.059
0.656,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.02,0.185,-0.01,-0.059,-0.068
0.658,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.02,0.185,-0.01,-0.059,-0.068
0.66,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.02,0.185,-0.01,-0.059,-0.068
0.662,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.02,0.185,-0.01,-0.059,-0.068
0.664,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.01,0.185,-0.01,-0.059,-0.059
0.666,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.01,0.185,-0.01,-0.059,-0.059
0.668,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.01,0.185,-0.01,-0.059,-0.059
0.67,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.01,0.185,-0.01,-0.059,-0.059
0.672,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.005,0.185,-0.02,-0.059,-0.059
0.674,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,0.0,0.185,-0.02,-0.059,-0.059
0.676,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,0.005,0.185,-0.02,-0.059,-0.059
0.678,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,0.01,0.185,-0.02,-0.059,-0.059
0.68,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,0.02,0.195,-0.02,-0.059,-0.059
0.682,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,0.02,0.195,-0.02,-0.059,-0.059
0.684,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,0.02,0.195,-0.02,-0.059,-0.059
0.686,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,0.02,0.195,-0.02,-0.059,-0.059
0.688,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,0.029,0.205,-0.01,-0.049,-0.059
0.69,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.029,0.205,-0.01,-0.049,-0.059
0.692,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,0.029,0.205,-0.01,-0.049,-0.059
0.694,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,0.029,0.205,-0.01,-0.049,-0.059
0.696,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.029,0.205,-0.02,-0.059,-0.059
0.698,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.029,0.205,-0.02,-0.059,-0.059
0.7,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.029,0.205,-0.02,-0.059,-0.059
0.702,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.029,0.205,-0.02,-0.059,-0.059
0.704,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.039,0.215,-0.02,-0.059,-0.049
0.706,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.039,0.215,-0.02,-0.059,-0.049
0.708,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.039,0.215,-0.02,-0.059,-0.049
0.71,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.039,0.215,-0.02,-0.059,-0.049
0.712,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.039,0.215,-0.02,-0.059,-0.049
0.714,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.039,0.215,-0.02,-0.059,-0.049
0.716,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.039,0.215,-0.02,-0.059,-0.049
0.718,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.039,0.215,-0.02,-0.059,-0.049
0.72,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.049,0.224,-0.02,-0.049,-0.049
0.722,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.049,0.224,-0.02,-0.049,-0.049
0.724,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.049,0.224,-0.02,-0.049,-0.049
0.726,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.049,0.224,-0.02,-0.049,-0.049
0.728,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.049,0.234,-0.02,-0.059,-0.049
0.73,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.049,0.234,-0.02,-0.059,-0.049
0.732,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.049,0.234,-0.02,-0.059,-0.049
0.734,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.049,0.234,-0.02,-0.059,-0.049
0.736,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,0.059,0.234,-0.029,-0.059,-0.049
0.738,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,0.059,0.234,-0.029,-0.059,-0.049
0.74,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,0.059,0.234,-0.029,-0.059,-0.049
0.742,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,0.059,0.234,-0.029,-0.059,-0.049
0.744,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,0.059,0.234,-0.029,-0.059,-0.049
0.746,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,0.059,0.234,-0.029,-0.059,-0.049
0.748,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,0.059,0.234,-0.029,-0.059,-0.049
0.75,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,0.059,0.234,-0.029,-0.059,-0.049
0.752,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,0.068,0.244,-0.02,-0.059,-0.049
0.754,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,0.068,0.244,-0.02,-0.059,-0.049
0.756,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,0.068,0.244,-0.02,-0.059,-0.049
0.758,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,0.068,0.244,-0.02,-0.059,-0.049
0.76,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,0.078,0.254,-0.02,-0.059,-0.049
0.762,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,0.078,0.254,-0.02,-0.059,-0.049
0.764,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,0.078,0.254,-0.02,-0.059,-0.049
0.766,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,0.078,0.254,-0.02,-0.059,-0.049
0.768,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,0.078,0.273,-0.029,-0.059,-0.039
0.77,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,0.078,0.283,-0.029,-0.059,-0.039
0.772,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,0.078,0.293,-0.029,-0.059,-0.039
0.774,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,0.078,0.303,-0.029,-0.059,-0.039
0.776,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,0.078,0.312,-0.029,-0.059,-0.039
0.778,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,0.078,0.322,-0.029,-0.059,-0.039
0.78,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,0.078,0.332,-0.029,-0.059,-0.039
0.782,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,0.078,0.342,-0.029,-0.059,-0.039
0.784,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,0.088,0.356,-0.029,-0.059,-0.039
0.786,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,0.088,0.361,-0.029,-0.059,-0.039
0.788,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,0.088,0.366,-0.029,-0.059,-0.039
0.79,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,0.088,0.371,-0.029,-0.059,-0.039
0.792,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,0.088,0.371,-0.029,-0.068,-0.049
0.794,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,0.088,0.371,-0.029,-0.068,-0.049
0.796,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,0.088,0.371,-0.029,-0.068,-0.049
0.798,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,0.088,0.371,-0.029,-0.068,-0.049
0.8,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,0.088,0.381,-0.029,-0.068,-0.049
0.802,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,0.088,0.381,-0.029,-0.068,-0.049
0.804,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,0.088,0.381,-0.029,-0.068,-0.049
0.806,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,0.088,0.381,-0.029,-0.068,-0.049
0.808,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,0.088,0.39,-0.029,-0.068,-0.059
0.81,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,0.088,0.39,-0.029,-0.068,-0.059
0.812,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,0.088,0.39,-0.029,-0.068,-0.059
0.814,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,0.088,0.39,-0.029,-0.068,-0.059
0.816,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,0.098,0.4,-0.039,-0.068,-0.068
0.818,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,0.098,0.4,-0.039,-0.068,-0.068
0.82,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,0.098,0.4,-0.039,-0.068,-0.068
0.822,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,0.098,0.4,-0.039,-0.068,-0.068
0.824,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,0.098,0.41,-0.039,-0.059,-0.063
0.826,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,0.098,0.415,-0.039,-0.059,-0.059
0.828,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,0.098,0.42,-0.034,-0.059,-0.054
0.83,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,0.098,0.42,-0.034,-0.059,-0.049
0.832,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,0.098,0.42,-0.034,-0.054,-0.044
0.834,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,0.098,0.425,-0.034,-0.054,-0.044
0.836,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,0.098,0.425,-0.034,-0.054,-0.049
0.838,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,0.093,0.425,-0.039,-0.054,-0.049
0.84,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,0.102,0.425,-0.039,-0.044,-0.049
0.842,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,0.102,0.429,-0.039,-0.039,-0.049
0.844,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,0.102,0.434,-0.034,-0.039,-0.049
0.846,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,0.107,0.439,-0.034,-0.039,-0.049
0.848,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,0.102,0.444,-0.034,-0.029,-0.049
0.85,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,0.098,0.449,-0.034,-0.029,-0.049
0.852,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,0.093,0.449,-0.034,-0.029,-0.049
0.854,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,0.093,0.449,-0.034,-0.029,-0.049
0.856,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.093,0.449,-0.039,-0.024,-0.059
0.858,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,0.088,0.449,-0.039,-0.024,-0.054
0.86,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.093,0.449,-0.029,-0.02,-0.054
0.862,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.088,0.459,-0.029,-0.01,-0.049
0.864,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,0.098,0.473,-0.024,-0.01,-0.034
0.866,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,0.107,0.478,-0.024,-0.005,-0.034
0.868,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,0.117,0.483,-0.015,0.005,-0.024
0.87,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,0.122,0.483,-0.01,0.01,-0.024
0.872,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.127,0.488,0.005,0.01,-0.015
0.874,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.132,0.498,0.01,0.015,-0.01
0.876,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,0.137,0.508,0.015,0.015,-0.01
0.878,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,0.142,0.517,0.015,0.015,-0.005
0.88,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.054,0.142,0.532,0.024,0.015,-0.005
0.882,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.054,0.142,0.537,0.029,0.02,-0.005
0.884,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.059,0.142,0.537,0.029,0.02,0.0
0.886,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.063,0.142,0.537,0.034,0.024,0.0
0.888,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.063,0.161,0.551,0.044,0.044,0.005
0.89,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.063,0.161,0.556,0.049,0.049,0.01
0.892,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.054,0.166,0.556,0.049,0.049,0.01
0.894,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.054,0.166,0.556,0.049,0.049,0.015
0.896,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.039,0.142,0.556,0.044,0.039,0.005
0.898,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.024,0.112,0.547,0.034,0.034,0.0
0.9,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.005,0.088,0.542,0.024,0.029,0.0
0.902,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.01,0.054,0.532,0.005,0.024,-0.01
0.904,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.01,0.029,0.517,0.0,0.02,-0.02
0.906,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.024,0.01,0.503,-0.01,0.01,-0.029
0.908,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.034,-0.01,0.493,-0.015,0.0,-0.029
0.91,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.034,-0.015,0.478,-0.024,-0.01,-0.034
0.912,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.024,-0.015,0.483,-0.034,-0.015,-0.034
0.914,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.024,-0.005,0.493,-0.024,-0.015,-0.034
0.916,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.02,-0.005,0.503,-0.024,-0.01,-0.029
0.918,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.015,0.005,0.508,-0.02,-0.005,-0.024
0.92,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.01,-0.005,0.512,-0.02,-0.01,-0.034
0.922,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.01,-0.005,0.512,-0.02,-0.01,-0.034
0.924,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.005,-0.01,0.508,-0.02,-0.015,-0.034
0.926,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.015,0.503,-0.029,-0.02,-0.039
0.928,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.029,0.503,-0.029,-0.015,-0.044
0.93,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.029,0.498,-0.034,-0.02,-0.049
0.932,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.029,0.498,-0.034,-0.02,-0.049
0.934,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,-0.029,0.498,-0.034,-0.015,-0.049
0.936,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.024,-0.039,0.498,-0.044,-0.02,-0.054
0.938,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.024,-0.039,0.493,-0.044,-0.024,-0.054
0.94,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.029,-0.044,0.493,-0.049,-0.034,-0.054
