time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.098,-0.093,-0.21,0.854,-0.102,-0.029
0.476,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.112,-0.088,-0.205,0.864,-0.098,-0.029
0.478,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.102,-0.088,-0.205,0.864,-0.107,-0.029
0.48,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.102,-0.088,-0.2,0.869,-0.102,-0.029
0.482,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.107,-0.083,-0.19,0.874,-0.098,-0.02
0.484,-0.034,0.005,0.039,0.015,-0.039,0.02,0.107,-0.073,-0.185,0.883,-0.098,-0.02
0.486,-0.034,0.005,0.039,0.015,-0.039,0.02,0.112,-0.068,-0.166,0.903,-0.088,-0.02
0.488,-0.044,0.01,0.054,0.02,-0.049,0.029,0.122,-0.059,-0.161,0.913,-0.088,-0.015
0.49,-0.044,0.024,0.068,0.01,-0.059,0.044,0.122,-0.054,-0.156,0.913,-0.078,-0.01
0.492,-0.044,0.024,0.068,0.01,-0.059,0.044,0.127,-0.049,-0.142,0.913,-0.073,-0.01
0.494,-0.059,0.024,0.083,0.02,-0.073,0.054,0.132,-0.044,-0.142,0.932,-0.068,-0.005
0.496,-0.059,0.034,0.093,0.015,-0.078,0.063,0.132,-0.034,-0.132,0.942,-0.068,-0.005
0.498,-0.049,0.039,0.088,0.005,-0.068,0.063,0.132,-0.029,-0.132,0.952,-0.068,-0.005
0.5,-0.049,0.044,0.093,0.005,-0.073,0.068,0.137,-0.029,-0.122,0.961,-0.059,0.0
0.502,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.127,-0.015,-0.107,0.976,-0.059,0.01
0.504,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.127,-0.01,-0.098,0.986,-0.059,0.01
0.506,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.112,-0.01,-0.093,0.991,-0.054,0.02
0.508,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.107,-0.01,-0.088,0.996,-0.049,0.02
0.51,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.102,-0.01,-0.083,1.0,-0.044,0.02
0.512,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.098,-0.01,-0.078,1.005,-0.039,0.02
0.514,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.073,-0.029,-0.078,1.01,-0.029,0.034
0.516,0.0,0.098,0.098,-0.049,-0.049,0.098,0.059,-0.029,-0.078,1.02,-0.029,0.034
0.518,0.0,0.098,0.098,-0.049,-0.049,0.098,0.054,-0.029,-0.073,1.025,-0.029,0.034
0.52,0.0,0.098,0.098,-0.049,-0.049,0.098,0.049,-0.024,-0.068,1.035,-0.024,0.034
0.522,0.0,0.088,0.088,-0.044,-0.044,0.088,0.039,-0.024,-0.068,1.03,-0.029,0.024
0.524,0.0,0.078,0.078,-0.039,-0.039,0.078,0.034,-0.024,-0.068,1.02,-0.034,0.024
0.526,0.0,0.073,0.073,-0.034,-0.039,0.073,0.024,-0.034,-0.078,1.015,-0.044,0.02
0.528,0.0,0.073,0.073,-0.034,-0.039,0.073,0.02,-0.034,-0.078,1.01,-0.049,0.02
0.53,0.01,0.073,0.063,-0.039,-0.029,0.068,0.029,-0.029,-0.063,1.015,-0.039,0.02
0.532,0.01,0.063,0.054,-0.034,-0.024,0.059,0.029,-0.029,-0.063,1.02,-0.039,0.02
0.534,0.015,0.063,0.049,-0.039,-0.02,0.054,0.029,-0.029,-0.063,1.02,-0.039,0.02
0.536,0.015,0.059,0.044,-0.034,-0.015,0.049,0.029,-0.024,-0.063,1.025,-0.034,0.024
0.538,0.01,0.059,0.049,-0.034,-0.02,0.054,0.029,-0.024,-0.063,1.035,-0.044,0.015
0.54,0.005,0.049,0.044,-0.024,-0.02,0.044,0.024,-0.024,-0.063,1.035,-0.044,0.015
0.542,0.01,0.049,0.039,-0.029,-0.015,0.044,0.02,-0.024,-0.063,1.039,-0.044,0.01
0.544,0.005,0.044,0.039,-0.024,-0.02,0.039,0.015,-0.024,-0.063,1.039,-0.044,0.01
0.546,0.005,0.039,0.034,-0.02,-0.015,0.034,0.024,-0.015,-0.063,1.049,-0.044,0.015
0.548,0.005,0.024,0.02,-0.015,-0.01,0.02,0.024,-0.015,-0.063,1.049,-0.039,0.015
0.55,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,-0.02,-0.073,1.054,-0.044,0.015
0.552,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,-0.029,-0.088,1.059,-0.044,0.015
0.554,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.044,-0.088,1.064,-0.049,0.02
0.556,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.049,-0.098,1.059,-0.059,0.015
0.558,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.054,-0.112,1.049,-0.068,0.0
0.56,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.068,-0.117,1.044,-0.078,-0.01
0.562,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,-0.078,-0.132,1.03,-0.098,-0.024
0.564,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.024,-0.078,-0.146,1.015,-0.102,-0.029
0.566,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.024,-0.083,-0.161,1.005,-0.112,-0.049
0.568,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.024,-0.088,-0.166,0.996,-0.117,-0.054
0.57,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.015,-0.093,-0.19,0.991,-0.117,-0.059
0.572,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.02,-0.093,-0.19,0.991,-0.117,-0.063
0.574,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.02,-0.098,-0.195,0.991,-0.117,-0.063
0.576,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.02,-0.098,-0.2,0.986,-0.117,-0.063
0.578,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.02,-0.098,-0.2,0.976,-0.127,-0.059
0.58,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.02,-0.098,-0.2,0.971,-0.132,-0.059
0.582,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.02,-0.107,-0.195,0.966,-0.132,-0.059
0.584,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.015,-0.107,-0.195,0.956,-0.132,-0.059
0.586,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.02,-0.098,-0.205,0.937,-0.122,-0.068
0.588,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.024,-0.098,-0.2,0.927,-0.132,-0.068
0.59,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.029,-0.098,-0.2,0.913,-0.132,-0.073
0.592,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.039,-0.098,-0.2,0.903,-0.132,-0.078
0.594,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.029,-0.107,-0.215,0.878,-0.142,-0.068
0.596,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.034,-0.107,-0.215,0.869,-0.146,-0.068
0.598,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.034,-0.107,-0.224,0.859,-0.146,-0.068
0.6,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.034,-0.107,-0.224,0.849,-0.146,-0.068
0.602,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.034,-0.107,-0.215,0.834,-0.146,-0.078
0.604,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.034,-0.107,-0.215,0.82,-0.146,-0.078
0.606,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.034,-0.107,-0.215,0.8,-0.146,-0.078
0.608,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.034,-0.107,-0.215,0.786,-0.142,-0.078
0.61,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.044,-0.117,-0.224,0.771,-0.151,-0.088
0.612,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.044,-0.122,-0.224,0.756,-0.151,-0.088
0.614,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.044,-0.122,-0.224,0.742,-0.156,-0.088
0.616,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.044,-0.122,-0.224,0.727,-0.156,-0.093
0.618,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.034,-0.117,-0.215,0.712,-0.146,-0.083
0.62,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.034,-0.112,-0.215,0.708,-0.146,-0.088
0.622,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.034,-0.107,-0.215,0.698,-0.146,-0.088
0.624,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.034,-0.102,-0.215,0.693,-0.146,-0.088
0.626,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.024,-0.112,-0.215,0.673,-0.146,-0.088
0.628,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.024,-0.112,-0.215,0.654,-0.146,-0.088
0.63,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.024,-0.112,-0.215,0.63,-0.151,-0.083
0.632,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.024,-0.112,-0.215,0.605,-0.151,-0.083
0.634,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.034,-0.122,-0.224,0.59,-0.146,-0.073
0.636,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.034,-0.122,-0.224,0.576,-0.146,-0.073
0.638,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.034,-0.122,-0.224,0.561,-0.146,-0.078
0.64,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.034,-0.122,-0.224,0.547,-0.146,-0.078
0.642,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.034,-0.117,-0.215,0.527,-0.142,-0.078
0.644,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.034,-0.112,-0.21,0.517,-0.142,-0.083
0.646,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.034,-0.107,-0.21,0.508,-0.142,-0.083
0.648,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.034,-0.098,-0.21,0.498,-0.142,-0.083
0.65,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.034,-0.098,-0.2,0.483,-0.142,-0.083
0.652,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.039,-0.098,-0.2,0.464,-0.142,-0.083
0.654,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.039,-0.093,-0.2,0.449,-0.142,-0.078
0.656,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.039,-0.093,-0.195,0.434,-0.137,-0.078
0.658,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.039,-0.088,-0.195,0.405,-0.137,-0.078
0.66,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.039,-0.098,-0.195,0.405,-0.142,-0.088
0.662,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.039,-0.098,-0.2,0.395,-0.142,-0.088
0.664,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.049,-0.088,-0.181,0.405,-0.132,-0.073
0.666,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.049,-0.073,-0.176,0.415,-0.142,-0.073
0.668,-0.078,-0.176,-0.098,0.127,0.01,-0.137,0.044,-0.039,-0.156,0.395,-0.142,-0.093
0.67,-0.059,-0.205,-0.146,0.132,0.044,-0.176,0.059,0.024,-0.132,0.381,-0.146,-0.098
0.672,-0.029,-0.22,-0.19,0.127,0.078,-0.205,0.093,0.112,-0.093,0.39,-0.156,-0.112
0.674,-0.034,-0.229,-0.195,0.132,0.078,-0.215,0.112,0.171,-0.063,0.395,-0.161,-0.127
0.676,-0.049,-0.249,-0.2,0.151,0.073,-0.224,0.142,0.22,-0.044,0.39,-0.156,-0.137
0.678,-0.059,-0.264,-0.205,0.161,0.073,-0.234,0.195,0.254,-0.029,0.4,-0.166,-0.146
0.68,-0.059,-0.259,-0.2,0.161,0.068,-0.229,0.273,0.288,-0.015,0.41,-0.171,-0.146
0.682,-0.039,-0.249,-0.21,0.146,0.083,-0.229,0.361,0.366,0.029,0.429,-0.151,-0.146
0.684,-0.015,-0.224,-0.21,0.122,0.098,-0.22,0.449,0.478,0.112,0.459,-0.142,-0.142
0.686,0.005,-0.2,-0.205,0.098,0.102,-0.205,0.527,0.595,0.239,0.522,-0.112,-0.122
0.688,0.039,-0.132,-0.171,0.049,0.102,-0.151,0.532,0.712,0.42,0.649,-0.024,-0.054
0.69,0.088,-0.029,-0.117,-0.029,0.102,-0.073,0.434,0.766,0.615,0.8,0.088,0.044
0.692,0.122,0.078,-0.044,-0.098,0.083,0.015,0.307,0.756,0.781,0.961,0.19,0.132
0.694,0.156,0.215,0.059,-0.185,0.049,0.137,0.19,0.678,0.927,1.118,0.312,0.244
0.696,0.229,0.42,0.19,-0.322,0.02,0.303,-0.01,0.532,1.069,1.318,0.493,0.41
0.698,0.293,0.659,0.366,-0.473,-0.039,0.512,-0.312,0.366,1.225,1.552,0.693,0.605
0.7,0.346,0.878,0.532,-0.61,-0.093,0.703,-0.6,0.234,1.381,1.752,0.869,0.766
0.702,0.386,1.083,0.698,-0.732,-0.156,0.888,-0.898,0.127,1.508,1.893,1.01,0.917
0.704,0.434,1.303,0.869,-0.869,-0.22,1.083,-1.23,-0.059,1.591,2.011,1.147,1.074
0.706,0.473,1.459,0.986,-0.966,-0.259,1.22,-1.552,-0.254,1.64,2.098,1.269,1.196
0.708,0.498,1.513,1.015,-1.005,-0.259,1.264,-1.786,-0.4,1.659,2.113,1.332,1.264
0.71,0.488,1.566,1.078,-1.025,-0.298,1.322,-1.937,-0.669,1.557,2.054,1.337,1.298
0.712,0.41,1.601,1.191,-1.005,-0.39,1.396,-2.045,-1.054,1.264,1.835,1.269,1.298
0.714,0.322,1.552,1.23,-0.937,-0.454,1.391,-2.094,-1.337,0.849,1.513,1.132,1.22
0.716,0.273,1.337,1.064,-0.805,-0.395,1.2,-2.069,-1.493,0.376,1.108,0.927,1.074
0.718,0.21,1.035,0.825,-0.62,-0.307,0.927,-1.976,-1.581,-0.146,0.644,0.669,0.859
0.72,0.122,0.727,0.605,-0.425,-0.244,0.664,-1.83,-1.693,-0.669,0.166,0.41,0.62
0.722,0.024,0.473,0.449,-0.249,-0.215,0.459,-1.679,-1.845,-1.137,-0.234,0.161,0.4
0.724,-0.039,0.278,0.317,-0.117,-0.181,0.298,-1.547,-1.903,-1.42,-0.532,-0.029,0.234
0.726,-0.063,0.102,0.166,-0.02,-0.117,0.132,-1.44,-1.786,-1.454,-0.669,-0.151,0.098
0.728,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-1.298,-1.576,-1.357,-0.698,-0.244,-0.024
0.73,-0.078,-0.195,-0.117,0.137,0.02,-0.156,-1.098,-1.357,-1.235,-0.688,-0.317,-0.127
0.732,-0.083,-0.268,-0.185,0.176,0.049,-0.229,-0.927,-1.176,-1.127,-0.673,-0.356,-0.185
0.734,-0.088,-0.254,-0.166,0.171,0.039,-0.21,-0.815,-1.049,-1.035,-0.634,-0.332,-0.166
0.736,-0.068,-0.2,-0.132,0.137,0.029,-0.166,-0.698,-0.937,-0.947,-0.586,-0.298,-0.137
0.738,-0.068,-0.181,-0.112,0.127,0.02,-0.146,-0.576,-0.795,-0.849,-0.537,-0.283,-0.127
0.74,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,-0.468,-0.649,-0.732,-0.468,-0.259,-0.122
0.742,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.371,-0.508,-0.62,-0.425,-0.229,-0.107
0.744,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.268,-0.381,-0.537,-0.42,-0.224,-0.117
0.746,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.2,-0.322,-0.498,-0.429,-0.244,-0.137
0.748,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,-0.146,-0.283,-0.473,-0.439,-0.239,-0.137
0.75,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.098,-0.259,-0.439,-0.429,-0.22,-0.122
0.752,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.059,-0.234,-0.415,-0.41,-0.21,-0.117
0.754,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.024,-0.19,-0.376,-0.386,-0.205,-0.122
0.756,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.0,-0.151,-0.342,-0.381,-0.19,-0.112
0.758,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.02,-0.112,-0.312,-0.4,-0.19,-0.112
0.76,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.029,-0.083,-0.298,-0.42,-0.185,-0.112
0.762,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.044,-0.039,-0.268,-0.425,-0.176,-0.117
0.764,-0.073,-0.176,-0.102,0.127,0.015,-0.142,0.054,-0.015,-0.239,-0.429,-0.176,-0.112
0.766,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.054,-0.01,-0.229,-0.449,-0.171,-0.112
0.768,-0.088,-0.181,-0.093,0.137,0.0,-0.137,0.073,-0.02,-0.215,-0.454,-0.176,-0.122
0.77,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,0.078,-0.02,-0.21,-0.459,-0.171,-0.122
0.772,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.083,-0.024,-0.2,-0.468,-0.166,-0.117
0.774,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.098,-0.024,-0.195,-0.468,-0.161,-0.117
0.776,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.098,-0.01,-0.195,-0.503,-0.151,-0.117
0.778,-0.088,-0.176,-0.088,0.132,0.0,-0.132,0.107,0.0,-0.195,-0.527,-0.146,-0.112
0.78,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.112,0.015,-0.181,-0.551,-0.146,-0.112
0.782,-0.088,-0.19,-0.102,0.142,0.005,-0.146,0.112,0.029,-0.176,-0.576,-0.142,-0.112
0.784,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.102,0.024,-0.161,-0.605,-0.137,-0.102
0.786,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,0.102,0.024,-0.161,-0.625,-0.127,-0.102
0.788,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.102,0.02,-0.161,-0.639,-0.122,-0.102
0.79,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.102,0.02,-0.156,-0.654,-0.122,-0.093
0.792,-0.083,-0.166,-0.083,0.127,0.0,-0.127,0.112,0.01,-0.156,-0.683,-0.127,-0.098
0.794,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.122,0.01,-0.156,-0.698,-0.122,-0.098
0.796,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.127,0.015,-0.151,-0.708,-0.117,-0.098
0.798,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.127,0.024,-0.151,-0.727,-0.117,-0.102
0.8,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.127,0.029,-0.137,-0.752,-0.107,-0.112
0.802,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.132,0.034,-0.127,-0.766,-0.107,-0.107
0.804,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.132,0.044,-0.117,-0.781,-0.107,-0.107
0.806,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.132,0.049,-0.112,-0.795,-0.107,-0.107
0.808,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.132,0.059,-0.098,-0.8,-0.107,-0.098
0.81,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.132,0.054,-0.098,-0.815,-0.107,-0.098
0.812,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.137,0.054,-0.098,-0.83,-0.102,-0.093
0.814,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.142,0.054,-0.088,-0.839,-0.102,-0.093
0.816,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.142,0.054,-0.088,-0.859,-0.102,-0.098
0.818,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.142,0.063,-0.078,-0.869,-0.102,-0.098
0.82,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.146,0.073,-0.063,-0.878,-0.102,-0.098
0.822,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.156,0.083,-0.054,-0.888,-0.098,-0.098
0.824,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.166,0.102,-0.044,-0.893,-0.093,-0.093
0.826,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.161,0.102,-0.034,-0.903,-0.088,-0.088
0.828,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.161,0.107,-0.029,-0.913,-0.078,-0.083
0.83,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.166,0.117,-0.024,-0.927,-0.073,-0.078
0.832,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.176,0.122,-0.01,-0.942,-0.073,-0.083
0.834,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.181,0.127,0.0,-0.947,-0.068,-0.073
0.836,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.185,0.146,0.015,-0.947,-0.068,-0.068
0.838,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.19,0.151,0.029,-0.952,-0.068,-0.068
0.84,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.205,0.161,0.034,-0.956,-0.059,-0.063
0.842,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.205,0.185,0.044,-0.966,-0.059,-0.049
0.844,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.205,0.195,0.044,-0.976,-0.059,-0.044
0.846,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.205,0.205,0.054,-0.981,-0.054,-0.039
0.848,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.215,0.224,0.059,-0.991,-0.044,-0.039
0.85,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.224,0.244,0.068,-0.986,-0.039,-0.039
0.852,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.229,0.259,0.073,-0.986,-0.034,-0.034
0.854,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.234,0.273,0.083,-0.986,-0.024,-0.029
0.856,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.239,0.298,0.098,-0.976,-0.029,-0.034
0.858,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.244,0.322,0.117,-0.971,-0.024,-0.029
0.86,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.249,0.342,0.146,-0.966,-0.015,-0.02
0.862,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.259,0.366,0.176,-0.956,-0.01,-0.02
0.864,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.273,0.395,0.185,-0.966,0.0,-0.015
0.866,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.278,0.415,0.2,-0.966,0.005,-0.01
0.868,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.283,0.439,0.22,-0.966,0.015,-0.005
0.87,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.288,0.468,0.229,-0.971,0.039,0.0
0.872,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.307,0.493,0.249,-0.981,0.059,0.02
0.874,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.312,0.517,0.268,-0.966,0.068,0.029
0.876,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.317,0.542,0.298,-0.942,0.078,0.039
0.878,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.317,0.566,0.322,-0.927,0.093,0.044
0.88,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.307,0.586,0.332,-0.932,0.098,0.044
0.882,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.312,0.595,0.351,-0.927,0.112,0.054
0.884,0.044,0.024,-0.02,-0.034,0.029,0.0,0.312,0.61,0.366,-0.927,0.122,0.063
0.886,0.049,0.034,-0.015,-0.039,0.029,0.01,0.312,0.625,0.376,-0.917,0.132,0.083
0.888,0.063,0.034,-0.029,-0.049,0.044,0.0,0.303,0.634,0.386,-0.893,0.151,0.078
0.89,0.068,0.044,-0.024,-0.054,0.044,0.01,0.303,0.649,0.4,-0.878,0.161,0.088
0.892,0.073,0.059,-0.015,-0.063,0.044,0.02,0.293,0.659,0.415,-0.869,0.176,0.098
0.894,0.083,0.068,-0.015,-0.073,0.049,0.024,0.288,0.664,0.415,-0.849,0.185,0.107
0.896,0.083,0.088,0.005,-0.083,0.039,0.044,0.273,0.654,0.434,-0.854,0.185,0.127
0.898,0.083,0.098,0.015,-0.088,0.034,0.054,0.268,0.654,0.434,-0.854,0.195,0.127
0.9,0.083,0.098,0.015,-0.088,0.034,0.054,0.264,0.654,0.434,-0.854,0.205,0.137
0.902,0.093,0.107,0.015,-0.098,0.039,0.059,0.259,0.654,0.439,-0.859,0.21,0.146
0.904,0.083,0.102,0.02,-0.093,0.029,0.059,0.244,0.634,0.434,-0.864,0.2,0.151
0.906,0.083,0.112,0.029,-0.098,0.024,0.068,0.239,0.63,0.429,-0.874,0.21,0.156
0.908,0.083,0.112,0.029,-0.098,0.024,0.068,0.234,0.615,0.425,-0.883,0.215,0.156
0.91,0.083,0.112,0.029,-0.098,0.024,0.068,0.224,0.61,0.415,-0.893,0.215,0.156
0.912,0.093,0.127,0.034,-0.107,0.029,0.078,0.224,0.59,0.41,-0.903,0.22,0.166
0.914,0.088,0.127,0.039,-0.107,0.024,0.083,0.22,0.571,0.405,-0.903,0.224,0.171
0.916,0.088,0.127,0.039,-0.107,0.024,0.083,0.215,0.556,0.395,-0.903,0.229,0.171
0.918,0.083,0.127,0.044,-0.102,0.02,0.083,0.215,0.542,0.386,-0.917,0.234,0.171
0.92,0.073,0.112,0.039,-0.093,0.015,0.073,0.2,0.522,0.376,-0.932,0.224,0.166
0.922,0.073,0.102,0.029,-0.088,0.02,0.063,0.19,0.503,0.366,-0.947,0.215,0.161
0.924,0.068,0.102,0.034,-0.083,0.015,0.068,0.185,0.483,0.346,-0.961,0.21,0.146
0.926,0.063,0.102,0.039,-0.083,0.01,0.068,0.185,0.464,0.342,-0.976,0.21,0.142
0.928,0.059,0.088,0.029,-0.073,0.015,0.059,0.181,0.444,0.327,-0.991,0.195,0.142
0.93,0.059,0.083,0.024,-0.068,0.015,0.054,0.176,0.42,0.307,-1.015,0.195,0.132
0.932,0.054,0.083,0.029,-0.068,0.01,0.054,0.171,0.4,0.293,-1.044,0.19,0.127
0.934,0.054,0.073,0.02,-0.063,0.015,0.044,0.166,0.381,0.278,-1.069,0.185,0.122
0.936,0.054,0.063,0.01,-0.059,0.02,0.034,0.176,0.361,0.254,-1.088,0.176,0.117
0.938,0.054,0.063,0.01,-0.059,0.02,0.034,0.171,0.337,0.244,-1.103,0.171,0.112
0.94,0.054,0.068,0.015,-0.059,0.02,0.039,0.171,0.327,0.234,-1.103,0.166,0.117
0.942,0.059,0.063,0.005,-0.059,0.024,0.034,0.171,0.312,0.22,-1.113,0.161,0.112
0.944,0.054,0.049,-0.005,-0.049,0.029,0.02,0.166,0.278,0.2,-1.137,0.151,0.102
0.946,0.054,0.039,-0.015,-0.044,0.034,0.01,0.151,0.259,0.185,-1.161,0.142,0.083
0.948,0.054,0.034,-0.02,-0.044,0.034,0.005,0.146,0.234,0.171,-1.181,0.137,0.078
