time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,0.02,0.039,0.02,-0.029,0.0,0.029,0.059,0.034,0.093,0.078,-0.161,0.073
0.486,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.039,0.034,0.093,0.088,-0.146,0.083
0.488,-0.034,0.039,0.073,0.0,-0.054,0.054,0.02,0.044,0.083,0.098,-0.137,0.102
0.49,0.0,0.054,0.054,-0.024,-0.029,0.054,0.0,0.029,0.068,0.088,-0.142,0.098
0.492,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.024,0.024,0.063,0.078,-0.142,0.112
0.494,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.034,0.015,0.063,0.068,-0.146,0.112
0.496,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.049,0.005,0.054,0.068,-0.156,0.112
0.498,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.059,0.0,0.054,0.063,-0.161,0.117
0.5,0.029,0.029,0.0,-0.029,0.015,0.015,-0.063,-0.005,0.044,0.054,-0.171,0.122
0.502,0.02,0.034,0.015,-0.024,0.0,0.024,-0.068,0.005,0.054,0.063,-0.176,0.127
0.504,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.063,0.01,0.054,0.068,-0.181,0.127
0.506,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.068,0.02,0.068,0.068,-0.176,0.132
0.508,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.073,0.015,0.059,0.059,-0.185,0.127
0.51,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.063,0.024,0.054,0.063,-0.176,0.142
0.512,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.068,0.01,0.039,0.054,-0.185,0.142
0.514,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.068,0.015,0.039,0.049,-0.185,0.146
0.516,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.073,0.005,0.029,0.049,-0.195,0.151
0.518,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.083,-0.015,0.024,0.034,-0.21,0.142
0.52,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.073,-0.01,0.034,0.034,-0.22,0.142
0.522,0.01,0.01,0.0,-0.01,0.005,0.005,-0.063,-0.005,0.039,0.039,-0.215,0.142
0.524,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.054,0.005,0.044,0.044,-0.22,0.146
0.526,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.054,0.015,0.039,0.039,-0.224,0.137
0.528,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.049,0.015,0.034,0.049,-0.224,0.146
0.53,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.059,0.005,0.02,0.034,-0.224,0.137
0.532,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.049,0.0,0.024,0.034,-0.22,0.151
0.534,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.049,-0.005,0.024,0.029,-0.229,0.146
0.536,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.049,-0.015,0.02,0.029,-0.234,0.151
0.538,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.054,-0.029,0.005,0.02,-0.249,0.142
0.54,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.059,-0.039,0.0,0.01,-0.264,0.137
0.542,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.049,-0.02,0.02,0.029,-0.239,0.146
0.544,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.039,-0.015,0.02,0.034,-0.249,0.151
0.546,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,-0.029,0.015,0.02,-0.259,0.127
0.548,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.044,-0.02,0.024,0.024,-0.264,0.132
0.55,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.039,-0.024,0.01,0.029,-0.254,0.146
0.552,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.044,-0.029,0.0,0.02,-0.259,0.137
0.554,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.034,-0.024,0.01,0.024,-0.254,0.151
0.556,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.044,-0.044,0.005,0.02,-0.264,0.151
0.558,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.039,-0.044,0.005,0.015,-0.268,0.151
0.56,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.039,-0.039,0.0,0.02,-0.278,0.151
0.562,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.044,-0.044,-0.005,0.015,-0.278,0.146
0.564,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.034,-0.039,-0.005,0.024,-0.283,0.146
0.566,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.034,-0.044,-0.005,0.02,-0.288,0.142
0.568,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.049,-0.059,-0.02,0.0,-0.303,0.127
0.57,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.039,-0.054,-0.005,0.005,-0.288,0.137
0.572,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.034,-0.049,0.005,0.005,-0.283,0.146
0.574,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.044,-0.063,0.005,-0.005,-0.293,0.137
0.576,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.049,-0.073,-0.005,-0.01,-0.312,0.137
0.578,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.039,-0.073,-0.01,-0.005,-0.307,0.137
0.58,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.034,-0.068,-0.015,0.0,-0.312,0.137
0.582,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.039,-0.078,-0.024,-0.005,-0.327,0.122
0.584,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.034,-0.073,-0.029,0.0,-0.332,0.112
0.586,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.024,-0.068,-0.029,-0.005,-0.332,0.102
0.588,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.02,-0.059,-0.024,-0.005,-0.327,0.102
0.59,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.063,-0.01,-0.005,-0.332,0.098
0.592,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.068,-0.02,-0.01,-0.337,0.098
0.594,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,-0.059,-0.01,-0.005,-0.322,0.107
0.596,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.024,-0.073,-0.024,-0.015,-0.342,0.093
0.598,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.02,-0.078,-0.01,-0.015,-0.351,0.088
0.6,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,-0.073,-0.005,-0.005,-0.346,0.093
0.602,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.02,-0.078,-0.01,-0.005,-0.351,0.083
0.604,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,-0.083,-0.015,-0.005,-0.371,0.073
0.606,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.02,-0.078,-0.02,-0.005,-0.366,0.063
0.608,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.024,-0.073,-0.024,-0.005,-0.366,0.063
0.61,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.073,-0.02,-0.01,-0.371,0.054
0.612,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.015,-0.068,-0.02,0.0,-0.361,0.063
0.614,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.073,-0.024,-0.005,-0.361,0.063
0.616,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,-0.078,-0.024,-0.005,-0.371,0.068
0.618,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,-0.088,-0.024,-0.01,-0.376,0.063
0.62,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.02,-0.078,-0.02,-0.01,-0.376,0.068
0.622,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.078,-0.02,-0.015,-0.386,0.063
0.624,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.015,-0.083,-0.015,-0.015,-0.386,0.049
0.626,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,-0.078,-0.015,-0.015,-0.386,0.044
0.628,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.063,-0.015,-0.005,-0.381,0.054
0.63,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,-0.059,-0.015,-0.005,-0.376,0.054
0.632,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.073,-0.024,-0.015,-0.381,0.049
0.634,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.068,-0.015,-0.01,-0.381,0.059
0.636,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.005,-0.078,-0.02,-0.015,-0.386,0.054
0.638,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.078,-0.015,-0.01,-0.386,0.054
0.64,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.059,-0.01,0.0,-0.386,0.063
0.642,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,-0.059,-0.005,0.0,-0.39,0.054
0.644,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.044,0.005,0.01,-0.386,0.059
0.646,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,-0.044,0.0,0.005,-0.395,0.044
0.648,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,-0.029,0.02,0.02,-0.386,0.063
0.65,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.063,-0.024,0.024,0.024,-0.376,0.063
0.652,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.068,-0.015,0.034,0.034,-0.371,0.073
0.654,-0.034,0.0,0.034,0.02,-0.034,0.015,0.059,-0.015,0.044,0.034,-0.361,0.073
0.656,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.029,-0.029,0.034,0.024,-0.371,0.073
0.658,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,-0.029,0.039,0.039,-0.366,0.083
0.66,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.01,-0.044,0.02,0.034,-0.376,0.083
0.662,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.044,0.015,0.034,-0.371,0.083
0.664,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.02,-0.039,0.02,0.044,-0.366,0.083
0.666,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.029,-0.044,0.029,0.049,-0.366,0.088
0.668,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.059,-0.049,0.02,0.034,-0.381,0.078
0.67,0.01,0.02,0.01,-0.015,0.0,0.015,-0.068,-0.054,0.02,0.034,-0.371,0.073
0.672,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.073,-0.049,0.02,0.044,-0.376,0.078
0.674,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.083,-0.063,0.0,0.034,-0.386,0.068
0.676,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.102,-0.078,-0.015,0.029,-0.39,0.063
0.678,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.102,-0.078,-0.01,0.029,-0.39,0.068
0.68,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.102,-0.068,0.0,0.034,-0.395,0.073
0.682,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.107,-0.063,0.01,0.034,-0.395,0.073
0.684,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.132,-0.093,-0.02,0.01,-0.42,0.044
0.686,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.122,-0.078,-0.015,0.015,-0.42,0.054
0.688,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.122,-0.063,-0.01,0.02,-0.415,0.073
0.69,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.122,-0.068,-0.005,0.015,-0.42,0.073
0.692,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.132,-0.068,-0.005,0.015,-0.415,0.078
0.694,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.117,-0.063,-0.005,0.02,-0.415,0.088
0.696,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.127,-0.059,-0.005,0.024,-0.415,0.088
0.698,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.132,-0.068,-0.015,0.02,-0.425,0.083
0.7,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.132,-0.063,-0.024,0.024,-0.425,0.083
0.702,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.117,-0.059,-0.015,0.029,-0.429,0.083
0.704,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.132,-0.068,-0.029,0.02,-0.444,0.068
0.706,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.127,-0.063,-0.015,0.02,-0.439,0.073
0.708,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.127,-0.059,-0.024,0.015,-0.444,0.073
0.71,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.112,-0.049,-0.01,0.024,-0.439,0.078
0.712,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.117,-0.059,-0.015,0.02,-0.434,0.078
0.714,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.122,-0.063,-0.02,0.01,-0.449,0.083
0.716,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.117,-0.059,0.0,0.015,-0.444,0.088
0.718,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.107,-0.049,0.02,0.029,-0.439,0.102
0.72,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.122,-0.063,-0.01,0.015,-0.459,0.088
0.722,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.122,-0.068,-0.029,0.01,-0.468,0.068
0.724,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.112,-0.063,-0.024,0.015,-0.464,0.073
0.726,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.117,-0.063,-0.039,0.0,-0.483,0.063
0.728,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.107,-0.049,-0.029,0.01,-0.473,0.068
0.73,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.107,-0.049,-0.034,0.0,-0.478,0.063
0.732,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.102,-0.054,-0.039,-0.005,-0.473,0.068
0.734,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.098,-0.054,-0.034,-0.005,-0.483,0.068
0.736,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.107,-0.054,-0.034,0.0,-0.488,0.068
0.738,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.107,-0.063,-0.044,0.0,-0.493,0.059
0.74,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.122,-0.073,-0.044,-0.005,-0.483,0.049
0.742,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.112,-0.068,-0.034,0.005,-0.322,0.049
0.744,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.112,-0.063,-0.034,0.01,-0.161,0.049
0.746,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.112,-0.068,-0.049,0.005,-0.102,0.044
0.748,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.107,-0.073,-0.054,0.005,-0.078,0.034
0.75,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.102,-0.068,-0.054,0.0,-0.059,0.029
0.752,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.088,-0.063,-0.054,0.01,-0.039,0.039
0.754,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.093,-0.063,-0.054,0.0,-0.029,0.034
0.756,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.098,-0.073,-0.059,-0.01,-0.034,0.024
0.758,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.093,-0.083,-0.059,-0.015,-0.029,0.024
0.76,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.088,-0.068,-0.054,-0.005,-0.029,0.024
0.762,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.083,-0.073,-0.059,-0.01,-0.034,0.01
0.764,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.083,-0.063,-0.054,-0.01,-0.029,0.01
0.766,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.068,-0.054,-0.049,0.0,-0.02,0.01
0.768,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.068,-0.054,-0.049,-0.005,-0.02,0.0
0.77,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.063,-0.049,-0.049,-0.005,-0.015,-0.005
0.772,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.063,-0.059,-0.054,-0.015,-0.015,-0.01
0.774,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.054,-0.054,-0.049,-0.015,-0.015,-0.005
0.776,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.054,-0.054,-0.049,-0.02,-0.01,-0.005
0.778,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.054,-0.063,-0.059,-0.029,-0.015,-0.01
0.78,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.063,-0.068,-0.059,-0.029,-0.02,-0.015
0.782,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.059,-0.063,-0.054,-0.034,-0.024,-0.024
0.784,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.059,-0.063,-0.059,-0.034,-0.024,-0.034
0.786,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.039,-0.049,-0.059,-0.02,-0.015,-0.029
0.788,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.049,-0.059,-0.063,-0.029,-0.02,-0.039
0.79,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.044,-0.054,-0.063,-0.034,-0.02,-0.039
0.792,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.049,-0.059,-0.063,-0.034,-0.015,-0.044
0.794,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.044,-0.059,-0.059,-0.034,-0.01,-0.039
0.796,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.059,-0.063,-0.034,0.0,-0.034
0.798,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.049,-0.068,-0.073,-0.049,-0.015,-0.044
0.8,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.063,-0.083,-0.088,-0.059,-0.029,-0.059
0.802,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.049,-0.073,-0.083,-0.049,-0.024,-0.049
0.804,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.054,-0.073,-0.088,-0.054,-0.024,-0.054
0.806,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.049,-0.063,-0.078,-0.049,-0.024,-0.054
0.808,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.059,-0.073,-0.078,-0.063,-0.024,-0.059
0.81,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.054,-0.078,-0.083,-0.063,-0.024,-0.063
0.812,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.054,-0.068,-0.078,-0.054,-0.02,-0.063
0.814,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.044,-0.063,-0.073,-0.054,-0.02,-0.059
0.816,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.054,-0.078,-0.078,-0.068,-0.029,-0.073
0.818,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.054,-0.078,-0.083,-0.068,-0.029,-0.078
0.82,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.078,-0.073,-0.063,-0.029,-0.073
0.822,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.029,-0.063,-0.063,-0.054,-0.02,-0.068
0.824,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.029,-0.059,-0.063,-0.059,-0.02,-0.068
0.826,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.024,-0.059,-0.068,-0.059,-0.029,-0.073
0.828,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.01,-0.044,-0.059,-0.054,-0.024,-0.073
0.83,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.015,-0.024,-0.039,-0.039,-0.015,-0.059
0.832,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.02,-0.024,-0.039,-0.039,-0.01,-0.063
0.834,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.034,-0.01,-0.034,-0.039,-0.005,-0.059
0.836,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.044,-0.005,-0.024,-0.034,-0.005,-0.054
0.838,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.044,-0.005,-0.024,-0.034,-0.01,-0.059
0.84,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.054,0.01,-0.005,-0.015,0.005,-0.049
0.842,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,0.005,0.005,-0.02,0.0,-0.049
0.844,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,0.015,0.015,-0.01,0.01,-0.039
0.846,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.063,0.034,0.015,0.0,0.02,-0.029
0.848,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,0.02,0.0,-0.01,0.01,-0.034
0.85,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.01,-0.005,-0.01,0.01,-0.034
0.852,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,0.005,-0.015,-0.02,0.01,-0.034
0.854,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.029,0.0,-0.01,-0.02,0.015,-0.029
0.856,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.059,-0.015,-0.024,-0.024,0.01,-0.029
0.858,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.088,-0.024,-0.039,-0.039,0.0,-0.034
0.86,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.102,-0.044,-0.049,-0.044,-0.005,-0.034
0.862,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.112,-0.049,-0.049,-0.044,-0.005,-0.034
0.864,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.127,-0.059,-0.068,-0.059,-0.02,-0.049
0.866,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.127,-0.059,-0.068,-0.049,-0.02,-0.049
0.868,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.127,-0.078,-0.073,-0.059,-0.015,-0.039
0.87,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.137,-0.112,-0.078,-0.054,0.005,-0.015
0.872,-0.078,0.024,0.102,0.029,-0.093,0.063,-0.176,-0.161,-0.107,-0.059,0.02,0.0
0.874,-0.093,0.073,0.166,0.01,-0.132,0.117,-0.19,-0.166,-0.093,-0.029,0.063,0.039
0.876,-0.073,0.127,0.2,-0.024,-0.137,0.161,-0.239,-0.176,-0.088,0.01,0.127,0.098
0.878,-0.049,0.166,0.215,-0.059,-0.132,0.19,-0.293,-0.185,-0.088,0.034,0.176,0.146
0.88,-0.015,0.21,0.224,-0.098,-0.122,0.215,-0.346,-0.273,-0.088,0.083,0.264,0.234
0.882,0.073,0.298,0.224,-0.185,-0.078,0.259,-0.41,-0.449,-0.112,0.151,0.395,0.381
0.884,0.132,0.356,0.224,-0.244,-0.049,0.288,-0.498,-0.708,-0.181,0.176,0.498,0.512
0.886,0.2,0.454,0.254,-0.327,-0.029,0.351,-0.561,-0.966,-0.244,0.2,0.6,0.654
0.888,0.346,0.605,0.259,-0.473,0.044,0.429,-0.664,-1.244,-0.332,0.215,0.717,0.83
0.89,0.498,0.727,0.229,-0.61,0.132,0.478,-0.82,-1.61,-0.508,0.205,0.83,0.991
0.892,0.59,0.854,0.264,-0.722,0.161,0.556,-0.932,-2.001,-0.712,0.156,0.898,1.132
0.894,0.747,0.971,0.224,-0.859,0.259,0.595,-1.103,-2.484,-1.015,0.049,0.937,1.249
0.896,0.942,1.103,0.161,-1.02,0.39,0.63,-1.269,-2.967,-1.347,-0.054,0.976,1.362
0.898,1.093,1.186,0.093,-1.137,0.498,0.639,-1.454,-3.401,-1.679,-0.181,1.0,1.474
0.9,1.205,1.093,-0.112,-1.147,0.659,0.488,-1.693,-3.689,-1.937,-0.298,0.996,1.552
0.902,1.44,0.874,-0.566,-1.157,1.0,0.151,-1.996,-3.855,-2.186,-0.444,0.927,1.581
0.904,1.679,0.678,-1.0,-1.176,1.337,-0.161,-2.308,-3.948,-2.406,-0.59,0.839,1.62
0.906,1.84,0.59,-1.249,-1.215,1.542,-0.332,-2.503,-3.938,-2.518,-0.669,0.795,1.674
0.908,1.986,0.478,-1.508,-1.23,1.747,-0.517,-2.63,-3.797,-2.533,-0.756,0.673,1.659
0.91,2.079,0.361,-1.718,-1.22,1.898,-0.678,-2.586,-3.465,-2.42,-0.795,0.532,1.591
0.912,2.084,0.229,-1.854,-1.157,1.967,-0.815,-2.45,-3.04,-2.196,-0.776,0.376,1.454
0.914,1.996,0.107,-1.889,-1.049,1.942,-0.893,-2.201,-2.479,-1.854,-0.669,0.229,1.249
0.916,1.693,0.039,-1.654,-0.864,1.674,-0.81,-1.796,-1.835,-1.42,-0.488,0.132,0.976
0.918,1.352,0.005,-1.347,-0.678,1.347,-0.673,-1.41,-1.293,-1.039,-0.332,0.068,0.717
0.92,0.991,-0.024,-1.015,-0.483,1.0,-0.522,-1.103,-0.927,-0.776,-0.249,0.044,0.532
0.922,0.644,-0.059,-0.703,-0.293,0.673,-0.381,-0.805,-0.63,-0.566,-0.185,-0.02,0.322
0.924,0.381,-0.102,-0.483,-0.137,0.429,-0.293,-0.561,-0.4,-0.395,-0.171,-0.083,0.132
0.926,0.181,-0.122,-0.303,-0.029,0.239,-0.215,-0.371,-0.229,-0.293,-0.171,-0.127,0.01
0.928,0.01,-0.156,-0.166,0.073,0.088,-0.161,-0.215,-0.107,-0.2,-0.166,-0.156,-0.093
0.93,-0.083,-0.166,-0.083,0.127,0.0,-0.127,-0.127,-0.044,-0.156,-0.156,-0.166,-0.142
0.932,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,-0.088,-0.01,-0.122,-0.146,-0.151,-0.156
0.934,-0.137,-0.137,0.0,0.137,-0.068,-0.068,-0.044,0.039,-0.078,-0.122,-0.127,-0.142
0.936,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,-0.044,0.049,-0.063,-0.122,-0.137,-0.151
0.938,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,-0.049,0.054,-0.063,-0.122,-0.146,-0.176
0.94,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,-0.029,0.083,-0.044,-0.102,-0.137,-0.176
0.942,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,-0.02,0.102,-0.039,-0.102,-0.142,-0.176
0.944,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,-0.01,0.117,-0.02,-0.088,-0.132,-0.181
0.946,-0.171,-0.156,0.015,0.166,-0.093,-0.073,0.005,0.137,0.0,-0.073,-0.127,-0.181
0.948,-0.146,-0.156,-0.01,0.151,-0.068,-0.083,0.0,0.132,-0.01,-0.078,-0.127,-0.195
