time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.502,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.024,0.02,0.02,0.083,0.015
0.504,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,0.049,0.024,0.015,0.078,0.02
0.506,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,0.02,-0.01,-0.01,0.059,-0.015
0.508,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,-0.005,-0.02,0.0,0.059,-0.015
0.51,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,0.0,-0.005,0.0,0.054,-0.005
0.512,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.015,0.01,0.005,0.063,-0.005
0.514,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.049,0.024,-0.005,0.054,0.015
0.516,-0.034,0.005,0.039,0.015,-0.039,0.02,0.015,0.02,-0.005,-0.015,0.039,0.0
0.518,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.005,-0.015,-0.01,0.049,0.0
0.52,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.0,0.0,-0.005,0.063,0.005
0.522,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.015,0.01,0.0,0.063,0.0
0.524,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.039,0.015,0.0,0.044,0.005
0.526,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,0.01,-0.02,-0.01,0.029,-0.02
0.528,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.02,-0.029,0.0,0.029,-0.024
0.53,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.01,-0.02,-0.005,0.029,-0.015
0.532,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,0.015,0.0,0.005,0.039,-0.005
0.534,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.044,0.015,-0.005,0.039,0.005
0.536,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,0.015,-0.015,-0.015,0.024,-0.015
0.538,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.01,-0.024,-0.015,0.029,-0.02
0.54,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.005,-0.015,0.005,0.039,-0.015
0.542,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,0.01,0.0,0.01,0.039,-0.015
0.544,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.039,0.005,-0.005,0.034,-0.01
0.546,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,0.01,-0.024,-0.02,0.015,-0.029
0.548,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.01,-0.034,-0.015,0.01,-0.034
0.55,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,0.0,-0.02,-0.015,0.01,-0.024
0.552,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.015,0.0,0.0,0.015,-0.015
0.554,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.044,0.01,-0.01,0.01,-0.005
0.556,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,0.015,-0.015,-0.024,-0.005,-0.024
0.558,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.01,-0.024,-0.015,0.005,-0.024
0.56,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.005,-0.01,0.0,0.01,-0.02
0.562,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.01,0.0,0.005,0.02,-0.02
0.564,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,0.044,0.01,-0.005,0.01,-0.01
0.566,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,0.015,-0.024,-0.02,0.0,-0.039
0.568,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.015,-0.034,-0.015,-0.005,-0.044
0.57,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.005,-0.024,-0.02,0.0,-0.039
0.572,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,0.01,-0.01,-0.005,0.0,-0.029
0.574,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,0.054,0.015,-0.005,0.005,-0.015
0.576,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.024,0.024,-0.01,-0.02,0.0,-0.024
0.578,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,-0.005,-0.02,-0.015,0.005,-0.034
0.58,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.005,-0.015,-0.005,0.005,-0.034
0.582,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.005,-0.01,-0.005,0.0,-0.044
0.584,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.034,0.0,-0.015,-0.01,-0.034
0.586,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,0.01,-0.024,-0.02,-0.02,-0.059
0.588,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.01,-0.024,-0.01,-0.015,-0.054
0.59,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.005,-0.005,-0.01,-0.015,-0.034
0.592,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,0.02,0.01,-0.005,-0.015,-0.034
0.594,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.054,0.024,-0.015,-0.015,-0.02
0.596,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,0.024,-0.005,-0.024,-0.029,-0.044
0.598,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.005,-0.02,-0.024,-0.034,-0.054
0.6,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.0,-0.01,-0.01,-0.029,-0.049
0.602,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,0.005,-0.005,-0.01,-0.024,-0.054
0.604,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,0.024,-0.005,-0.02,-0.039,-0.054
0.606,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.01,-0.029,-0.029,-0.049,-0.068
0.608,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.005,-0.02,-0.015,-0.039,-0.068
0.61,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,0.02,0.005,-0.01,-0.024,-0.044
0.612,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.029,0.015,-0.005,-0.029,-0.044
0.614,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.054,0.024,-0.02,-0.054,-0.034
0.616,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,0.034,0.005,-0.029,-0.059,-0.054
0.618,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,0.005,-0.015,-0.029,-0.059,-0.059
0.62,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.0,-0.005,-0.015,-0.049,-0.054
0.622,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.02,0.01,-0.005,-0.034,-0.049
0.624,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.044,0.01,-0.015,-0.044,-0.049
0.626,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,0.02,-0.01,-0.034,-0.054,-0.063
0.628,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.01,0.0,-0.015,-0.02,-0.049,-0.063
0.63,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,0.015,0.005,-0.02,-0.044,-0.054
0.632,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.034,0.02,-0.005,-0.029,-0.039
0.634,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,0.063,0.029,-0.024,-0.049,-0.029
0.636,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,0.034,-0.01,-0.034,-0.063,-0.054
0.638,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,0.005,-0.015,-0.029,-0.054,-0.054
0.64,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.0,-0.005,-0.024,-0.044,-0.049
0.642,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.02,0.01,-0.01,-0.024,-0.039
0.644,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.044,0.01,-0.02,-0.039,-0.049
0.646,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,0.005,-0.024,-0.044,-0.054,-0.073
0.648,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.015,-0.029,-0.034,-0.049,-0.073
0.65,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.005,-0.015,-0.029,-0.044,-0.063
0.652,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,0.02,0.005,-0.02,-0.039,-0.059
0.654,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.059,0.02,-0.024,-0.039,-0.029
0.656,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,0.024,-0.01,-0.039,-0.049,-0.049
0.658,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,0.0,-0.015,-0.029,-0.039,-0.054
0.66,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.0,-0.01,-0.024,-0.034,-0.044
0.662,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,0.01,0.0,-0.02,-0.029,-0.044
0.664,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,0.039,0.005,-0.024,-0.039,-0.039
0.666,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,0.0,-0.029,-0.044,-0.059,-0.063
0.668,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.02,-0.034,-0.034,-0.054,-0.063
0.67,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.005,-0.02,-0.029,-0.049,-0.054
0.672,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.005,-0.01,-0.024,-0.044,-0.049
0.674,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,0.049,0.01,-0.029,-0.054,-0.029
0.676,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,0.02,-0.015,-0.039,-0.059,-0.044
0.678,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.01,-0.024,-0.034,-0.059,-0.054
0.68,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.005,-0.015,-0.024,-0.059,-0.039
0.682,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.01,-0.005,-0.02,-0.049,-0.044
0.684,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.034,0.005,-0.024,-0.059,-0.039
0.686,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,0.01,-0.029,-0.044,-0.063,-0.054
0.688,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.02,-0.044,-0.044,-0.063,-0.059
0.69,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.005,-0.024,-0.034,-0.049,-0.054
0.692,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.01,0.005,-0.015,-0.029,-0.049,-0.044
0.694,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.044,0.005,-0.029,-0.044,-0.024
0.696,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,0.02,-0.015,-0.039,-0.054,-0.039
0.698,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.01,-0.024,-0.034,-0.059,-0.049
0.7,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,0.0,-0.01,-0.02,-0.049,-0.034
0.702,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,0.015,-0.01,-0.02,-0.044,-0.039
0.704,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.039,0.0,-0.029,-0.049,-0.034
0.706,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.01,-0.029,-0.049,-0.063,-0.054
0.708,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.015,-0.039,-0.039,-0.063,-0.054
0.71,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.005,-0.029,-0.039,-0.059,-0.054
0.712,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.015,-0.01,-0.034,-0.049,-0.044
0.714,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,0.039,0.005,-0.044,-0.059,-0.029
0.716,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,0.015,-0.02,-0.049,-0.059,-0.044
0.718,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.015,-0.034,-0.044,-0.059,-0.049
0.72,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.02,-0.029,-0.039,-0.049,-0.044
0.722,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.01,-0.024,-0.034,-0.049,-0.049
0.724,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.024,-0.01,-0.049,-0.059,-0.039
0.726,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.005,-0.044,-0.063,-0.068,-0.059
0.728,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.024,-0.049,-0.049,-0.059,-0.054
0.73,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.01,-0.034,-0.044,-0.049,-0.049
0.732,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.005,-0.015,-0.034,-0.034,-0.034
0.734,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,0.034,-0.005,-0.039,-0.044,-0.02
0.736,-0.044,0.0,0.044,0.024,-0.044,0.02,0.01,0.0,-0.034,-0.054,-0.059,-0.039
0.738,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.024,-0.039,-0.049,-0.049,-0.049
0.74,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.024,-0.034,-0.039,-0.049,-0.039
0.742,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.01,-0.029,-0.034,-0.044,-0.044
0.744,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.02,-0.015,-0.044,-0.054,-0.029
0.746,-0.044,0.0,0.044,0.024,-0.044,0.02,0.005,-0.01,-0.059,-0.063,-0.068,-0.059
0.748,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,-0.039,-0.068,-0.054,-0.073,-0.059
0.75,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.024,-0.054,-0.054,-0.068,-0.049
0.752,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,-0.005,-0.034,-0.049,-0.068,-0.049
0.754,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,0.029,-0.024,-0.054,-0.073,-0.029
0.756,-0.034,0.015,0.049,0.01,-0.044,0.029,0.01,0.0,-0.044,-0.063,-0.078,-0.049
0.758,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.005,-0.029,-0.054,-0.063,-0.073,-0.059
0.76,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,-0.029,-0.049,-0.054,-0.068,-0.049
0.762,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.02,-0.044,-0.049,-0.059,-0.054
0.764,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,0.01,-0.039,-0.068,-0.063,-0.039
0.766,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.005,-0.024,-0.068,-0.078,-0.068,-0.059
0.768,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.015,-0.049,-0.073,-0.068,-0.073,-0.059
0.77,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,-0.029,-0.059,-0.068,-0.068,-0.049
0.772,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.01,-0.044,-0.063,-0.063,-0.044
0.774,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,0.02,-0.029,-0.068,-0.063,-0.034
0.776,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.0,-0.005,-0.049,-0.073,-0.063,-0.044
0.778,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.005,-0.034,-0.063,-0.063,-0.054,-0.049
0.78,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,-0.029,-0.054,-0.054,-0.044,-0.044
0.782,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,-0.024,-0.049,-0.054,-0.054,-0.049
0.784,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.005,-0.039,-0.063,-0.078,-0.049
0.786,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,-0.024,-0.068,-0.078,-0.093,-0.063
0.788,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.049,-0.068,-0.068,-0.083,-0.068
0.79,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.044,-0.063,-0.063,-0.078,-0.059
0.792,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.02,-0.044,-0.049,-0.059,-0.039
0.794,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,0.015,-0.029,-0.059,-0.063,-0.024
0.796,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,-0.015,-0.063,-0.068,-0.068,-0.039
0.798,-0.029,0.005,0.034,0.015,-0.034,0.02,0.0,-0.044,-0.068,-0.063,-0.063,-0.034
0.8,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.044,-0.063,-0.063,-0.049,-0.034
0.802,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,-0.034,-0.054,-0.063,-0.049,-0.034
0.804,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.005,-0.044,-0.068,-0.054,-0.029
0.806,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,-0.039,-0.078,-0.093,-0.078,-0.059
0.808,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.054,-0.083,-0.078,-0.063,-0.059
0.81,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.034,-0.063,-0.063,-0.059,-0.049
0.812,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,-0.01,-0.039,-0.049,-0.039,-0.034
0.814,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,0.02,-0.034,-0.063,-0.049,-0.029
0.816,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,-0.02,-0.059,-0.078,-0.059,-0.044
0.818,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.039,-0.063,-0.059,-0.054,-0.039
0.82,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.039,-0.054,-0.054,-0.049,-0.039
0.822,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,-0.029,-0.049,-0.049,-0.054,-0.039
0.824,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,0.015,-0.029,-0.044,-0.049,-0.02
0.826,-0.049,0.0,0.049,0.024,-0.049,0.024,0.01,-0.02,-0.068,-0.073,-0.083,-0.059
0.828,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.044,-0.078,-0.063,-0.078,-0.059
0.83,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.034,-0.068,-0.054,-0.068,-0.054
0.832,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.029,-0.054,-0.049,-0.063,-0.049
0.834,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.01,-0.039,-0.054,-0.059,-0.029
0.836,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,-0.015,-0.059,-0.063,-0.063,-0.039
0.838,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.039,-0.073,-0.049,-0.063,-0.044
0.84,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.034,-0.059,-0.039,-0.054,-0.039
0.842,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,-0.024,-0.054,-0.034,-0.054,-0.044
0.844,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.01,-0.044,-0.054,-0.063,-0.024
0.846,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.02,-0.078,-0.068,-0.083,-0.059
0.848,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.044,-0.073,-0.059,-0.068,-0.054
0.85,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.024,-0.054,-0.049,-0.054,-0.034
0.852,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.01,-0.044,-0.049,-0.049,-0.029
0.854,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.02,-0.029,-0.059,-0.054,-0.02
0.856,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.01,-0.059,-0.078,-0.073,-0.034
0.858,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.044,-0.073,-0.073,-0.078,-0.044
0.86,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.039,-0.054,-0.054,-0.063,-0.034
0.862,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.024,-0.044,-0.044,-0.049,-0.034
0.864,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.005,-0.034,-0.059,-0.059,-0.015
0.866,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.02,-0.068,-0.063,-0.068,-0.044
0.868,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.044,-0.073,-0.054,-0.063,-0.049
0.87,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.034,-0.059,-0.044,-0.054,-0.039
0.872,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,-0.015,-0.039,-0.039,-0.054,-0.034
0.874,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.02,-0.029,-0.039,-0.063,-0.029
0.876,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.01,-0.049,-0.049,-0.063,-0.039
0.878,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.044,-0.063,-0.044,-0.063,-0.049
0.88,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.054,-0.049,-0.029,-0.059,-0.039
0.882,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.034,-0.044,-0.02,-0.054,-0.039
0.884,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,-0.005,-0.034,-0.029,-0.063,-0.024
0.886,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.034,-0.073,-0.049,-0.073,-0.054
0.888,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.049,-0.068,-0.044,-0.059,-0.049
0.89,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.039,-0.059,-0.039,-0.063,-0.044
0.892,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,-0.015,-0.034,-0.024,-0.049,-0.029
0.894,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.02,-0.02,-0.029,-0.063,-0.024
0.896,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,-0.015,-0.049,-0.049,-0.068,-0.039
0.898,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.039,-0.059,-0.044,-0.063,-0.044
0.9,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.049,-0.054,-0.034,-0.049,-0.044
0.902,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,-0.034,-0.044,-0.015,-0.044,-0.039
0.904,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.005,-0.024,-0.029,-0.049,-0.024
0.906,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.024,-0.059,-0.044,-0.059,-0.049
0.908,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.044,-0.054,-0.029,-0.039,-0.044
0.91,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.039,-0.049,-0.029,-0.039,-0.034
0.912,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.015,-0.029,-0.024,-0.024,-0.02
0.914,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.015,-0.02,-0.034,-0.044,-0.015
0.916,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,-0.015,-0.049,-0.054,-0.049,-0.034
0.918,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.044,-0.059,-0.044,-0.049,-0.034
0.92,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.049,-0.059,-0.044,-0.044,-0.034
0.922,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.039,-0.054,-0.044,-0.049,-0.034
0.924,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.005,-0.034,-0.059,-0.044,-0.024
0.926,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.039,-0.068,-0.068,-0.068,-0.049
0.928,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.063,-0.078,-0.063,-0.063,-0.054
0.93,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.059,-0.068,-0.049,-0.068,-0.044
0.932,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.034,-0.044,-0.039,-0.059,-0.034
0.934,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,0.01,-0.024,-0.039,-0.049,-0.015
0.936,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.02,-0.054,-0.054,-0.059,-0.039
0.938,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.049,-0.063,-0.039,-0.054,-0.034
0.94,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.049,-0.054,-0.029,-0.044,-0.034
0.942,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.034,-0.044,-0.015,-0.034,-0.034
0.944,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.0,-0.034,-0.024,-0.044,-0.024
0.946,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.039,-0.073,-0.044,-0.059,-0.049
0.948,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,-0.063,-0.078,-0.044,-0.059,-0.054
0.95,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.044,-0.063,-0.034,-0.059,-0.044
0.952,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.029,-0.039,-0.024,-0.059,-0.039
0.954,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,0.005,-0.029,-0.034,-0.063,-0.024
0.956,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.015,-0.054,-0.039,-0.068,-0.039
0.958,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.044,-0.059,-0.024,-0.059,-0.039
0.96,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.044,-0.059,-0.015,-0.054,-0.034
0.962,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.029,-0.044,-0.01,-0.039,-0.024
0.964,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.005,-0.044,-0.02,-0.054,-0.015
