time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.232,-0.0026752508786014838,-0.08264986036005594,-0.08003886356634303,0.04265225024034809,0.036808428063857986,-0.08306763622507622,0.02798372892263348,0.07768752577505011,0.10539520253571434,0.0346186131360701,-0.029285293119488923,-0.03716098435215015
0.234,0.012147876156128497,-0.0836344307659414,-0.09613589490615909,0.03567050599298603,0.05255846779492415,-0.09113321384207179,0.02690609167427163,0.07781797680031717,0.10651341862303597,0.04205933830745648,-0.022876827288938927,-0.03555324977571881
0.236,0.00697278484224932,-0.07971660774990458,-0.0870401442565788,0.03651980741469338,0.04607379545849315,-0.08416714378943271,0.03130662138210123,0.0850577316370624,0.11196792914199408,0.05526264770874631,-0.010334046949247938,-0.026849788241185484
0.238,-0.022787308713377162,-0.07948702204840356,-0.05663037021808485,0.05206257729595742,0.015966172813075098,-0.06858134605233515,0.03680972571259347,0.09460951953218699,0.1177796728082506,0.06745364626239791,0.0013933712730568523,-0.01576038640334452
0.24,-0.05235317695934469,-0.0829180220218802,-0.03008547816603189,0.06935284503605676,-0.012889942898565904,-0.057110062598610435,0.0387342142487806,0.09967616619652186,0.12079347087520471,0.0735296905159948,0.007627812274419499,-0.007333379958467053
0.242,-0.049800281865327076,-0.08161860498083047,-0.03140075519256135,0.0672674589261445,-0.01151054416960135,-0.057498538734278105,0.034950519914999235,0.09722532454803921,0.12027604219234073,0.07312483523858956,0.008109271689858843,-0.005606482695436306
0.244,-0.017356638275714865,-0.07208937860965414,-0.054682452583367944,0.04521131570220636,0.017001176421460346,-0.06457629070092323,0.02844997482348023,0.09100819457487001,0.11870227361038636,0.07044207453550869,0.005940498953731853,-0.010224515138234625
0.246,0.0116086845271967,-0.059897203226311,-0.07155780108074115,0.023977545714567852,0.041339222569998904,-0.06674849869388744,0.02580123174781746,0.0883340722920878,0.12064863740899995,0.07054066685128954,0.003922822971198695,-0.015849230374041737
0.248,0.016747793973141765,-0.052087480910664986,-0.06849748188984149,0.018274251680546253,0.04301789682239207,-0.061227452328371894,0.028478535600418752,0.09168951688103118,0.12713991489082124,0.07398195096893512,0.001368216127153332,-0.018815920428157558
0.25,0.007825297470664032,-0.051472682823768684,-0.05849738625577165,0.023921800677400018,0.03260465775580182,-0.05603671055795629,0.030398166838912954,0.09627334469227275,0.13364695522145537,0.07745064271389006,-0.0028573594994122558,-0.020007575562258927
0.252,0.0006548722184314272,-0.05634231553638965,-0.05625109098638948,0.03047185198336871,0.0264321320517978,-0.05712352803852845,0.027912910646088803,0.0977010492506276,0.1365229563267649,0.08024031633236793,-0.005614644482049446,-0.01982327268278964
0.254,-0.0012228544869224694,-0.062492923682277754,-0.06115579372718764,0.033440617344596316,0.02763639018292399,-0.06194183695895219,0.025201346710589444,0.0975057988033256,0.13748769418671034,0.08563841256849607,-0.0025901591874727126,-0.01664077405017841
0.256,0.00010789282303878969,-0.06673958319231868,-0.06736580065255787,0.033551137458915255,0.03232446229030475,-0.06656743232643329,0.02589059889627206,0.09827819523197619,0.13898762170971002,0.09402600373840742,0.00444625016518602,-0.011223736122826717
0.258,0.005256872726590202,-0.06809038892620886,-0.07387589818435206,0.031488597820282974,0.03895058384929149,-0.07043912364016415,0.027650105639100753,0.0992873030326223,0.1397456218878732,0.1002656699099793,0.009235746487926633,-0.006862579619307691
0.26,0.012296409637877228,-0.06592910180199486,-0.07816169255643744,0.02763721779671136,0.044580892295786,-0.07178270424659015,0.028928169474197706,0.1007510249846983,0.13893871657284618,0.10159584256949114,0.010592325190885484,-0.004231773353057666
0.262,0.013434351135025077,-0.06062180817697779,-0.07348556578895037,0.024759831271036307,0.04234369721494571,-0.06706759396473352,0.032743451328961115,0.10604437663485039,0.14076228186732556,0.10233216087413853,0.014223361764690306,-0.0005254402138364939
0.264,0.0053518787408185255,-0.05529066117027906,-0.06017810767562368,0.025777195562669903,0.031092183020514644,-0.05806838774280033,0.03991150798745031,0.1155335653183236,0.1494055755383768,0.10661430947782856,0.023308576839015615,0.005522556860172226
0.266,-0.004300241694409264,-0.053961741224689865,-0.04966003127192951,0.029662606824524252,0.02049475367293038,-0.05261748202950377,0.04442046887004706,0.12337186263492275,0.1611422392487569,0.11178649455466722,0.03219598617939824,0.0102202018515393
0.268,-0.006443900636887708,-0.05802358676750992,-0.05182312254719932,0.03297818618541805,0.02047209517292088,-0.055969782879617326,0.04027260875959385,0.12383562750944294,0.16737390786260134,0.11333635915208942,0.032840932994464285,0.008392539991258439
0.27,-0.0012293340813250072,-0.0644805994501161,-0.0633758333790384,0.03378904030868537,0.0296091749233844,-0.06462741967542632,0.030973023767975994,0.11865655274205769,0.16652835344799638,0.11284019286475962,0.02616608074667643,0.0013384509419528178
0.272,0.0030687485390699606,-0.0671260427268185,-0.07012509479124897,0.03260507301617821,0.03611644663319459,-0.06895405243622169,0.02639871772099665,0.11535438340246823,0.1664020010579547,0.11643138399636617,0.022303343874674912,-0.0020993695402365168
0.274,-3.4089549350887485e-05,-0.06091104078826139,-0.06077595240493805,0.03054402479301478,0.030240848414883535,-0.06162736917439356,0.029912167210852814,0.11798511141687021,0.17225038445721141,0.1265365949624954,0.028222517694855977,0.004149855465924874
0.276,-0.005483850478903121,-0.047218511270758726,-0.041724067759871086,0.026583150470978922,0.01768826258426158,-0.04619461807302274,0.03507676001084227,0.12303549204075283,0.17974988352638094,0.13894329815858764,0.040202503169263944,0.01623209485338697
0.278,-0.00126831984328446,-0.03497362965091937,-0.033755196673427,0.019218971073537695,0.015392140048638125,-0.03623763548764828,0.036073436279490424,0.1260713387407772,0.18287563069541043,0.14838167919838807,0.0500845553302882,0.026313292471204296
0.28,0.012717829839892407,-0.03397137763883378,-0.046696867902341156,0.012531847494209188,0.02840914348136818,-0.041203630534715534,0.03466473183309493,0.12755373556146576,0.18234228464784505,0.15392542654818078,0.05408695900562635,0.03081744416096905
0.282,0.021449115181862717,-0.04428811682744932,-0.06559284932746688,0.01335763874137857,0.041761236112230926,-0.05466507370129421,0.03451755889866368,0.1295444008642794,0.1829932531162172,0.15752682359269546,0.053869811799498304,0.03079864892731978
0.284,0.017402815127128074,-0.0535767992270518,-0.07065174784731125,0.019264677430983992,0.04233184772741872,-0.061537125241335304,0.03504645128316181,0.13210748901564875,0.18799456181660762,0.16066863501793133,0.053166683396508464,0.029213437891132774
0.286,0.01143205134746992,-0.04977222280564098,-0.0609094226081424,0.01961908785135434,0.035253619716203215,-0.055417833350561295,0.03489462524688351,0.13594834756025587,0.1982477800599694,0.16489016373235493,0.05568146492684861,0.02985150087358114
0.288,0.014097963213811971,-0.036658908105734585,-0.050839264475675244,0.011882318656187617,0.032177246051716506,-0.04503876291177746,0.035767002914447024,0.14303110357198692,0.21249216543915883,0.17125948414774636,0.06325328812311216,0.03470109327200525
0.29,0.021369672311624347,-0.029544624194705722,-0.051369541170276194,0.005480556343059973,0.03579953670516889,-0.042951185486436505,0.03818594786044253,0.1515527994601566,0.22574611797978678,0.1769329142654238,0.0736571433592621,0.04093126157422603
0.292,0.024947664501734915,-0.03489341337602015,-0.0602400043343257,0.006767197002438171,0.041362307366599994,-0.05068005861016104,0.03817464523695923,0.15569941968573323,0.23207618789534243,0.17762071396459683,0.08186005453428105,0.04364734242267536
0.294,0.024465826827332456,-0.04375976950383191,-0.06823624596354648,0.010978199017987054,0.045004837291574694,-0.05883129339568011,0.0330961572457135,0.1536930777075813,0.2314714411750816,0.17534877995938675,0.08569581742638376,0.04237030176054472
0.296,0.023939785361442707,-0.046392114902139854,-0.07000760780651513,0.011935995156788866,0.046045044161067854,-0.06003130900803783,0.027293618649737856,0.15165239862169394,0.2311940238373674,0.17814037875341748,0.08919072412222112,0.04220696950275316
0.298,0.024165663585213243,-0.043719213811424976,-0.06744002565352533,0.010778042541135666,0.04512490722205803,-0.05639883890683258,0.026697265453684407,0.15616952061621156,0.2372496756402115,0.18983100809989378,0.09713998391426493,0.04762830106362453
0.3,0.02275304116542069,-0.041075423579147376,-0.06345145289233221,0.011322826611591239,0.04219207626130207,-0.05273289886208088,0.031143234290174675,0.16671110485108262,0.247613063239933,0.2051786827420655,0.10839946045684502,0.05766949642077001
0.302,0.017082669675965584,-0.037654745830761255,-0.0545674736239343,0.013123115450542256,0.03455368672451818,-0.046708196512525106,0.03738913463110704,0.178652494166039,0.258540307132313,0.21780230832348546,0.11921884960201855,0.06897511459302814
0.304,0.008075095414277936,-0.028722490365658458,-0.03683964903200357,0.012346189839755611,0.02120412016847179,-0.03333128841395197,0.04472691085417303,0.1898907680064087,0.27167071175778096,0.2274831605983047,0.12909984969599622,0.07978432674785652
0.306,0.005220023547320117,-0.015098401027802232,-0.02042550610236202,0.005350730299389042,0.01194692333682877,-0.018085871199116643,0.051322841775629575,0.1994645794323352,0.2871674395473207,0.2355330758462282,0.13718046794271618,0.08763634820321038
0.308,0.019481222198065827,-0.003610797916563548,-0.023127808307440944,-0.008390871320191439,0.020650030043071397,-0.01371333939056956,0.051601004144877324,0.2039692381268639,0.298031276426178,0.23986301700319873,0.13897672401268069,0.08846659890360607
0.31,0.04582179085783323,0.0011390730329033276,-0.04464459588880755,-0.023510719217288322,0.04453963786859508,-0.022256890319996375,0.044351455449223184,0.2027441584425389,0.30066885006259164,0.24073053813734865,0.13428068450874958,0.08313473978026238
0.312,0.06476454994715383,0.0005868589952756501,-0.06414005773358786,-0.03170330492049871,0.06391865977069904,-0.03232712386159224,0.03742406322919833,0.2024548277563966,0.3027139000802839,0.24502968667358474,0.13211205409480903,0.07999735605648554
0.314,0.06306462243802569,-0.0019972892170063866,-0.065064352906392,-0.02880165294622056,0.0639896254448341,-0.03433265010432945,0.03898005472052303,0.20943102014751716,0.31265919731078134,0.25904918501203616,0.14073023178609984,0.08638512021877139
0.316,0.04195787638600055,-0.005597809760178773,-0.047577239758352964,-0.016323718852697892,0.045008413670726714,-0.027923100872480868,0.04812194717448724,0.2216440626781893,0.328789960581408,0.28079722703168997,0.15752851047513386,0.10058161377329622
0.318,0.011680682885033775,-0.010422142167309098,-0.022089846379596687,0.0006110177345134277,0.017015160626266058,-0.01769759045424941,0.056489413198285106,0.23266356084602766,0.3431652978486675,0.30236306972975174,0.1733778911438459,0.11432085622500238
0.32,-0.010638147348522328,-0.014527396133940634,-0.003772409377671621,0.01284304140497286,-0.003747215724371723,-0.010017607172290983,0.05753770325561583,0.23960685826671935,0.35228622961051975,0.31778088946783,0.18326199943019875,0.12161661211185762
0.322,-0.00835143072350635,-0.01257091607013423,-0.0040368734365866495,0.01015508264815958,-0.0030576044674318716,-0.008725564079104266,0.05403208637047705,0.24509778932614246,0.36062902262217866,0.32772664255341327,0.18998480155400688,0.12461857748197595
0.324,0.016928929959135555,-0.0010076426874573682,-0.017972739724664448,-0.007992993044653833,0.015959982090608643,-0.010202200532493209,0.054862687330559066,0.2536357803563155,0.37434891936902065,0.33744783508749315,0.19932255979488236,0.1305263729761727
0.326,0.044186642408789195,0.014718103947926539,-0.02996764944961931,-0.028610201512919233,0.0350463685746444,-0.00892846009791269,0.06317048822213402,0.2665236771421029,0.39389531143187123,0.3505791365646813,0.21299826024511356,0.1423348406109027
0.328,0.0578953533617998,0.02462967059237323,-0.03399363127208476,-0.039492286289767135,0.043515259499532964,-0.0061237280950362846,0.07169384734597777,0.27995063127913417,0.4137930433369273,0.36530791887734704,0.22682349211535197,0.15464397359362222
0.33,0.06190819707973014,0.025588756780474693,-0.036824940463431176,-0.041626148120490356,0.04686960551360558,-0.0067859322667936225,0.0722852028462941,0.28866170913286726,0.4278348733277455,0.3770746830583259,0.23580377306183933,0.1603753329492502
0.332,0.06407611872932956,0.022000915054662083,-0.042292466890712734,-0.041523003102800445,0.050924889134651014,-0.01147355150603915,0.06534170759633454,0.2915301819181289,0.43431569737744624,0.3850995461318069,0.2400953562988759,0.159707933437527
0.334,0.0641972568968173,0.019743226065619682,-0.04462139292360237,-0.04156989772552084,0.05236034654576629,-0.014631791454967593,0.05775810344861679,0.2927739819380443,0.4376325062260262,0.3945321318922032,0.2454066805240675,0.15994027834155924
0.336,0.06262663993755276,0.023288765026357624,-0.03952090096597156,-0.04307734507559526,0.04905670574986593,-0.010879784349706207,0.05523752532980962,0.2973927503743033,0.44412191592473277,0.4100378625998605,0.2576524104479194,0.16704175215558897
0.338,0.06642149198231308,0.03299690682214549,-0.03349982649604662,-0.0490795326145193,0.04810627702423243,-0.0025221322283212506,0.05737712650383573,0.3063988038085448,0.45613197372652553,0.4290582610297662,0.27696758649413017,0.17985769700089066
0.34,0.08088748491505517,0.04424173448422968,-0.0366097907735936,-0.060490212230392866,0.05754930181636271,0.002339694961282341,0.059240053480629,0.317287300082106,0.47103142756464667,0.44497425369837473,0.29770705990562446,0.19367464312844637
0.342,0.09942810448913153,0.05234021891365674,-0.04712149422633771,-0.07306807976509264,0.07301481479638074,0.0012655285403123597,0.0587829658055343,0.3281421413353762,0.48563985962377004,0.4562711897074382,0.3153247603241499,0.20662332750848308
0.344,0.10417603217282409,0.05656170437695545,-0.047802769828868705,-0.07814649801842073,0.07611165221623459,0.0029658298597584525,0.060808807144528125,0.3402970558656611,0.5006694356381072,0.46888881562330365,0.3314825677273585,0.21996391286210407
0.346,0.08210410477088388,0.057236771748597634,-0.025000084102318507,-0.06838505612907766,0.05285596076632523,0.015257238497176136,0.06986860489597184,0.3561495445997795,0.5188664486992409,0.4878027544373742,0.34952336026483183,0.2339043436074668
0.348,0.04516074897738624,0.052707527094823126,0.007669417940404547,-0.047826506098279355,0.016482727794115207,0.030006913106174583,0.08150911129306311,0.37387733054427263,0.5386788265396019,0.5090278594789028,0.36690170627326363,0.24571916966234014
0.35,0.02481533718805684,0.043947108093024205,0.019269346610470358,-0.0331609016573532,-0.0005261990581735827,0.031207289894182314,0.08575635697145141,0.38695666914305554,0.5540446201922176,0.524184132979643,0.3776434830832072,0.25265739482826105
0.352,0.037427936926965256,0.03857764340110378,0.0008279560280090269,-0.03738932974768657,0.015387844628255952,0.01847113703894709,0.07924238504105412,0.3915125589391127,0.5620846304754881,0.5320273106816775,0.38202945546991807,0.2564247006916266
0.354,0.06485744597013705,0.044011976149570864,-0.021653312157182518,-0.05485118479234709,0.04181606460376601,0.009762511365021112,0.07000694682393444,0.3918888580647445,0.567184316107653,0.5404281971227164,0.38821847184384606,0.26290775186450316
