time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.228,-0.0356129285045453,-0.034106213457251726,0.0017160908232681947,0.03642680896413769,-0.020597409836042024,-0.017452969352922437,-0.009109911393293544,-0.06868006589854436,-0.13247608700507024,-0.09763739444754396,-0.0840824324688998,-0.07883248168581417
0.23,-0.033211592762967174,-0.06675415723166507,-0.033478611189459904,0.05211613488883256,-0.0016527827716398503,-0.05098077154710834,0.0006479157791009513,-0.05952065968012655,-0.1266261050907687,-0.09243615948398094,-0.07096605288009776,-0.06892736174585355
0.232,-0.03326646199426464,-0.10202841971302117,-0.06884228093766527,0.06941211965592148,0.01653954078376867,-0.08670913790871561,0.007407200554106886,-0.054073205545745774,-0.12297689300647001,-0.09015395900357583,-0.06252049240698397,-0.0610528505673703
0.234,-0.03725877108171595,-0.1287279318925347,-0.09156425147439526,0.08361700782800306,0.026523371638149384,-0.11156901028712281,0.009012121141718791,-0.05493302042106998,-0.12311320392317497,-0.09294216763375628,-0.06229844753849744,-0.058402169062823694
0.236,-0.044523475666968314,-0.136992124956167,-0.0926134170290611,0.09069667009762251,0.023916816540969412,-0.11566854265516524,0.0033837070432221616,-0.06373435243387547,-0.12799225506710332,-0.10134657184418476,-0.07133765051736354,-0.06326789160864348
0.238,-0.05176831067359126,-0.12133671264136164,-0.06998331999474332,0.08711512439925258,0.00925571627275439,-0.09627256798416527,-0.007889081332910842,-0.07726951719366815,-0.13687168410485512,-0.11190179267716469,-0.08618156684612528,-0.07431918701910353
0.24,-0.054877183052453954,-0.08621765877910864,-0.03207420490337597,0.07220643543278911,-0.011266126553442068,-0.06039929556949173,-0.01935062546240306,-0.08824468037124558,-0.14729517834185407,-0.12032626608687876,-0.10016961744926604,-0.08668170104598792
0.242,-0.05171286616687462,-0.04631046445854143,0.004730086741423287,0.0507274323965448,-0.028204107687197486,-0.022540757597774387,-0.025694502433822534,-0.09151250770950208,-0.15449895701592772,-0.12441866610368643,-0.10765752886756821,-0.09477175130969076
0.244,-0.04376446244694127,-0.018594880805948077,0.025054450365221165,0.03186976257511217,-0.03436101719502167,0.0019766749764524557,-0.02504352050632294,-0.08775642896314129,-0.1537874054683165,-0.12278581229801977,-0.10679920277020084,-0.0960483196221516
0.246,-0.035213637140671904,-0.013807213698736954,0.021906183966055856,0.024536023639890558,-0.028395989485088757,0.0035341909555280933,-0.01891762724216884,-0.08032923600878462,-0.1454142947650885,-0.11454097743837431,-0.09887547935733221,-0.09193332258281003
0.248,-0.030080445522075307,-0.03195900392997488,-0.0012374776050987776,0.03162560184957779,-0.014346717814373092,-0.017164524746826476,-0.009883034059165047,-0.07137894367095995,-0.13387722512384972,-0.10185982425761254,-0.08704665788259311,-0.08467194916603425
0.25,-0.0292395789612197,-0.0631094389612924,-0.033571249610440244,0.0480368517370736,0.0018239332975217475,-0.049621627885987805,0.00035309329204241013,-0.062288131136593136,-0.12290401791518187,-0.0901502974694054,-0.0756292958546546,-0.07566305332140172
0.252,-0.02985729243186333,-0.094568763632919,-0.06471160967174128,0.06499016347519376,0.016527115371001443,-0.08146185895946748,0.009875090509305446,-0.05524383881879413,-0.11478947432383757,-0.08469141808872499,-0.06854166065119037,-0.0673904860169068
0.254,-0.02917530890080955,-0.11683415530020948,-0.08753955446860362,0.0758558351222789,0.027860601870769063,-0.10382013153448952,0.015067686559001748,-0.052177665852599295,-0.11175164820763753,-0.08750447677650407,-0.06788086514795465,-0.06348500006177167
0.256,-0.028292547948471657,-0.12150023278316609,-0.09284281791141422,0.07707968302609815,0.030778518653561703,-0.10796026682318402,0.013711169605583962,-0.05255991994522979,-0.11404816049032084,-0.09578578916240983,-0.07346962741231053,-0.06574115388539611
0.258,-0.028997453347218094,-0.10036649103023225,-0.07115172481682519,0.0659276971418856,0.019549393638830983,-0.08569995719282328,0.009082928293007095,-0.05345251579232969,-0.11832110676489088,-0.10321769653075025,-0.08229572660937484,-0.07223352092204953
0.26,-0.029113082234220707,-0.05436872050503521,-0.025522888779258405,0.04242383606412469,-0.003409147874626533,-0.03994630474671854,0.007016333053895982,-0.05235881415437173,-0.11968025834642171,-0.10493709962149991,-0.08902522588588403,-0.07826574494041315
0.262,-0.026110229243478653,-0.001336025847796597,0.024317252851521656,0.014552528065707325,-0.026909605689338877,0.010312511150131197,0.009480480239179754,-0.04939502357649051,-0.11571010901534258,-0.10077104068404298,-0.08910386231564711,-0.0796480012115136
0.264,-0.022063314817320184,0.03353437282062266,0.05556214645499013,-0.0044350861610373896,-0.04011852149014473,0.0421856314346224,0.014294776406714896,-0.045503997902568656,-0.10821594950294092,-0.0932444111832689,-0.08170134066054513,-0.07572554031395126
0.266,-0.020539632476091148,0.03773803265168844,0.058783741055763394,-0.007097998977133024,-0.04005264059673725,0.045901771305157775,0.019959524562737915,-0.03989229160348033,-0.1008249473415854,-0.08488035218758279,-0.06986956760331886,-0.06874817511393608
0.268,-0.02190206721325111,0.01796310741908079,0.04047344244069793,0.0033402982231596342,-0.031123414308191398,0.02762125634763327,0.027906082211428658,-0.03176355534634093,-0.09547399972620857,-0.07742511005110916,-0.05843959134657411,-0.06102237210231428
0.27,-0.024158093324953684,-0.012899845262635653,0.011662078058954452,0.01970227002443082,-0.018666736164345377,-0.0021029787154560127,0.03935141767234313,-0.02340362694559768,-0.09177928169223674,-0.07176223382437143,-0.051080038470602745,-0.05443513652926878
0.272,-0.026329584812477994,-0.04764659593772198,-0.02096610472471954,0.03805477747990233,-0.004644827531180435,-0.03663067139036119,0.0509337276210973,-0.01911961992937199,-0.08974682563991558,-0.06902643119785028,-0.04910585176499874,-0.0516664761654662
0.274,-0.029204082718383095,-0.08047268251196274,-0.05069896942430791,0.05607856463350955,0.008890600108599203,-0.06865506302593702,0.05575707738638594,-0.021576173054513727,-0.09176729165839811,-0.07156535664492006,-0.052701285143711585,-0.05465766862156742
0.276,-0.032599273374861834,-0.09868386042348544,-0.06528826900264184,0.06745897006025464,0.015991124288419565,-0.08492432368519855,0.04967333097920602,-0.029859924518866977,-0.09975793314292614,-0.08054344778830454,-0.06128715456639408,-0.062156480130544985
0.278,-0.03344168511805069,-0.08814119340825458,-0.05395522245444897,0.0632182984692219,0.011087130755687362,-0.07331796333043344,0.03536276574935013,-0.03996822157274225,-0.11049438921420773,-0.0923294938975927,-0.07231534630994543,-0.07092484868459915
0.28,-0.02823989366805585,-0.048145814669532876,-0.01952109448150035,0.0405373005237872,-0.0038473995969249804,-0.03557871120065163,0.02043229941797596,-0.04668062557373839,-0.1168893043893659,-0.09971148659100167,-0.08128245646063453,-0.07792930331783447
0.282,-0.017387030136244472,0.002338233284858442,0.019649852899713167,0.008793309356828762,-0.019213620590103245,0.009457910866379957,0.012074332025757133,-0.04698790580298858,-0.11502593601489555,-0.09822421771248487,-0.08389699968930782,-0.08033925095192461
0.284,-0.006035315340991642,0.036323821112110785,0.042005825390875044,-0.015252011208015212,-0.025523163706727442,0.03773481110151195,0.01246175955220866,-0.04247159164947521,-0.10695387251954808,-0.08966560014801658,-0.07869601543698046,-0.07619864051096138
0.286,0.0002659494663934506,0.038737164493960564,0.03820562026061597,-0.020033401113757805,-0.020275190343409008,0.037126941801767246,0.018513821356155792,-0.03621377010885076,-0.09636811960725383,-0.07840028044980853,-0.06765615454595308,-0.0664320102025196
0.288,0.0009778464682067551,0.015100081197023716,0.014250776476177743,-0.007499025689808865,-0.007060729812991194,0.013221292344534511,0.02544070669021832,-0.028776577314373688,-0.08568752359706101,-0.06702283322113924,-0.0545213486729418,-0.05472976319325129
0.29,0.0006456357023588434,-0.018477548852778317,-0.01853257215515538,0.011060182241974465,0.009955762858598356,-0.02029148372084603,0.029608364515519126,-0.02024463479665698,-0.07670936731081258,-0.05681389051049395,-0.042671907164360916,-0.0444495258825554
0.292,0.0032235559386484267,-0.04979817905660813,-0.05219036582483967,0.02594560096066071,0.028235008916979252,-0.05286797445872268,0.028841071764534786,-0.013526386179409591,-0.07068472853166004,-0.04967794968057257,-0.03420626537463109,-0.03650670539821729
0.294,0.007873866470309694,-0.07211579377916781,-0.07934135644554259,0.033697463838776455,0.04377898550090836,-0.07697657945891895,0.021734043348688243,-0.012789461888339442,-0.06935420519368796,-0.04871259486237835,-0.03132633668969827,-0.03194066109185886
0.296,0.01090589530401908,-0.07798132378748675,-0.08871551332768256,0.03365964309676066,0.04955168688293779,-0.08356037289394092,0.007962072294322931,-0.020124633452846014,-0.0756561794736954,-0.056840733947346074,-0.03697898797134194,-0.03423868400189869
0.298,0.010076578402000455,-0.06276307008138053,-0.07302287504561085,0.026260401258582613,0.04090215134535256,-0.06747203764544063,-0.010118758020974311,-0.03401771876750928,-0.08919290030959322,-0.0728152506758145,-0.05115009717000257,-0.04503493843352078
0.3,0.006935472045113755,-0.03276579149580233,-0.039862366613021664,0.0140836897461808,0.022147147596085208,-0.03603079706034745,-0.02687723262015693,-0.0487181509412528,-0.10215264093500376,-0.08873362659106747,-0.06744294492011839,-0.05904169985063509
0.302,0.0059898132880054624,-0.001909797601007625,-0.007766580799128618,0.0003553804818838214,0.004791033312653504,-0.0051526491548446515,-0.03582811006577422,-0.055233838805071295,-0.1043640286156832,-0.09422289041088139,-0.0758346392884519,-0.06692590452127355
0.304,0.010144665492787206,0.017605746258913948,0.007907808539752589,-0.011627644385549956,-0.0015840124603150592,0.011860522145269942,-0.033971856625539996,-0.0475158983742799,-0.09317108384438226,-0.08477961136985684,-0.07008885230546881,-0.06371157294893323
0.306,0.016485587964146765,0.01839478374447952,0.0025309095474773,-0.016273566428921835,0.004243227458466918,0.00927708967308512,-0.024294294906049944,-0.029775776509161304,-0.0764097873775185,-0.06636776823060536,-0.05399572154869963,-0.05368113748744704
0.308,0.01899082814429809,-0.0018251572814334195,-0.020132406180163157,-0.008059592814352886,0.01717939498071601,-0.012190450322307077,-0.013538691175757888,-0.014467375380109018,-0.0653367281919159,-0.05104265939602041,-0.03929151585246109,-0.0459060889750047
0.31,0.015862217946143117,-0.037814675458056474,-0.052992075539656056,0.011738809398265534,0.03225986665011086,-0.046617256294213795,-0.006892848329877901,-0.011364050253874214,-0.06577632857746468,-0.046919330080061404,-0.03456620555196121,-0.04475828146661497
0.312,0.01089105375113527,-0.07767777582483011,-0.08803862852834499,0.03467482146863202,0.0471805029626241,-0.08411390747189777,-0.004885929524368964,-0.02014382557907024,-0.07582318132793105,-0.0530075185962361,-0.03819698550987119,-0.04733104789718172
0.314,0.006497317372172336,-0.10825814940532436,-0.11456829304044083,0.052320956207880444,0.05827574705102791,-0.11246199894262643,-0.006257960717384546,-0.03404035058109774,-0.09043239079231977,-0.06439454374412053,-0.044810833742713545,-0.05024346676656456
0.316,0.00043758196094482803,-0.11856705535016492,-0.11911900935920455,0.060067190472489596,0.058254174818494396,-0.11934126873118966,-0.01192269374938669,-0.04782275949423891,-0.10612789728182523,-0.07880326999931848,-0.05356254266486511,-0.05431616428288153
0.318,-0.008283931979872214,-0.10267412551174535,-0.09454874704471963,0.055644672605995954,0.04266656786305532,-0.0987739619534691,-0.021956029020444374,-0.05933273166733141,-0.12017892792603162,-0.09444403587503906,-0.06529593430132018,-0.0611341846316857
0.32,-0.016105496535937697,-0.0660934431945238,-0.05001170222321834,0.04066526418256723,0.016831247444413996,-0.058555282402353574,-0.030294808640750945,-0.065997797870586,-0.12820758780510133,-0.10551102714708399,-0.07635646152950258,-0.06888079152926778
0.322,-0.019860382141688736,-0.026923412403497177,-0.006991053402937613,0.023252780045589203,-0.007221671334651099,-0.01793283483402784,-0.02866947939834097,-0.06554225589792219,-0.12707580959257186,-0.1063214051263781,-0.08114783175061414,-0.07378548486237875
0.324,-0.02053154797624328,-0.004724205051520869,0.015854961961411305,0.013705174010876474,-0.019993970328782737,0.004811161387513553,-0.01692202322400329,-0.060993871798868615,-0.1202352513173929,-0.09955149349391977,-0.07980753852349487,-0.07513135742858164
0.326,-0.021631387321546656,-0.00808793252514846,0.0135274394874356,0.017231033557901794,-0.020124543188018356,0.002701044315235159,-0.0041635722058905485,-0.059942474506246894,-0.11631400345795678,-0.09533964308409588,-0.07908235650107434,-0.0768141059353455
0.328,-0.026690088518302766,-0.03381967373354286,-0.0071850152692981475,0.03289897130475231,-0.012546658011546787,-0.020273710157123963,0.00277530055149921,-0.06553246217595361,-0.1202441296070347,-0.10002527845983089,-0.08371780894546513,-0.08156303923470364
0.33,-0.03700566488404446,-0.07493634949707498,-0.038091213338528634,0.057681013357833995,-0.0018222995469311812,-0.05706222921805086,0.006804910411700658,-0.07229760224711794,-0.12868988087189082,-0.10912467846282853,-0.09014984141979013,-0.08620132916202296
0.332,-0.049854199034480975,-0.12456407077557716,-0.07513188933690217,0.08782701164025883,0.011370898885377045,-0.10146687443620633,0.0131665407055714,-0.07435987745522668,-0.13623451113630172,-0.11485582718705858,-0.09253228306106173,-0.08681227851063948
0.334,-0.06042928074614445,-0.16992292100068868,-0.11010132744543814,0.11560274445970248,0.024623264080556057,-0.1416933050257292,0.01931885920628981,-0.07420105955720827,-0.1426960258719741,-0.11763926088352093,-0.09255665144271172,-0.0859642824936952
0.336,-0.06607233890748089,-0.18957322654522055,-0.12385441361114453,0.12883569760487631,0.02879072383146887,-0.1572506899589066,0.016823900816040502,-0.08005013194170621,-0.15206657187366665,-0.1250976453488437,-0.09814581574820043,-0.0902047598670413
0.338,-0.06705135351476313,-0.16822507799916572,-0.10096639729393858,0.11915483660622127,0.016105367763269925,-0.13409331920208425,0.0024761689107824685,-0.0955097696842114,-0.16589099456801096,-0.1408642834303972,-0.11266275154555608,-0.10156463964580847
0.34,-0.06476761139895686,-0.11571105987166172,-0.05038710509233471,0.09179511951073985,-0.008657018981085857,-0.08279217176355409,-0.015897042094872735,-0.114266051075016,-0.1796213452048573,-0.15911103660499762,-0.1297874256234917,-0.11497651329781347
0.342,-0.06126534042406983,-0.06342555803338902,-0.001646395690181202,0.06368475445598126,-0.03103563115647293,-0.03346907585560446,-0.026738177325709694,-0.12624523328238643,-0.18660155767967807,-0.1700767259012487,-0.13995059638988347,-0.12336586599662472
0.344,-0.058263070880952686,-0.03807599443289339,0.020483516563645686,0.04915431508425944,-0.03991232293359002,-0.010674383766956922,-0.025930855817918194,-0.12694669813357873,-0.18480940857073816,-0.16840570055274573,-0.13882393802614143,-0.12311523665083804
0.346,-0.05539651540622456,-0.04263611268524844,0.012849723302518145,0.04959796825586626,-0.03464627795013407,-0.01689470006383503,-0.018025248881968624,-0.11939386884461783,-0.1779255018598403,-0.15685402788975228,-0.12915210595690976,-0.11594452689929746
0.348,-0.05131406894506202,-0.06412330662969298,-0.012848967815069067,0.058122184181415966,-0.02081587811247322,-0.040142540459694946,-0.008261524825583557,-0.10904968494767132,-0.17015531213602617,-0.14290318851475925,-0.11689441996541343,-0.10672321298512695
