time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.464,0.024,0.063,0.039,-0.044,-0.01,0.049,0.049,0.39,0.386,0.151,-0.029,-0.039
0.466,0.034,0.068,0.034,-0.049,0.0,0.049,0.039,0.4,0.395,0.171,-0.029,-0.024
0.468,0.039,0.073,0.034,-0.054,0.0,0.054,0.034,0.415,0.415,0.19,-0.015,-0.015
0.47,0.044,0.083,0.039,-0.063,0.0,0.059,0.029,0.425,0.439,0.215,0.0,0.005
0.472,0.049,0.088,0.039,-0.068,0.005,0.063,0.029,0.444,0.459,0.239,0.015,0.02
0.474,0.063,0.102,0.039,-0.083,0.01,0.068,0.029,0.459,0.483,0.268,0.039,0.039
0.476,0.078,0.117,0.039,-0.098,0.02,0.078,0.029,0.478,0.498,0.293,0.063,0.059
0.478,0.078,0.117,0.039,-0.098,0.02,0.078,0.024,0.498,0.517,0.317,0.083,0.083
0.48,0.083,0.117,0.034,-0.098,0.024,0.073,0.024,0.517,0.527,0.332,0.112,0.107
0.482,0.102,0.127,0.024,-0.112,0.039,0.073,0.024,0.527,0.537,0.337,0.122,0.127
0.484,0.102,0.137,0.034,-0.117,0.034,0.083,0.02,0.532,0.547,0.351,0.127,0.142
0.486,0.107,0.142,0.034,-0.122,0.034,0.088,0.015,0.542,0.566,0.361,0.132,0.142
0.488,0.107,0.146,0.039,-0.127,0.034,0.093,0.015,0.556,0.59,0.386,0.151,0.161
0.49,0.107,0.137,0.029,-0.122,0.039,0.083,0.015,0.551,0.59,0.405,0.161,0.176
0.492,0.112,0.137,0.024,-0.122,0.044,0.078,0.005,0.556,0.6,0.42,0.176,0.185
0.494,0.117,0.142,0.024,-0.127,0.044,0.083,0.005,0.566,0.605,0.434,0.19,0.195
0.496,0.122,0.146,0.024,-0.132,0.049,0.083,0.0,0.571,0.605,0.449,0.21,0.205
0.498,0.132,0.156,0.024,-0.142,0.054,0.088,0.0,0.561,0.605,0.459,0.234,0.224
0.5,0.137,0.156,0.02,-0.146,0.059,0.088,-0.01,0.556,0.595,0.464,0.239,0.239
0.502,0.142,0.166,0.024,-0.151,0.059,0.093,-0.015,0.556,0.595,0.464,0.249,0.254
0.504,0.142,0.166,0.024,-0.151,0.059,0.093,-0.015,0.556,0.595,0.464,0.259,0.268
0.506,0.142,0.166,0.024,-0.151,0.059,0.093,-0.024,0.542,0.581,0.454,0.264,0.259
0.508,0.142,0.156,0.015,-0.146,0.063,0.083,-0.024,0.537,0.571,0.444,0.264,0.264
0.51,0.142,0.151,0.01,-0.146,0.063,0.078,-0.029,0.508,0.537,0.429,0.264,0.268
0.512,0.142,0.151,0.01,-0.146,0.063,0.078,-0.029,0.483,0.503,0.415,0.264,0.268
0.514,0.142,0.161,0.02,-0.151,0.059,0.088,-0.02,0.459,0.478,0.415,0.264,0.268
0.516,0.142,0.151,0.01,-0.146,0.063,0.078,-0.015,0.439,0.459,0.39,0.264,0.254
0.518,0.127,0.142,0.015,-0.132,0.054,0.078,-0.015,0.41,0.434,0.361,0.249,0.244
0.52,0.127,0.132,0.005,-0.127,0.059,0.068,-0.015,0.386,0.415,0.337,0.239,0.229
0.522,0.122,0.127,0.005,-0.122,0.059,0.063,-0.015,0.361,0.371,0.307,0.22,0.22
0.524,0.107,0.117,0.01,-0.112,0.049,0.063,-0.015,0.332,0.342,0.278,0.205,0.2
0.526,0.102,0.112,0.01,-0.107,0.044,0.059,-0.015,0.312,0.317,0.254,0.185,0.185
0.528,0.102,0.112,0.01,-0.107,0.044,0.059,-0.01,0.293,0.298,0.229,0.166,0.166
0.53,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.01,0.264,0.273,0.205,0.146,0.146
0.532,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.01,0.244,0.249,0.181,0.127,0.127
0.534,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.005,0.229,0.22,0.151,0.112,0.112
0.536,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.005,0.21,0.2,0.132,0.102,0.102
0.538,0.068,0.059,-0.01,-0.063,0.039,0.024,0.0,0.19,0.171,0.117,0.088,0.088
0.54,0.068,0.059,-0.01,-0.063,0.039,0.024,0.0,0.166,0.151,0.093,0.068,0.073
0.542,0.068,0.039,-0.029,-0.054,0.049,0.005,0.005,0.142,0.132,0.073,0.059,0.059
0.544,0.063,0.039,-0.024,-0.049,0.044,0.005,0.005,0.117,0.112,0.049,0.039,0.039
0.546,0.049,0.024,-0.024,-0.034,0.034,0.0,0.005,0.117,0.098,0.039,0.039,0.039
0.548,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.01,0.112,0.088,0.029,0.024,0.024
0.55,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.01,0.093,0.068,0.015,0.015,0.02
0.552,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.01,0.078,0.054,0.0,0.005,0.005
0.554,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.0,0.059,0.049,-0.01,-0.015,-0.015
0.556,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.0,0.049,0.039,-0.02,-0.02,-0.024
0.558,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.0,0.034,0.024,-0.024,-0.029,-0.024
0.56,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.0,0.015,0.02,-0.034,-0.029,-0.029
0.562,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,0.024,0.005,-0.049,-0.039,-0.024
0.564,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.0,0.015,-0.005,-0.054,-0.044,-0.034
0.566,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,0.005,-0.015,-0.059,-0.049,-0.039
0.568,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.0,-0.005,-0.02,-0.063,-0.059,-0.049
0.57,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.015,-0.015,-0.073,-0.054,-0.044
0.572,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.015,-0.015,-0.078,-0.054,-0.054
0.574,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,-0.015,-0.024,-0.083,-0.059,-0.054
0.576,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.005,-0.015,-0.034,-0.088,-0.063,-0.054
0.578,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,-0.02,-0.039,-0.083,-0.063,-0.054
0.58,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.015,-0.024,-0.039,-0.083,-0.063,-0.059
0.582,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.015,-0.029,-0.044,-0.088,-0.068,-0.073
0.584,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,-0.034,-0.049,-0.093,-0.073,-0.083
0.586,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.039,-0.059,-0.093,-0.068,-0.078
0.588,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.044,-0.059,-0.098,-0.073,-0.078
0.59,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,-0.044,-0.059,-0.102,-0.078,-0.073
0.592,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,-0.044,-0.068,-0.102,-0.078,-0.068
0.594,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,-0.049,-0.068,-0.112,-0.078,-0.083
0.596,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,-0.054,-0.068,-0.112,-0.078,-0.083
0.598,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,-0.059,-0.068,-0.112,-0.078,-0.078
0.6,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,-0.063,-0.068,-0.107,-0.073,-0.078
0.602,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,-0.059,-0.078,-0.117,-0.083,-0.088
0.604,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.059,-0.078,-0.117,-0.083,-0.093
0.606,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.059,-0.078,-0.117,-0.083,-0.093
0.608,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,-0.059,-0.078,-0.117,-0.083,-0.093
0.61,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,-0.068,-0.078,-0.127,-0.088,-0.088
0.612,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,-0.068,-0.078,-0.127,-0.088,-0.088
0.614,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.015,-0.063,-0.078,-0.127,-0.083,-0.088
0.616,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.01,-0.063,-0.078,-0.127,-0.083,-0.088
0.618,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,-0.059,-0.093,-0.127,-0.088,-0.093
0.62,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,-0.059,-0.093,-0.132,-0.093,-0.093
0.622,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,-0.063,-0.093,-0.132,-0.098,-0.098
0.624,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,-0.063,-0.093,-0.132,-0.107,-0.107
0.626,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,-0.063,-0.083,-0.142,-0.102,-0.107
0.628,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.063,-0.083,-0.142,-0.107,-0.107
0.63,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,-0.063,-0.083,-0.142,-0.107,-0.107
0.632,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,-0.063,-0.083,-0.142,-0.107,-0.107
0.634,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,-0.063,-0.088,-0.142,-0.107,-0.107
0.636,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,-0.063,-0.088,-0.146,-0.117,-0.117
0.638,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.063,-0.093,-0.146,-0.117,-0.117
0.64,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,-0.063,-0.093,-0.146,-0.112,-0.112
0.642,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,-0.054,-0.083,-0.142,-0.112,-0.112
0.644,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,-0.049,-0.083,-0.142,-0.112,-0.112
0.646,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,-0.049,-0.083,-0.142,-0.112,-0.117
0.648,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,-0.049,-0.083,-0.142,-0.112,-0.117
0.65,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,-0.049,-0.083,-0.142,-0.117,-0.117
0.652,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,-0.049,-0.083,-0.142,-0.117,-0.122
0.654,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,-0.049,-0.078,-0.142,-0.117,-0.122
0.656,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,-0.044,-0.078,-0.146,-0.117,-0.122
0.658,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.044,-0.078,-0.137,-0.107,-0.122
0.66,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,-0.044,-0.073,-0.132,-0.107,-0.122
0.662,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,-0.034,-0.068,-0.132,-0.107,-0.117
0.664,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,-0.024,-0.063,-0.132,-0.107,-0.112
0.666,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,-0.034,-0.068,-0.132,-0.107,-0.112
0.668,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,-0.034,-0.068,-0.132,-0.107,-0.112
0.67,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,-0.034,-0.068,-0.132,-0.102,-0.107
0.672,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,-0.039,-0.063,-0.132,-0.102,-0.107
0.674,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,-0.029,-0.063,-0.122,-0.102,-0.102
0.676,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,-0.024,-0.059,-0.117,-0.102,-0.102
0.678,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.024,-0.059,-0.112,-0.102,-0.098
0.68,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,-0.024,-0.063,-0.107,-0.102,-0.098
0.682,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,-0.01,-0.054,-0.102,-0.098,-0.088
0.684,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,-0.01,-0.049,-0.102,-0.093,-0.088
0.686,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,-0.01,-0.049,-0.102,-0.088,-0.088
0.688,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,-0.01,-0.049,-0.107,-0.083,-0.088
0.69,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.034,-0.015,-0.039,-0.098,-0.073,-0.078
0.692,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,-0.015,-0.039,-0.088,-0.083,-0.078
0.694,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.0,-0.039,-0.088,-0.078,-0.078
0.696,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.01,-0.039,-0.088,-0.078,-0.078
0.698,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.01,-0.039,-0.088,-0.078,-0.078
0.7,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.01,-0.039,-0.088,-0.078,-0.078
0.702,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.01,-0.039,-0.088,-0.078,-0.078
0.704,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.01,-0.034,-0.078,-0.078,-0.078
0.706,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.005,-0.034,-0.083,-0.078,-0.078
0.708,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.005,-0.034,-0.083,-0.073,-0.073
0.71,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.005,-0.034,-0.083,-0.073,-0.073
0.712,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.005,-0.024,-0.078,-0.063,-0.068
0.714,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.005,-0.024,-0.073,-0.068,-0.068
0.716,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.005,-0.024,-0.073,-0.068,-0.068
0.718,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.005,-0.029,-0.068,-0.063,-0.068
0.72,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.005,-0.029,-0.063,-0.063,-0.063
0.722,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.005,-0.029,-0.063,-0.063,-0.063
0.724,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.005,-0.029,-0.068,-0.063,-0.063
0.726,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.005,-0.029,-0.068,-0.063,-0.063
0.728,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.005,-0.029,-0.078,-0.073,-0.068
0.73,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.005,-0.029,-0.078,-0.073,-0.068
0.732,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.005,-0.029,-0.078,-0.078,-0.068
0.734,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.005,-0.029,-0.073,-0.078,-0.068
0.736,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.0,-0.034,-0.073,-0.078,-0.073
0.738,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.0,-0.034,-0.078,-0.078,-0.073
0.74,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.005,-0.034,-0.078,-0.078,-0.073
0.742,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.005,-0.034,-0.078,-0.078,-0.073
0.744,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.005,-0.034,-0.088,-0.078,-0.078
0.746,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.005,-0.039,-0.088,-0.083,-0.083
0.748,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.0,-0.039,-0.088,-0.083,-0.083
0.75,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.0,-0.039,-0.088,-0.083,-0.083
0.752,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.0,-0.049,-0.093,-0.083,-0.083
0.754,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.0,-0.054,-0.093,-0.083,-0.083
0.756,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.0,-0.054,-0.093,-0.083,-0.083
0.758,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.0,-0.049,-0.093,-0.083,-0.078
0.76,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.0,-0.039,-0.093,-0.083,-0.088
0.762,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.0,-0.044,-0.093,-0.083,-0.093
0.764,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,0.0,-0.044,-0.093,-0.083,-0.093
0.766,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.0,-0.044,-0.093,-0.083,-0.093
0.768,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.0,-0.049,-0.102,-0.088,-0.102
0.77,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.0,-0.054,-0.102,-0.093,-0.107
0.772,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.0,-0.059,-0.102,-0.102,-0.107
0.774,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,0.0,-0.063,-0.107,-0.107,-0.107
0.776,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.0,-0.054,-0.107,-0.107,-0.107
0.778,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.0,-0.054,-0.107,-0.107,-0.107
0.78,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.0,-0.059,-0.107,-0.107,-0.107
0.782,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.0,-0.059,-0.107,-0.107,-0.107
0.784,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.01,-0.054,-0.107,-0.098,-0.098
0.786,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.01,-0.054,-0.107,-0.098,-0.098
0.788,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.01,-0.054,-0.107,-0.098,-0.098
0.79,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.01,-0.054,-0.107,-0.098,-0.098
0.792,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.0,-0.054,-0.107,-0.107,-0.098
0.794,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.0,-0.059,-0.107,-0.107,-0.098
0.796,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,-0.005,-0.059,-0.112,-0.112,-0.102
0.798,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,-0.005,-0.059,-0.112,-0.112,-0.102
0.8,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,-0.005,-0.059,-0.112,-0.112,-0.112
0.802,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.005,-0.059,-0.112,-0.112,-0.112
0.804,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.0,-0.059,-0.112,-0.112,-0.112
0.806,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.0,-0.059,-0.112,-0.112,-0.112
0.808,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.01,-0.059,-0.112,-0.112,-0.112
0.81,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.01,-0.059,-0.112,-0.112,-0.112
0.812,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.01,-0.059,-0.112,-0.112,-0.112
0.814,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.01,-0.059,-0.112,-0.112,-0.112
0.816,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.01,-0.068,-0.112,-0.112,-0.112
0.818,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.01,-0.073,-0.117,-0.117,-0.112
0.82,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.01,-0.073,-0.117,-0.117,-0.112
0.822,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.01,-0.073,-0.117,-0.117,-0.112
0.824,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.01,-0.059,-0.117,-0.107,-0.102
0.826,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.01,-0.059,-0.117,-0.107,-0.102
0.828,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.01,-0.063,-0.117,-0.107,-0.107
0.83,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.01,-0.063,-0.117,-0.112,-0.107
0.832,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.02,-0.073,-0.117,-0.122,-0.117
0.834,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.02,-0.073,-0.117,-0.117,-0.117
0.836,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.02,-0.068,-0.117,-0.117,-0.117
0.838,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.02,-0.068,-0.117,-0.117,-0.117
0.84,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,0.015,-0.068,-0.127,-0.127,-0.117
0.842,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,0.015,-0.068,-0.127,-0.127,-0.117
0.844,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,0.015,-0.068,-0.127,-0.127,-0.117
0.846,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,0.015,-0.068,-0.127,-0.127,-0.117
0.848,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.015,-0.078,-0.127,-0.122,-0.122
0.85,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.015,-0.078,-0.127,-0.122,-0.122
0.852,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.015,-0.078,-0.127,-0.127,-0.127
0.854,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,0.015,-0.078,-0.127,-0.132,-0.127
0.856,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,0.034,-0.059,-0.117,-0.117,-0.117
0.858,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.044,-0.059,-0.127,-0.122,-0.122
0.86,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.059,0.049,-0.068,-0.156,-0.151,-0.156
0.862,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.063,0.059,-0.068,-0.171,-0.171,-0.181
0.864,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.083,0.078,-0.068,-0.185,-0.19,-0.195
0.866,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.098,0.102,-0.054,-0.195,-0.22,-0.21
0.868,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.122,0.151,-0.024,-0.205,-0.239,-0.234
0.87,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.127,0.19,-0.01,-0.215,-0.264,-0.254
0.872,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.127,0.205,0.01,-0.215,-0.273,-0.264
0.874,-0.083,0.029,0.112,0.029,-0.098,0.068,0.137,0.244,0.073,-0.151,-0.234,-0.229
0.876,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.122,0.317,0.2,-0.039,-0.171,-0.166
0.878,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.098,0.41,0.351,0.098,-0.093,-0.093
0.88,-0.024,0.117,0.142,-0.044,-0.083,0.127,0.063,0.444,0.508,0.278,0.044,0.044
0.882,0.02,0.195,0.176,-0.107,-0.078,0.185,0.029,0.376,0.63,0.473,0.224,0.22
0.884,0.039,0.259,0.22,-0.146,-0.093,0.239,-0.039,0.21,0.678,0.634,0.425,0.42
0.886,0.068,0.332,0.264,-0.2,-0.098,0.298,-0.117,-0.054,0.639,0.786,0.63,0.625
0.888,0.127,0.395,0.268,-0.259,-0.073,0.332,-0.195,-0.337,0.561,0.956,0.864,0.869
0.89,0.185,0.464,0.278,-0.322,-0.049,0.371,-0.283,-0.556,0.542,1.161,1.122,1.127
0.892,0.234,0.537,0.303,-0.386,-0.034,0.42,-0.376,-0.742,0.566,1.42,1.405,1.415
0.894,0.307,0.61,0.303,-0.459,0.0,0.454,-0.449,-0.917,0.586,1.698,1.728,1.728
0.896,0.39,0.649,0.259,-0.517,0.063,0.454,-0.517,-1.064,0.586,1.942,2.015,2.011
0.898,0.415,0.659,0.244,-0.537,0.083,0.449,-0.571,-1.205,0.512,2.118,2.25,2.25
0.9,0.459,0.678,0.22,-0.566,0.117,0.449,-0.625,-1.391,0.405,2.235,2.45,2.45
0.902,0.522,0.659,0.137,-0.59,0.19,0.395,-0.669,-1.527,0.303,2.303,2.562,2.557
0.904,0.547,0.625,0.078,-0.586,0.234,0.351,-0.693,-1.61,0.239,2.338,2.616,2.606
0.906,0.556,0.566,0.01,-0.561,0.273,0.288,-0.712,-1.679,0.176,2.372,2.65,2.645
0.908,0.551,0.478,-0.073,-0.512,0.312,0.2,-0.698,-1.732,0.088,2.338,2.621,2.621
0.91,0.527,0.386,-0.142,-0.454,0.332,0.122,-0.664,-1.752,-0.049,2.181,2.484,2.484
0.912,0.493,0.317,-0.176,-0.405,0.332,0.068,-0.63,-1.752,-0.205,1.957,2.308,2.303
0.914,0.449,0.268,-0.181,-0.356,0.312,0.044,-0.59,-1.742,-0.361,1.669,2.084,2.094
0.916,0.356,0.195,-0.161,-0.273,0.259,0.015,-0.522,-1.718,-0.551,1.274,1.767,1.771
0.918,0.273,0.083,-0.19,-0.176,0.229,-0.054,-0.439,-1.674,-0.737,0.83,1.386,1.396
0.92,0.229,0.0,-0.229,-0.112,0.229,-0.117,-0.371,-1.586,-0.874,0.42,1.039,1.039
0.922,0.176,-0.059,-0.234,-0.059,0.205,-0.146,-0.303,-1.488,-0.991,0.039,0.703,0.698
0.924,0.127,-0.107,-0.234,-0.01,0.181,-0.171,-0.229,-1.396,-1.069,-0.268,0.415,0.415
0.926,0.068,-0.132,-0.2,0.034,0.132,-0.166,-0.151,-1.283,-1.054,-0.434,0.259,0.254
0.928,0.039,-0.093,-0.132,0.029,0.083,-0.112,-0.078,-1.147,-0.981,-0.478,0.181,0.181
0.93,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.044,-1.03,-0.932,-0.517,0.102,0.107
0.932,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.039,-0.932,-0.898,-0.556,0.015,0.015
0.934,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,-0.825,-0.849,-0.547,-0.054,-0.049
0.936,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.044,-0.717,-0.776,-0.517,-0.102,-0.093
