time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.488,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.195,0.015,0.054,0.151,0.571,0.298
0.49,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.195,0.015,0.068,0.142,0.566,0.293
0.492,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.19,0.015,0.073,0.137,0.576,0.293
0.494,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.19,0.015,0.073,0.137,0.576,0.293
0.496,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.19,0.02,0.073,0.137,0.581,0.293
0.498,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.19,0.02,0.063,0.127,0.581,0.293
0.5,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.19,0.02,0.063,0.132,0.576,0.293
0.502,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.185,0.02,0.063,0.132,0.576,0.293
0.504,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.185,0.02,0.063,0.132,0.581,0.293
0.506,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.176,0.01,0.063,0.132,0.571,0.283
0.508,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.176,0.01,0.063,0.132,0.571,0.283
0.51,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.176,0.005,0.063,0.132,0.566,0.283
0.512,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.176,0.005,0.068,0.132,0.566,0.283
0.514,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.176,0.015,0.068,0.127,0.576,0.293
0.516,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.176,0.015,0.068,0.127,0.576,0.293
0.518,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.176,0.015,0.063,0.127,0.576,0.293
0.52,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.176,0.015,0.063,0.127,0.581,0.288
0.522,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.171,0.015,0.073,0.137,0.571,0.278
0.524,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.171,0.015,0.073,0.137,0.571,0.278
0.526,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.171,0.01,0.068,0.137,0.571,0.278
0.528,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.171,0.01,0.063,0.137,0.571,0.278
0.53,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.171,0.01,0.063,0.127,0.576,0.278
0.532,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.166,0.01,0.063,0.127,0.576,0.278
0.534,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.166,0.01,0.059,0.127,0.576,0.273
0.536,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.166,0.005,0.059,0.127,0.571,0.273
0.538,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.156,0.005,0.068,0.117,0.561,0.273
0.54,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.156,0.005,0.068,0.117,0.561,0.273
0.542,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.156,0.005,0.068,0.117,0.566,0.273
0.544,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.156,0.005,0.068,0.117,0.566,0.273
0.546,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.166,0.005,0.068,0.122,0.556,0.268
0.548,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.166,0.005,0.068,0.122,0.556,0.268
0.55,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.166,0.005,0.068,0.122,0.556,0.268
0.552,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.166,0.0,0.068,0.122,0.556,0.264
0.554,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.161,0.0,0.059,0.122,0.561,0.264
0.556,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.161,0.0,0.059,0.122,0.551,0.264
0.558,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.161,0.0,0.059,0.117,0.551,0.264
0.56,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.161,0.0,0.059,0.117,0.551,0.264
0.562,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.146,0.0,0.054,0.117,0.551,0.254
0.564,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.146,0.0,0.054,0.117,0.551,0.254
0.566,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.146,0.0,0.054,0.112,0.551,0.254
0.568,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.146,-0.005,0.054,0.112,0.551,0.254
0.57,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.146,0.005,0.059,0.102,0.542,0.264
0.572,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.146,0.01,0.059,0.102,0.542,0.264
0.574,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.146,0.01,0.059,0.098,0.542,0.264
0.576,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.146,0.01,0.059,0.098,0.542,0.264
0.578,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.146,0.01,0.059,0.098,0.542,0.254
0.58,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.146,0.01,0.059,0.098,0.542,0.254
0.582,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.142,0.01,0.054,0.102,0.542,0.254
0.584,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.137,0.01,0.049,0.107,0.542,0.254
0.586,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.137,0.01,0.039,0.093,0.537,0.244
0.588,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.137,0.01,0.039,0.093,0.532,0.244
0.59,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.137,0.01,0.039,0.088,0.527,0.244
0.592,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.132,0.015,0.039,0.083,0.522,0.244
0.594,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.132,0.015,0.049,0.078,0.522,0.244
0.596,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.132,0.015,0.054,0.078,0.522,0.244
0.598,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.132,0.015,0.054,0.078,0.522,0.244
0.6,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.127,0.015,0.054,0.078,0.527,0.244
0.602,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.127,0.02,0.054,0.073,0.517,0.249
0.604,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.127,0.02,0.054,0.073,0.517,0.249
0.606,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.127,0.02,0.054,0.073,0.517,0.249
0.608,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.122,0.02,0.059,0.078,0.522,0.249
0.61,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.122,0.024,0.059,0.078,0.512,0.254
0.612,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.122,0.024,0.059,0.078,0.517,0.254
0.614,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.122,0.024,0.059,0.078,0.517,0.254
0.616,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.122,0.029,0.063,0.078,0.517,0.254
0.618,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.112,0.029,0.063,0.083,0.517,0.249
0.62,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.112,0.034,0.063,0.083,0.517,0.249
0.622,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.112,0.034,0.068,0.088,0.517,0.254
0.624,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.112,0.034,0.073,0.088,0.517,0.254
0.626,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.102,0.034,0.073,0.088,0.512,0.254
0.628,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.102,0.039,0.073,0.093,0.512,0.259
0.63,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.098,0.044,0.073,0.093,0.517,0.264
0.632,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.098,0.044,0.078,0.098,0.517,0.264
0.634,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.107,0.044,0.078,0.102,0.517,0.264
0.636,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.102,0.049,0.078,0.102,0.517,0.268
0.638,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.102,0.049,0.083,0.102,0.517,0.268
0.64,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.102,0.054,0.083,0.102,0.522,0.268
0.642,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.093,0.054,0.088,0.107,0.532,0.283
0.644,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.093,0.054,0.088,0.107,0.537,0.283
0.646,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.093,0.059,0.093,0.112,0.537,0.283
0.648,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.093,0.059,0.093,0.112,0.542,0.283
0.65,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.093,0.068,0.093,0.112,0.532,0.278
0.652,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.088,0.068,0.098,0.122,0.537,0.278
0.654,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.088,0.073,0.098,0.122,0.537,0.283
0.656,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.088,0.073,0.102,0.122,0.542,0.288
0.658,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.088,0.078,0.107,0.127,0.532,0.278
0.66,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.083,0.078,0.107,0.127,0.532,0.278
0.662,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.083,0.078,0.107,0.127,0.532,0.283
0.664,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.083,0.078,0.112,0.127,0.537,0.283
0.666,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.073,0.083,0.112,0.132,0.537,0.283
0.668,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.073,0.083,0.112,0.132,0.537,0.283
0.67,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.073,0.083,0.117,0.132,0.537,0.288
0.672,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.073,0.088,0.117,0.132,0.537,0.288
0.674,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.063,0.078,0.122,0.122,0.542,0.288
0.676,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.063,0.078,0.122,0.122,0.542,0.288
0.678,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.063,0.078,0.122,0.117,0.542,0.288
0.68,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.063,0.083,0.122,0.117,0.542,0.293
0.682,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.063,0.093,0.122,0.117,0.547,0.293
0.684,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.063,0.093,0.127,0.122,0.547,0.298
0.686,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.063,0.093,0.127,0.122,0.551,0.298
0.688,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.059,0.093,0.127,0.122,0.551,0.298
0.69,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.059,0.093,0.127,0.122,0.551,0.298
0.692,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.059,0.093,0.127,0.122,0.551,0.293
0.694,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.059,0.093,0.127,0.122,0.551,0.293
0.696,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.059,0.093,0.127,0.122,0.551,0.293
0.698,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.068,0.093,0.127,0.122,0.551,0.283
0.7,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.068,0.093,0.127,0.122,0.551,0.283
0.702,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.068,0.088,0.122,0.117,0.551,0.283
0.704,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.068,0.088,0.122,0.112,0.551,0.283
0.706,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.063,0.088,0.122,0.112,0.551,0.273
0.708,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.063,0.088,0.122,0.112,0.547,0.273
0.71,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.063,0.088,0.122,0.112,0.547,0.273
0.712,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.063,0.083,0.122,0.112,0.551,0.268
0.714,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.054,0.083,0.122,0.112,0.551,0.268
0.716,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.054,0.083,0.117,0.102,0.551,0.268
0.718,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.054,0.083,0.117,0.102,0.551,0.268
0.72,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.054,0.083,0.117,0.102,0.542,0.268
0.722,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.054,0.083,0.117,0.088,0.537,0.268
0.724,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.054,0.078,0.117,0.088,0.537,0.264
0.726,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,0.078,0.117,0.088,0.537,0.264
0.728,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,0.078,0.112,0.088,0.537,0.259
0.73,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.049,0.088,0.122,0.078,0.532,0.259
0.732,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.049,0.088,0.122,0.078,0.532,0.259
0.734,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.049,0.083,0.122,0.078,0.532,0.259
0.736,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.049,0.083,0.122,0.078,0.532,0.259
0.738,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.039,0.083,0.112,0.078,0.537,0.259
0.74,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.039,0.083,0.112,0.078,0.537,0.259
0.742,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.044,0.078,0.112,0.078,0.532,0.254
0.744,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.044,0.078,0.112,0.078,0.527,0.254
0.746,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.044,0.078,0.107,0.073,0.517,0.254
0.748,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.044,0.073,0.102,0.073,0.517,0.249
0.75,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.044,0.073,0.102,0.073,0.517,0.244
0.752,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.044,0.073,0.102,0.063,0.517,0.244
0.754,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,0.068,0.102,0.059,0.517,0.244
0.756,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,0.068,0.102,0.054,0.512,0.244
0.758,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,0.068,0.102,0.049,0.512,0.244
0.76,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,0.068,0.102,0.044,0.512,0.239
0.762,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.044,0.073,0.102,0.044,0.517,0.239
0.764,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.049,0.073,0.102,0.039,0.512,0.239
0.766,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.049,0.068,0.098,0.039,0.512,0.239
0.768,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.049,0.068,0.098,0.039,0.512,0.234
0.77,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.049,0.068,0.098,0.039,0.517,0.234
0.772,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.049,0.068,0.093,0.039,0.517,0.234
0.774,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.049,0.068,0.093,0.034,0.517,0.234
0.776,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.049,0.068,0.088,0.034,0.517,0.234
0.778,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.049,0.068,0.088,0.024,0.527,0.234
0.78,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.049,0.063,0.088,0.024,0.527,0.234
0.782,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.049,0.063,0.083,0.02,0.532,0.234
0.784,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.049,0.063,0.083,0.02,0.537,0.234
0.786,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.039,0.063,0.083,0.024,0.537,0.234
0.788,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.039,0.063,0.083,0.029,0.542,0.229
0.79,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.039,0.059,0.083,0.034,0.547,0.224
0.792,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.039,0.059,0.083,0.039,0.551,0.224
0.794,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.049,0.059,0.083,0.049,0.542,0.224
0.796,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.049,0.059,0.083,0.059,0.542,0.224
0.798,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.049,0.059,0.083,0.059,0.532,0.215
0.8,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.049,0.059,0.083,0.078,0.532,0.215
0.802,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.039,0.059,0.083,0.088,0.537,0.215
0.804,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.039,0.054,0.083,0.098,0.537,0.215
0.806,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.039,0.054,0.083,0.107,0.537,0.215
0.808,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.039,0.054,0.083,0.117,0.532,0.205
0.81,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.039,0.063,0.083,0.127,0.522,0.205
0.812,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.039,0.063,0.083,0.127,0.527,0.205
0.814,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.044,0.063,0.083,0.127,0.527,0.205
0.816,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.044,0.059,0.083,0.127,0.522,0.205
0.818,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.044,0.059,0.078,0.132,0.527,0.2
0.82,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.044,0.059,0.073,0.132,0.527,0.2
0.822,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.044,0.059,0.073,0.132,0.522,0.2
0.824,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.044,0.059,0.073,0.132,0.522,0.2
0.826,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.044,0.049,0.073,0.142,0.522,0.2
0.828,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.044,0.049,0.073,0.142,0.522,0.2
0.83,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.044,0.049,0.073,0.142,0.522,0.2
0.832,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.044,0.049,0.073,0.142,0.522,0.2
0.834,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.044,0.059,0.073,0.151,0.522,0.19
0.836,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.044,0.059,0.073,0.146,0.522,0.195
0.838,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.044,0.059,0.073,0.146,0.522,0.195
0.84,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.044,0.059,0.073,0.151,0.522,0.195
0.842,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,0.049,0.073,0.142,0.517,0.2
0.844,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,0.049,0.073,0.142,0.517,0.2
0.846,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,0.049,0.073,0.142,0.517,0.19
0.848,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.034,0.049,0.073,0.137,0.517,0.19
0.85,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.039,0.044,0.073,0.137,0.517,0.19
0.852,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.039,0.044,0.068,0.146,0.517,0.185
0.854,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.039,0.044,0.068,0.146,0.512,0.185
0.856,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.039,0.049,0.068,0.146,0.522,0.185
0.858,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.049,0.068,0.137,0.517,0.185
0.86,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,0.049,0.068,0.137,0.517,0.185
0.862,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,0.049,0.068,0.137,0.517,0.185
0.864,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,0.049,0.068,0.137,0.517,0.185
0.866,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,0.049,0.068,0.137,0.517,0.185
0.868,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.029,0.039,0.068,0.127,0.517,0.185
0.87,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.029,0.039,0.068,0.127,0.517,0.185
0.872,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.029,0.039,0.068,0.127,0.517,0.185
0.874,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.029,0.039,0.068,0.127,0.517,0.185
0.876,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.039,0.068,0.127,0.522,0.185
0.878,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.039,0.068,0.127,0.527,0.185
0.88,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.039,0.068,0.127,0.532,0.185
0.882,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.039,0.068,0.127,0.537,0.185
0.884,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.039,0.059,0.127,0.537,0.176
0.886,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.039,0.059,0.127,0.537,0.176
0.888,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.039,0.059,0.127,0.537,0.176
0.89,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.039,0.059,0.127,0.537,0.176
0.892,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.039,0.059,0.127,0.537,0.185
0.894,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.039,0.059,0.127,0.537,0.185
0.896,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.039,0.059,0.127,0.537,0.185
0.898,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.039,0.059,0.127,0.537,0.185
0.9,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.039,0.059,0.132,0.527,0.181
0.902,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.039,0.059,0.137,0.527,0.176
0.904,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.039,0.059,0.142,0.527,0.171
0.906,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.039,0.059,0.146,0.527,0.166
0.908,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.039,0.059,0.156,0.527,0.166
0.91,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.039,0.059,0.156,0.527,0.166
0.912,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.039,0.059,0.156,0.527,0.166
0.914,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.039,0.059,0.156,0.527,0.166
0.916,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,0.039,0.049,0.156,0.537,0.176
0.918,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,0.039,0.049,0.156,0.537,0.185
0.92,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,0.039,0.049,0.156,0.537,0.195
0.922,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,0.039,0.049,0.156,0.537,0.205
0.924,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.039,0.059,0.166,0.537,0.21
0.926,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.039,0.059,0.166,0.537,0.215
0.928,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.039,0.059,0.166,0.537,0.22
0.93,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.039,0.059,0.166,0.537,0.224
0.932,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,0.029,0.049,0.166,0.527,0.234
0.934,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,0.029,0.049,0.166,0.527,0.234
0.936,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,0.029,0.049,0.166,0.527,0.234
0.938,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,0.029,0.049,0.166,0.527,0.234
0.94,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,0.039,0.059,0.156,0.527,0.224
0.942,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,0.039,0.059,0.156,0.527,0.224
0.944,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,0.039,0.059,0.156,0.527,0.224
0.946,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,0.039,0.059,0.156,0.527,0.224
0.948,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,0.039,0.059,0.166,0.527,0.224
0.95,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,0.039,0.059,0.166,0.527,0.224
0.952,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,0.039,0.059,0.166,0.527,0.224
0.954,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,0.039,0.059,0.166,0.527,0.224
0.956,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,0.029,0.059,0.176,0.517,0.215
0.958,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,0.029,0.059,0.176,0.517,0.215
0.96,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,0.029,0.059,0.176,0.517,0.215
0.962,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,0.029,0.059,0.176,0.517,0.215
0.964,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,0.029,0.059,0.181,0.517,0.215
0.966,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,0.029,0.059,0.185,0.517,0.215
0.968,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,0.029,0.059,0.19,0.517,0.215
0.97,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,0.029,0.059,0.195,0.517,0.215
