time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.34,0.029,0.029,0.0,-0.029,0.015,0.015,-0.063,0.098,0.049,0.054,0.102,0.063
2.342,0.029,0.039,0.01,-0.034,0.01,0.024,-0.063,0.093,0.049,0.054,0.112,0.059
2.344,0.029,0.059,0.029,-0.044,0.0,0.044,-0.054,0.088,0.039,0.044,0.102,0.054
2.346,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.044,0.088,0.039,0.044,0.098,0.054
2.348,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.039,0.088,0.034,0.044,0.098,0.054
2.35,0.029,0.059,0.029,-0.044,0.0,0.044,-0.029,0.088,0.029,0.044,0.093,0.054
2.352,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.015,0.083,0.024,0.039,0.088,0.039
2.354,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.0,0.073,0.02,0.029,0.083,0.029
2.356,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.0,0.059,0.0,0.02,0.063,0.024
2.358,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.0,0.054,-0.015,0.01,0.059,0.024
2.36,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.01,0.054,-0.024,0.0,0.059,0.015
2.362,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.01,0.049,-0.02,0.0,0.049,0.01
2.364,0.0,0.044,0.044,-0.02,-0.024,0.044,0.01,0.034,-0.02,-0.01,0.044,0.01
2.366,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.01,0.029,-0.039,-0.015,0.034,0.0
2.368,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.005,0.024,-0.029,-0.029,0.02,0.0
2.37,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.01,0.02,-0.034,-0.029,0.01,-0.005
2.372,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.015,-0.049,-0.029,0.01,-0.01
2.374,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.015,-0.063,-0.034,0.005,-0.01
2.376,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,0.015,-0.059,-0.034,0.0,0.0
2.378,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,0.015,-0.049,-0.029,0.005,0.005
2.38,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.02,-0.044,-0.034,0.01,0.01
2.382,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.024,-0.054,-0.029,0.01,0.005
2.384,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.02,-0.054,-0.034,-0.005,-0.005
2.386,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.015,-0.054,-0.039,-0.005,-0.005
2.388,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,0.01,-0.054,-0.039,-0.01,-0.005
2.39,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,0.01,-0.054,-0.039,-0.01,-0.005
2.392,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,0.0,-0.063,-0.049,-0.01,-0.015
2.394,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,0.0,-0.063,-0.049,-0.01,-0.015
2.396,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,0.0,-0.063,-0.049,-0.01,-0.015
2.398,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,-0.005,-0.063,-0.049,-0.01,-0.015
2.4,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,0.0,-0.054,-0.039,0.0,-0.01
2.402,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,0.0,-0.059,-0.044,-0.01,-0.015
2.404,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,0.005,-0.059,-0.044,-0.01,-0.01
2.406,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,0.01,-0.054,-0.044,-0.005,0.0
2.408,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,0.02,-0.054,-0.054,-0.005,-0.005
2.41,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,0.02,-0.063,-0.054,-0.005,-0.01
2.412,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,0.024,-0.054,-0.054,-0.005,-0.015
2.414,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,0.024,-0.049,-0.044,0.0,-0.015
2.416,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,0.024,-0.044,-0.039,-0.005,-0.01
2.418,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,0.024,-0.039,-0.034,0.0,-0.005
2.42,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,0.024,-0.034,-0.029,0.005,0.0
2.422,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,0.02,-0.034,-0.034,0.005,0.0
2.424,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,0.02,-0.034,-0.039,0.015,-0.01
2.426,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,0.024,-0.034,-0.034,0.015,-0.01
2.428,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.005,0.029,-0.034,-0.029,0.02,-0.01
2.43,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,0.034,-0.029,-0.024,0.024,-0.015
2.432,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,0.049,-0.02,-0.02,0.024,-0.005
2.434,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.005,0.054,-0.01,-0.02,0.024,0.005
2.436,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,0.059,-0.01,-0.02,0.024,0.005
2.438,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,0.059,-0.01,-0.02,0.024,0.0
2.44,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,0.054,-0.005,-0.01,0.029,0.01
2.442,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,0.049,-0.005,-0.01,0.029,0.01
2.444,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,0.049,-0.005,-0.01,0.029,0.01
2.446,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,0.049,-0.005,-0.01,0.034,0.01
2.448,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,0.063,0.015,0.0,0.049,0.015
2.45,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.0,0.063,0.015,0.005,0.049,0.02
2.452,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,0.063,0.015,0.005,0.039,0.024
2.454,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,0.068,0.015,0.01,0.049,0.029
2.456,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,0.054,0.005,-0.005,0.039,0.02
2.458,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,0.049,-0.005,-0.01,0.029,0.01
2.46,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.044,-0.015,-0.02,0.015,0.0
2.462,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,0.039,-0.029,-0.029,0.005,-0.015
2.464,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,0.039,-0.034,-0.039,-0.005,-0.005
2.466,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,0.034,-0.034,-0.039,0.0,-0.005
2.468,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,0.029,-0.039,-0.034,0.0,0.0
2.47,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,0.024,-0.044,-0.034,0.0,0.0
2.472,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,0.015,-0.034,-0.034,0.005,-0.015
2.474,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,0.02,-0.034,-0.034,0.005,-0.015
2.476,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,0.024,-0.044,-0.034,0.005,-0.02
2.478,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,0.024,-0.044,-0.044,0.01,-0.02
2.48,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,0.034,-0.044,-0.024,0.015,-0.005
2.482,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,0.034,-0.044,-0.024,0.015,-0.005
2.484,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.015,0.024,-0.049,-0.039,0.005,-0.01
2.486,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.02,0.024,-0.049,-0.039,0.005,-0.01
2.488,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,0.034,-0.039,-0.02,0.015,0.005
2.49,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.02,0.034,-0.039,-0.02,0.015,0.005
2.492,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.02,0.034,-0.039,-0.029,0.015,0.005
2.494,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.01,0.039,-0.039,-0.029,0.015,0.005
2.496,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.024,0.034,-0.044,-0.044,0.005,-0.005
2.498,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.029,0.034,-0.044,-0.034,-0.005,-0.005
2.5,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.034,0.029,-0.049,-0.034,-0.005,-0.005
2.502,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.034,0.029,-0.054,-0.039,0.0,-0.005
2.504,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.034,0.02,-0.063,-0.039,0.0,-0.005
2.506,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.034,0.02,-0.063,-0.034,0.0,0.0
2.508,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.034,0.024,-0.059,-0.034,0.0,0.0
2.51,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.044,0.024,-0.059,-0.034,-0.005,0.0
2.512,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.049,0.02,-0.054,-0.034,0.005,0.0
2.514,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.039,0.039,-0.044,-0.024,0.024,0.01
2.516,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.044,0.029,-0.054,-0.034,0.015,0.0
2.518,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.049,0.029,-0.059,-0.029,0.015,0.0
2.52,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.039,0.029,-0.049,-0.029,0.02,0.01
2.522,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.044,0.024,-0.063,-0.034,0.015,0.0
2.524,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.049,0.02,-0.068,-0.039,0.01,0.0
2.526,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.054,0.015,-0.073,-0.044,0.005,0.0
2.528,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.059,0.01,-0.078,-0.049,0.0,0.0
2.53,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.068,0.02,-0.083,-0.039,-0.01,0.0
2.532,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.068,0.015,-0.088,-0.049,-0.01,-0.01
2.534,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.068,0.015,-0.098,-0.049,-0.005,-0.02
2.536,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.068,0.005,-0.098,-0.059,-0.01,-0.02
2.538,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.078,0.0,-0.102,-0.068,-0.02,-0.034
2.54,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.078,0.0,-0.102,-0.054,-0.015,-0.024
2.542,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.078,0.0,-0.093,-0.063,-0.01,-0.015
2.544,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.083,0.0,-0.093,-0.063,-0.01,-0.015
2.546,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.083,0.005,-0.102,-0.059,-0.024,-0.024
2.548,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.073,0.005,-0.102,-0.054,-0.01,-0.02
2.55,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.073,0.005,-0.102,-0.054,-0.01,-0.02
2.552,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.083,0.0,-0.107,-0.068,-0.01,-0.024
2.554,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.068,0.0,-0.098,-0.063,0.005,-0.015
2.556,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.049,0.01,-0.098,-0.059,0.0,-0.015
2.558,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.054,0.015,-0.098,-0.054,0.0,-0.02
2.56,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.049,0.015,-0.098,-0.049,0.005,-0.015
2.562,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.034,0.015,-0.102,-0.068,-0.015,-0.02
2.564,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.034,0.015,-0.102,-0.068,-0.015,-0.024
2.566,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,0.02,-0.102,-0.063,-0.01,-0.029
2.568,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,0.02,-0.102,-0.063,-0.01,-0.034
2.57,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,0.015,-0.112,-0.078,-0.015,-0.034
2.572,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.029,0.01,-0.112,-0.078,-0.015,-0.034
2.574,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.029,0.0,-0.112,-0.078,-0.015,-0.034
2.576,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.029,-0.005,-0.112,-0.083,-0.015,-0.039
2.578,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.02,-0.01,-0.117,-0.083,-0.01,-0.039
2.58,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.02,-0.005,-0.117,-0.078,-0.01,-0.039
2.582,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,0.0,-0.117,-0.073,-0.01,-0.034
2.584,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,0.005,-0.117,-0.068,-0.015,-0.034
2.586,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,0.005,-0.107,-0.068,-0.015,-0.034
2.588,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,0.005,-0.107,-0.068,-0.01,-0.029
2.59,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,0.005,-0.117,-0.068,-0.01,-0.029
2.592,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,0.005,-0.117,-0.068,-0.01,-0.029
2.594,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.039,-0.005,-0.117,-0.068,-0.01,-0.02
2.596,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.044,-0.015,-0.127,-0.078,-0.015,-0.024
2.598,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.044,-0.015,-0.127,-0.078,-0.015,-0.029
2.6,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.049,-0.01,-0.127,-0.078,-0.015,-0.029
2.602,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.063,-0.024,-0.127,-0.078,-0.01,-0.02
2.604,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.073,-0.029,-0.127,-0.088,-0.01,-0.02
2.606,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.078,-0.034,-0.127,-0.078,-0.01,-0.02
2.608,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.083,-0.039,-0.127,-0.078,-0.01,-0.02
2.61,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.093,-0.039,-0.137,-0.078,-0.01,-0.02
2.612,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.093,-0.039,-0.142,-0.083,-0.015,-0.02
2.614,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.083,-0.049,-0.151,-0.088,-0.024,-0.024
2.616,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.098,-0.059,-0.166,-0.107,-0.034,-0.029
2.618,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.088,-0.049,-0.166,-0.107,-0.044,-0.039
2.62,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.078,-0.044,-0.156,-0.098,-0.034,-0.029
2.622,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.078,-0.044,-0.156,-0.098,-0.034,-0.029
2.624,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.078,-0.044,-0.161,-0.098,-0.034,-0.029
2.626,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.088,-0.059,-0.166,-0.102,-0.049,-0.044
2.628,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.093,-0.063,-0.171,-0.117,-0.049,-0.044
2.63,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.093,-0.073,-0.181,-0.122,-0.054,-0.044
2.632,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.088,-0.078,-0.185,-0.122,-0.054,-0.044
2.634,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.073,-0.059,-0.181,-0.107,-0.044,-0.029
2.636,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.068,-0.054,-0.176,-0.102,-0.039,-0.02
2.638,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.063,-0.049,-0.171,-0.098,-0.034,-0.015
2.64,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.059,-0.044,-0.176,-0.098,-0.034,-0.02
2.642,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.068,-0.059,-0.176,-0.102,-0.044,-0.029
2.644,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.068,-0.063,-0.171,-0.107,-0.044,-0.029
2.646,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.068,-0.063,-0.171,-0.112,-0.044,-0.029
2.648,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.068,-0.063,-0.171,-0.117,-0.044,-0.029
2.65,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.063,-0.054,-0.171,-0.112,-0.034,-0.029
2.652,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.063,-0.054,-0.171,-0.107,-0.034,-0.024
2.654,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.063,-0.049,-0.171,-0.102,-0.034,-0.02
2.656,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.063,-0.049,-0.176,-0.098,-0.034,-0.015
2.658,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.073,-0.059,-0.185,-0.112,-0.054,-0.02
2.66,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.068,-0.059,-0.185,-0.112,-0.044,-0.02
2.662,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.068,-0.059,-0.185,-0.107,-0.044,-0.024
2.664,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.073,-0.059,-0.185,-0.107,-0.044,-0.034
2.666,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.073,-0.059,-0.176,-0.098,-0.044,-0.024
2.668,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.073,-0.049,-0.166,-0.098,-0.044,-0.02
2.67,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.073,-0.049,-0.166,-0.098,-0.039,-0.02
2.672,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.073,-0.054,-0.171,-0.098,-0.039,-0.02
2.674,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.078,-0.063,-0.176,-0.102,-0.049,-0.024
2.676,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.078,-0.063,-0.181,-0.102,-0.049,-0.024
2.678,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.083,-0.063,-0.185,-0.107,-0.049,-0.024
2.68,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.083,-0.063,-0.181,-0.112,-0.049,-0.024
2.682,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.083,-0.063,-0.181,-0.117,-0.044,-0.02
2.684,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.083,-0.068,-0.185,-0.112,-0.044,-0.02
2.686,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.083,-0.068,-0.185,-0.112,-0.044,-0.02
2.688,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.088,-0.059,-0.171,-0.107,-0.039,-0.01
2.69,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.093,-0.068,-0.176,-0.117,-0.044,-0.02
2.692,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.093,-0.068,-0.181,-0.112,-0.049,-0.02
2.694,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.088,-0.059,-0.176,-0.112,-0.039,-0.02
2.696,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.078,-0.054,-0.181,-0.107,-0.044,-0.02
2.698,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.088,-0.049,-0.185,-0.117,-0.063,-0.029
2.7,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.073,-0.024,-0.171,-0.122,-0.073,-0.039
2.702,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.044,0.039,-0.127,-0.122,-0.088,-0.044
2.704,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,0.151,-0.054,-0.098,-0.083,-0.049
2.706,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.068,0.332,0.088,-0.034,-0.054,-0.039
2.708,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.107,0.542,0.268,0.068,0.0,-0.005
2.71,0.024,0.054,0.029,-0.039,-0.005,0.039,0.098,0.737,0.483,0.229,0.112,0.059
2.712,0.107,0.098,-0.01,-0.102,0.059,0.044,0.112,0.903,0.688,0.434,0.283,0.161
2.714,0.166,0.083,-0.083,-0.122,0.122,0.0,0.112,1.015,0.898,0.673,0.488,0.307
2.716,0.322,0.176,-0.146,-0.249,0.234,0.015,0.054,1.054,1.118,0.961,0.732,0.468
2.718,0.498,0.307,-0.19,-0.4,0.342,0.059,-0.054,0.976,1.313,1.303,1.044,0.688
2.72,0.605,0.429,-0.176,-0.517,0.39,0.127,-0.161,0.771,1.44,1.684,1.41,0.961
2.722,0.678,0.586,-0.093,-0.63,0.386,0.244,-0.288,0.478,1.498,2.025,1.781,1.254
2.724,0.712,0.747,0.034,-0.727,0.337,0.39,-0.429,0.195,1.498,2.318,2.094,1.527
2.726,0.688,0.883,0.195,-0.786,0.244,0.537,-0.527,-0.039,1.469,2.508,2.328,1.752
2.728,0.669,1.02,0.351,-0.844,0.156,0.683,-0.595,-0.21,1.425,2.586,2.44,1.898
2.73,0.644,1.078,0.434,-0.859,0.102,0.756,-0.615,-0.307,1.322,2.474,2.362,1.893
2.732,0.571,0.961,0.39,-0.766,0.088,0.673,-0.561,-0.376,1.03,2.035,1.986,1.698
2.734,0.429,0.776,0.346,-0.6,0.039,0.561,-0.449,-0.493,0.522,1.279,1.391,1.362
2.736,0.307,0.688,0.381,-0.498,-0.039,0.532,-0.41,-0.752,-0.127,0.551,0.864,1.064
2.738,0.205,0.595,0.39,-0.4,-0.093,0.493,-0.439,-1.044,-0.722,0.029,0.537,0.844
2.74,0.107,0.415,0.307,-0.259,-0.102,0.361,-0.425,-1.166,-1.044,-0.268,0.317,0.678
2.742,0.039,0.268,0.229,-0.151,-0.098,0.249,-0.405,-1.176,-1.152,-0.464,0.098,0.498
2.744,0.0,0.176,0.176,-0.088,-0.088,0.176,-0.386,-1.161,-1.186,-0.59,-0.093,0.303
2.746,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.317,-1.015,-1.118,-0.62,-0.185,0.156
2.748,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.249,-0.839,-0.991,-0.595,-0.215,0.078
2.75,-0.01,-0.122,-0.112,0.068,0.049,-0.117,-0.268,-0.752,-0.883,-0.571,-0.229,0.02
2.752,0.029,-0.166,-0.195,0.068,0.112,-0.181,-0.312,-0.659,-0.781,-0.517,-0.234,-0.034
2.754,0.015,-0.21,-0.224,0.098,0.117,-0.22,-0.293,-0.517,-0.625,-0.415,-0.2,-0.044
2.756,0.005,-0.171,-0.176,0.083,0.088,-0.176,-0.268,-0.39,-0.478,-0.317,-0.146,-0.024
2.758,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.239,-0.278,-0.376,-0.249,-0.112,-0.02
2.76,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.185,-0.19,-0.298,-0.19,-0.083,-0.01
2.762,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.142,-0.132,-0.254,-0.161,-0.073,-0.01
2.764,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.146,-0.117,-0.254,-0.171,-0.093,-0.029
2.766,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.142,-0.107,-0.254,-0.171,-0.102,-0.039
2.768,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.132,-0.107,-0.244,-0.166,-0.098,-0.029
2.77,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.132,-0.107,-0.244,-0.171,-0.102,-0.034
2.772,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.142,-0.117,-0.254,-0.181,-0.102,-0.034
2.774,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.142,-0.117,-0.254,-0.185,-0.107,-0.039
2.776,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.142,-0.112,-0.259,-0.19,-0.112,-0.049
2.778,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.142,-0.112,-0.264,-0.195,-0.122,-0.063
2.78,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.122,-0.102,-0.264,-0.195,-0.127,-0.073
2.782,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.117,-0.093,-0.264,-0.185,-0.127,-0.073
2.784,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.107,-0.083,-0.239,-0.195,-0.117,-0.073
2.786,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.107,-0.078,-0.249,-0.19,-0.117,-0.068
2.788,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.107,-0.068,-0.249,-0.185,-0.117,-0.063
2.79,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.107,-0.083,-0.254,-0.181,-0.122,-0.059
2.792,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.112,-0.093,-0.264,-0.19,-0.122,-0.063
2.794,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.117,-0.093,-0.254,-0.195,-0.122,-0.068
2.796,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.122,-0.093,-0.249,-0.2,-0.122,-0.073
2.798,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.127,-0.088,-0.249,-0.195,-0.122,-0.078
2.8,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.107,-0.073,-0.239,-0.19,-0.122,-0.068
2.802,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.102,-0.059,-0.234,-0.185,-0.122,-0.073
