time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.456,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.01,-0.034,-0.146,-0.122,-0.498
0.458,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.054,0.024,-0.015,-0.142,-0.127,-0.488
0.46,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.063,0.034,0.0,-0.151,-0.146,-0.478
0.462,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,0.044,0.01,-0.156,-0.146,-0.473
0.464,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.059,0.044,0.029,-0.156,-0.146,-0.473
0.466,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.054,0.029,0.034,-0.166,-0.156,-0.478
0.468,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.039,0.01,0.02,-0.176,-0.176,-0.493
0.47,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,0.005,0.015,-0.19,-0.2,-0.493
0.472,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,0.01,0.015,-0.195,-0.21,-0.493
0.474,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.024,0.015,0.02,-0.195,-0.224,-0.493
0.476,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.044,0.039,0.029,-0.181,-0.205,-0.488
0.478,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,0.059,0.044,-0.171,-0.2,-0.483
0.48,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,0.068,0.049,-0.166,-0.195,-0.483
0.482,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,0.078,0.063,-0.161,-0.185,-0.473
0.484,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,0.068,0.068,-0.161,-0.195,-0.454
0.486,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.059,0.068,0.068,-0.161,-0.195,-0.454
0.488,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.059,0.063,0.068,-0.166,-0.195,-0.454
0.49,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.059,0.063,0.068,-0.171,-0.195,-0.444
0.492,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.049,0.063,0.073,-0.161,-0.19,-0.434
0.494,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.049,0.073,0.073,-0.156,-0.19,-0.444
0.496,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,0.078,0.088,-0.151,-0.19,-0.444
0.498,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,0.088,0.088,-0.146,-0.185,-0.434
0.5,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.054,0.102,0.088,-0.151,-0.185,-0.434
0.502,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.054,0.102,0.093,-0.142,-0.176,-0.434
0.504,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.054,0.102,0.102,-0.137,-0.166,-0.425
0.506,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.054,0.102,0.102,-0.132,-0.161,-0.41
0.508,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.059,0.093,0.112,-0.122,-0.161,-0.405
0.51,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.059,0.102,0.117,-0.122,-0.161,-0.405
0.512,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.059,0.102,0.122,-0.122,-0.156,-0.405
0.514,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.054,0.112,0.127,-0.117,-0.156,-0.405
0.516,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.063,0.117,0.127,-0.102,-0.137,-0.405
0.518,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.068,0.122,0.132,-0.098,-0.137,-0.4
0.52,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.068,0.122,0.132,-0.093,-0.137,-0.395
0.522,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.078,0.127,0.137,-0.088,-0.127,-0.386
0.524,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.073,0.132,0.142,-0.073,-0.127,-0.386
0.526,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.068,0.132,0.146,-0.073,-0.122,-0.386
0.528,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.063,0.127,0.146,-0.073,-0.122,-0.376
0.53,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.054,0.127,0.146,-0.073,-0.117,-0.371
0.532,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.054,0.117,0.156,-0.078,-0.117,-0.361
0.534,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.054,0.127,0.161,-0.068,-0.107,-0.356
0.536,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.054,0.132,0.166,-0.063,-0.102,-0.356
0.538,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.059,0.137,0.171,-0.059,-0.098,-0.356
0.54,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.073,0.156,0.181,-0.039,-0.088,-0.346
0.542,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.078,0.161,0.185,-0.024,-0.083,-0.342
0.544,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.078,0.161,0.19,-0.02,-0.083,-0.337
0.546,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.068,0.156,0.19,-0.02,-0.083,-0.332
0.548,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.059,0.156,0.2,-0.029,-0.073,-0.327
0.55,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.059,0.156,0.205,-0.024,-0.063,-0.317
0.552,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,0.166,0.205,-0.015,-0.063,-0.312
0.554,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,0.166,0.205,-0.01,-0.063,-0.312
0.556,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.059,0.156,0.215,-0.015,-0.059,-0.307
0.558,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.059,0.166,0.215,-0.01,-0.059,-0.307
0.56,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.063,0.171,0.215,0.0,-0.059,-0.312
0.562,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.063,0.176,0.22,0.005,-0.059,-0.312
0.564,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.078,0.181,0.234,0.02,-0.049,-0.293
0.566,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.078,0.185,0.234,0.024,-0.044,-0.293
0.568,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.078,0.195,0.239,0.034,-0.044,-0.288
0.57,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.083,0.2,0.244,0.039,-0.044,-0.288
0.572,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.073,0.2,0.249,0.054,-0.034,-0.278
0.574,0.01,0.005,-0.005,-0.005,0.005,0.0,0.073,0.21,0.254,0.059,-0.024,-0.264
0.576,0.005,0.005,0.0,-0.005,0.0,0.0,0.073,0.215,0.259,0.063,-0.02,-0.259
0.578,0.005,0.0,-0.005,0.0,0.005,-0.005,0.073,0.215,0.259,0.063,-0.02,-0.254
0.58,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.083,0.22,0.264,0.063,-0.01,-0.254
0.582,0.01,0.005,-0.005,-0.005,0.005,0.0,0.083,0.229,0.273,0.078,-0.005,-0.249
0.584,0.01,0.005,-0.005,-0.005,0.005,0.0,0.083,0.234,0.283,0.088,0.01,-0.239
0.586,0.015,0.01,-0.005,-0.01,0.01,0.0,0.083,0.239,0.288,0.088,0.015,-0.239
0.588,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.073,0.234,0.293,0.093,0.01,-0.234
0.59,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.073,0.234,0.298,0.093,0.01,-0.234
0.592,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.073,0.239,0.303,0.102,0.02,-0.22
0.594,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.073,0.249,0.317,0.112,0.029,-0.205
0.596,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.083,0.259,0.327,0.127,0.039,-0.21
0.598,0.039,0.02,-0.02,-0.029,0.029,0.0,0.083,0.268,0.337,0.137,0.039,-0.21
0.6,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.093,0.283,0.342,0.142,0.054,-0.2
0.602,0.029,0.02,-0.01,-0.024,0.02,0.005,0.102,0.298,0.351,0.156,0.059,-0.195
0.604,0.02,0.02,0.0,-0.02,0.01,0.01,0.093,0.303,0.356,0.166,0.063,-0.185
0.606,0.02,0.02,0.0,-0.02,0.01,0.01,0.088,0.312,0.356,0.161,0.068,-0.181
0.608,0.015,0.024,0.01,-0.02,0.0,0.015,0.088,0.317,0.366,0.171,0.083,-0.166
0.61,0.015,0.029,0.015,-0.02,0.0,0.02,0.088,0.327,0.381,0.176,0.093,-0.161
0.612,0.02,0.029,0.01,-0.024,0.005,0.02,0.098,0.337,0.39,0.185,0.112,-0.156
0.614,0.029,0.029,0.0,-0.029,0.015,0.015,0.102,0.342,0.395,0.19,0.112,-0.151
0.616,0.029,0.029,0.0,-0.029,0.015,0.015,0.102,0.346,0.4,0.205,0.122,-0.151
0.618,0.024,0.029,0.005,-0.024,0.01,0.015,0.102,0.361,0.415,0.22,0.137,-0.137
0.62,0.034,0.029,-0.005,-0.029,0.02,0.01,0.102,0.371,0.429,0.224,0.142,-0.122
0.622,0.044,0.039,-0.005,-0.039,0.024,0.015,0.112,0.386,0.439,0.239,0.146,-0.122
0.624,0.044,0.044,0.0,-0.044,0.02,0.02,0.117,0.395,0.454,0.249,0.156,-0.117
0.626,0.044,0.049,0.005,-0.044,0.02,0.024,0.122,0.405,0.464,0.259,0.176,-0.102
0.628,0.039,0.049,0.01,-0.044,0.015,0.029,0.122,0.41,0.478,0.268,0.181,-0.093
0.63,0.034,0.049,0.015,-0.039,0.01,0.029,0.122,0.42,0.488,0.278,0.19,-0.088
0.632,0.039,0.049,0.01,-0.044,0.015,0.029,0.132,0.429,0.498,0.288,0.2,-0.088
0.634,0.034,0.059,0.024,-0.044,0.005,0.039,0.137,0.439,0.512,0.298,0.22,-0.088
0.636,0.029,0.059,0.029,-0.044,0.0,0.044,0.156,0.459,0.542,0.317,0.244,-0.063
0.638,0.029,0.059,0.029,-0.044,0.0,0.044,0.156,0.473,0.556,0.337,0.259,-0.044
0.64,0.029,0.063,0.034,-0.044,-0.005,0.049,0.156,0.493,0.566,0.346,0.273,-0.034
0.642,0.024,0.073,0.049,-0.049,-0.015,0.059,0.161,0.517,0.586,0.366,0.288,-0.02
0.644,0.029,0.073,0.044,-0.049,-0.01,0.059,0.176,0.527,0.6,0.381,0.303,0.0
0.646,0.044,0.073,0.029,-0.059,0.005,0.049,0.176,0.537,0.61,0.39,0.322,0.01
0.648,0.049,0.088,0.039,-0.068,0.005,0.063,0.181,0.547,0.63,0.41,0.337,0.024
0.65,0.049,0.088,0.039,-0.068,0.005,0.063,0.19,0.561,0.644,0.425,0.356,0.034
0.652,0.039,0.083,0.044,-0.059,-0.005,0.063,0.185,0.561,0.639,0.429,0.366,0.029
0.654,0.044,0.083,0.039,-0.063,0.0,0.059,0.19,0.571,0.654,0.449,0.381,0.039
0.656,0.054,0.093,0.039,-0.073,0.005,0.063,0.19,0.581,0.673,0.454,0.395,0.049
0.658,0.054,0.098,0.044,-0.073,0.005,0.068,0.19,0.59,0.683,0.468,0.415,0.059
0.66,0.063,0.098,0.034,-0.078,0.015,0.063,0.195,0.615,0.698,0.493,0.439,0.083
0.662,0.078,0.107,0.029,-0.093,0.024,0.068,0.195,0.625,0.708,0.512,0.464,0.107
0.664,0.078,0.107,0.029,-0.093,0.024,0.068,0.195,0.634,0.727,0.532,0.493,0.122
0.666,0.059,0.107,0.049,-0.083,0.005,0.078,0.2,0.649,0.742,0.551,0.517,0.142
0.668,0.049,0.102,0.054,-0.073,-0.005,0.078,0.21,0.659,0.752,0.571,0.547,0.156
0.67,0.063,0.112,0.049,-0.088,0.005,0.078,0.21,0.659,0.756,0.576,0.561,0.171
0.672,0.063,0.112,0.049,-0.088,0.005,0.078,0.215,0.664,0.766,0.586,0.566,0.181
0.674,0.063,0.112,0.049,-0.088,0.005,0.078,0.22,0.659,0.776,0.6,0.586,0.195
0.676,0.078,0.122,0.044,-0.098,0.015,0.083,0.22,0.673,0.786,0.62,0.605,0.215
0.678,0.078,0.132,0.054,-0.102,0.01,0.093,0.22,0.673,0.795,0.639,0.634,0.224
0.68,0.088,0.137,0.049,-0.112,0.02,0.093,0.22,0.673,0.795,0.654,0.649,0.239
0.682,0.098,0.146,0.049,-0.122,0.024,0.098,0.22,0.678,0.8,0.664,0.669,0.244
0.684,0.088,0.146,0.059,-0.117,0.015,0.102,0.22,0.673,0.815,0.683,0.698,0.264
0.686,0.073,0.142,0.068,-0.107,0.0,0.102,0.22,0.673,0.825,0.698,0.722,0.293
0.688,0.063,0.156,0.093,-0.107,-0.015,0.122,0.224,0.673,0.83,0.717,0.756,0.317
0.69,0.054,0.151,0.098,-0.102,-0.024,0.122,0.224,0.673,0.83,0.732,0.791,0.337
0.692,0.063,0.166,0.102,-0.112,-0.02,0.132,0.215,0.669,0.825,0.737,0.8,0.346
0.694,0.073,0.166,0.093,-0.117,-0.01,0.127,0.215,0.659,0.81,0.752,0.815,0.361
0.696,0.083,0.171,0.088,-0.127,-0.005,0.127,0.215,0.644,0.805,0.761,0.825,0.361
0.698,0.107,0.176,0.068,-0.142,0.02,0.122,0.205,0.634,0.795,0.771,0.834,0.371
0.7,0.098,0.181,0.083,-0.137,0.005,0.132,0.2,0.615,0.791,0.776,0.869,0.395
0.702,0.093,0.181,0.088,-0.137,0.0,0.132,0.2,0.61,0.781,0.786,0.888,0.41
0.704,0.093,0.181,0.088,-0.137,0.0,0.132,0.195,0.595,0.771,0.786,0.898,0.415
0.706,0.102,0.185,0.083,-0.142,0.01,0.132,0.185,0.581,0.766,0.795,0.913,0.425
0.708,0.112,0.195,0.083,-0.151,0.015,0.137,0.176,0.561,0.747,0.8,0.917,0.434
0.71,0.102,0.195,0.093,-0.146,0.005,0.142,0.171,0.542,0.732,0.805,0.927,0.454
0.712,0.102,0.195,0.093,-0.146,0.005,0.142,0.156,0.522,0.717,0.805,0.942,0.464
0.714,0.102,0.195,0.093,-0.146,0.005,0.142,0.142,0.498,0.698,0.805,0.937,0.464
0.716,0.093,0.205,0.112,-0.146,-0.01,0.156,0.137,0.488,0.678,0.795,0.927,0.454
0.718,0.088,0.205,0.117,-0.146,-0.015,0.161,0.132,0.459,0.664,0.795,0.942,0.459
0.72,0.088,0.205,0.117,-0.146,-0.015,0.161,0.127,0.444,0.649,0.791,0.947,0.478
0.722,0.093,0.205,0.112,-0.146,-0.01,0.156,0.112,0.42,0.625,0.786,0.947,0.478
0.724,0.088,0.2,0.112,-0.142,-0.015,0.156,0.093,0.39,0.595,0.771,0.937,0.468
0.726,0.078,0.19,0.112,-0.132,-0.02,0.151,0.088,0.376,0.571,0.756,0.932,0.468
0.728,0.063,0.181,0.117,-0.122,-0.029,0.146,0.088,0.346,0.547,0.756,0.922,0.478
0.73,0.049,0.176,0.127,-0.112,-0.039,0.151,0.068,0.322,0.522,0.742,0.903,0.464
0.732,0.068,0.181,0.112,-0.122,-0.024,0.146,0.059,0.288,0.488,0.722,0.888,0.454
0.734,0.073,0.181,0.107,-0.127,-0.02,0.142,0.054,0.264,0.464,0.703,0.869,0.444
0.736,0.073,0.171,0.098,-0.122,-0.015,0.132,0.044,0.234,0.425,0.678,0.844,0.429
0.738,0.068,0.166,0.098,-0.117,-0.015,0.132,0.029,0.215,0.4,0.659,0.82,0.42
0.74,0.078,0.176,0.098,-0.127,-0.01,0.137,0.024,0.19,0.371,0.625,0.781,0.395
0.742,0.078,0.171,0.093,-0.122,-0.01,0.132,0.02,0.166,0.337,0.59,0.752,0.376
0.744,0.068,0.166,0.098,-0.117,-0.015,0.132,0.005,0.142,0.307,0.561,0.712,0.351
0.746,0.054,0.156,0.102,-0.102,-0.024,0.127,0.0,0.127,0.288,0.532,0.683,0.332
0.748,0.054,0.146,0.093,-0.098,-0.02,0.117,0.005,0.107,0.259,0.493,0.639,0.307
0.75,0.054,0.146,0.093,-0.098,-0.02,0.117,0.0,0.088,0.22,0.459,0.595,0.283
0.752,0.054,0.132,0.078,-0.093,-0.015,0.102,-0.005,0.068,0.19,0.42,0.556,0.254
0.754,0.039,0.122,0.083,-0.078,-0.024,0.102,-0.005,0.054,0.166,0.386,0.517,0.224
0.756,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.015,0.034,0.137,0.346,0.468,0.19
0.758,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.02,0.015,0.117,0.312,0.425,0.171
0.76,0.02,0.093,0.073,-0.054,-0.029,0.083,-0.02,0.0,0.093,0.273,0.381,0.146
0.762,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.02,-0.01,0.073,0.244,0.346,0.122
0.764,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.02,0.0,0.068,0.224,0.317,0.107
0.766,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.015,-0.01,0.049,0.195,0.278,0.088
0.768,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.015,-0.024,0.029,0.171,0.249,0.068
0.77,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.02,-0.029,0.01,0.142,0.21,0.049
0.772,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.01,-0.039,-0.015,0.102,0.181,0.034
0.774,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.01,-0.044,-0.02,0.078,0.156,0.024
0.776,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.01,-0.054,-0.044,0.054,0.122,-0.005
0.778,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.01,-0.063,-0.063,0.024,0.088,-0.034
0.78,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.01,-0.063,-0.073,0.015,0.078,-0.044
0.782,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.005,-0.063,-0.078,0.0,0.059,-0.049
0.784,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,-0.068,-0.083,-0.02,0.034,-0.063
0.786,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.073,-0.088,-0.039,0.015,-0.073
0.788,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.073,-0.093,-0.049,0.0,-0.073
0.79,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.068,-0.093,-0.059,-0.02,-0.078
0.792,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,-0.068,-0.098,-0.068,-0.034,-0.083
0.794,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.068,-0.102,-0.083,-0.049,-0.088
0.796,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.068,-0.117,-0.083,-0.059,-0.088
0.798,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,-0.068,-0.127,-0.098,-0.073,-0.102
0.8,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.068,-0.142,-0.122,-0.098,-0.112
0.802,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.068,-0.142,-0.127,-0.107,-0.122
0.804,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,-0.059,-0.137,-0.117,-0.102,-0.122
0.806,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.059,-0.127,-0.127,-0.102,-0.117
0.808,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,-0.054,-0.122,-0.137,-0.112,-0.107
0.81,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,-0.054,-0.117,-0.137,-0.112,-0.102
0.812,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.034,-0.054,-0.122,-0.137,-0.122,-0.112
0.814,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.029,-0.059,-0.122,-0.146,-0.127,-0.112
0.816,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,-0.059,-0.127,-0.151,-0.127,-0.112
0.818,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,-0.059,-0.127,-0.151,-0.142,-0.122
0.82,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.063,-0.127,-0.156,-0.137,-0.132
0.822,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.063,-0.127,-0.156,-0.137,-0.127
0.824,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.054,-0.122,-0.156,-0.137,-0.117
0.826,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.054,-0.122,-0.156,-0.137,-0.107
0.828,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,-0.054,-0.117,-0.156,-0.137,-0.107
0.83,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,-0.054,-0.112,-0.156,-0.137,-0.102
0.832,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.044,-0.054,-0.112,-0.156,-0.137,-0.093
0.834,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.044,-0.049,-0.112,-0.156,-0.137,-0.088
0.836,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.049,-0.122,-0.166,-0.151,-0.098
0.838,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.049,-0.122,-0.166,-0.151,-0.102
0.84,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.049,-0.117,-0.166,-0.151,-0.102
0.842,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,-0.044,-0.107,-0.161,-0.146,-0.102
0.844,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,-0.029,-0.102,-0.156,-0.132,-0.102
0.846,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,-0.029,-0.093,-0.146,-0.127,-0.098
0.848,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,-0.024,-0.083,-0.142,-0.127,-0.078
0.85,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,-0.024,-0.078,-0.132,-0.127,-0.068
0.852,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,-0.034,-0.078,-0.142,-0.137,-0.068
0.854,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,-0.034,-0.078,-0.137,-0.132,-0.068
0.856,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.034,-0.078,-0.137,-0.127,-0.068
0.858,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.029,-0.073,-0.132,-0.127,-0.068
0.86,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.029,-0.083,-0.132,-0.122,-0.063
0.862,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.029,-0.083,-0.132,-0.132,-0.063
0.864,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.024,-0.078,-0.132,-0.132,-0.073
0.866,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.024,-0.063,-0.132,-0.127,-0.063
0.868,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,-0.01,-0.054,-0.117,-0.127,-0.044
0.87,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.005,-0.059,-0.112,-0.117,-0.039
0.872,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,-0.005,-0.059,-0.112,-0.112,-0.034
0.874,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.034,-0.01,-0.059,-0.107,-0.112,-0.034
0.876,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.034,-0.02,-0.063,-0.117,-0.117,-0.034
0.878,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.034,-0.02,-0.063,-0.112,-0.107,-0.034
0.88,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,-0.02,-0.063,-0.112,-0.107,-0.034
0.882,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,-0.02,-0.063,-0.112,-0.107,-0.034
0.884,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,-0.015,-0.049,-0.107,-0.098,-0.034
0.886,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,-0.01,-0.049,-0.102,-0.102,-0.029
0.888,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,-0.005,-0.049,-0.098,-0.112,-0.029
0.89,-0.049,0.005,0.054,0.024,-0.054,0.029,0.034,0.0,-0.049,-0.093,-0.112,-0.029
0.892,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.039,-0.01,-0.049,-0.093,-0.107,-0.015
0.894,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.039,-0.01,-0.049,-0.098,-0.107,-0.015
0.896,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,-0.01,-0.049,-0.102,-0.107,-0.015
0.898,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.01,-0.049,-0.107,-0.107,-0.005
0.9,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.034,-0.01,-0.059,-0.098,-0.107,-0.015
0.902,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.029,-0.01,-0.059,-0.098,-0.102,-0.01
0.904,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,-0.01,-0.063,-0.098,-0.102,-0.005
0.906,-0.034,0.01,0.044,0.015,-0.039,0.024,0.029,-0.01,-0.063,-0.093,-0.102,-0.005
0.908,-0.054,0.005,0.059,0.024,-0.059,0.029,0.02,-0.01,-0.054,-0.093,-0.102,-0.01
0.91,-0.049,0.0,0.049,0.024,-0.049,0.024,0.02,-0.015,-0.059,-0.098,-0.107,-0.01
0.912,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,-0.015,-0.063,-0.102,-0.107,-0.005
0.914,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,-0.024,-0.063,-0.102,-0.107,0.0
0.916,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.024,-0.073,-0.107,-0.098,-0.005
0.918,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,-0.02,-0.073,-0.107,-0.098,0.0
0.92,-0.039,0.005,0.044,0.02,-0.044,0.024,0.024,-0.02,-0.073,-0.107,-0.098,0.0
0.922,-0.044,0.005,0.049,0.02,-0.049,0.024,0.024,-0.02,-0.073,-0.107,-0.098,0.0
0.924,-0.044,0.005,0.049,0.02,-0.049,0.024,0.034,-0.01,-0.068,-0.107,-0.098,0.01
0.926,-0.044,0.005,0.049,0.02,-0.049,0.024,0.034,-0.01,-0.063,-0.107,-0.098,0.01
0.928,-0.039,0.005,0.044,0.02,-0.044,0.024,0.034,-0.01,-0.068,-0.107,-0.098,0.015
0.93,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,-0.02,-0.068,-0.102,-0.098,0.015
0.932,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.024,-0.073,-0.117,-0.112,0.015
0.934,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.024,-0.024,-0.073,-0.122,-0.112,0.015
0.936,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,-0.024,-0.078,-0.122,-0.112,0.01
0.938,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,-0.024,-0.078,-0.122,-0.112,0.01
0.94,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,-0.034,-0.088,-0.122,-0.107,0.015
