time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.77,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.059,-0.142,-0.181,-0.122,-0.054,-0.142
1.772,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.059,-0.137,-0.176,-0.132,-0.054,-0.142
1.774,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.054,-0.132,-0.166,-0.122,-0.044,-0.132
1.776,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.054,-0.132,-0.166,-0.117,-0.049,-0.127
1.778,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.044,-0.132,-0.166,-0.117,-0.054,-0.127
1.78,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.054,-0.142,-0.171,-0.117,-0.059,-0.137
1.782,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.063,-0.146,-0.181,-0.122,-0.078,-0.146
1.784,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.049,-0.142,-0.176,-0.117,-0.068,-0.146
1.786,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.049,-0.132,-0.171,-0.112,-0.068,-0.146
1.788,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.054,-0.137,-0.176,-0.117,-0.078,-0.146
1.79,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.044,-0.127,-0.161,-0.112,-0.063,-0.137
1.792,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.034,-0.127,-0.156,-0.112,-0.054,-0.137
1.794,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.034,-0.122,-0.156,-0.112,-0.054,-0.132
1.796,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.034,-0.112,-0.151,-0.107,-0.044,-0.122
1.798,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.034,-0.117,-0.156,-0.107,-0.044,-0.127
1.8,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.024,-0.122,-0.161,-0.112,-0.044,-0.132
1.802,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.02,-0.122,-0.166,-0.107,-0.054,-0.127
1.804,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.029,-0.122,-0.166,-0.117,-0.059,-0.132
1.806,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.024,-0.117,-0.161,-0.117,-0.059,-0.127
1.808,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.01,-0.117,-0.156,-0.117,-0.059,-0.122
1.81,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.024,-0.117,-0.156,-0.117,-0.063,-0.122
1.812,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.015,-0.112,-0.146,-0.117,-0.059,-0.117
1.814,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.01,-0.107,-0.146,-0.107,-0.059,-0.107
1.816,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.015,-0.112,-0.151,-0.107,-0.063,-0.107
1.818,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.112,-0.151,-0.098,-0.059,-0.112
1.82,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.117,-0.156,-0.102,-0.059,-0.122
1.822,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.02,-0.107,-0.156,-0.098,-0.054,-0.112
1.824,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.015,-0.107,-0.146,-0.098,-0.044,-0.107
1.826,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.015,-0.112,-0.146,-0.102,-0.049,-0.112
1.828,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.005,-0.112,-0.146,-0.098,-0.049,-0.117
1.83,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.005,-0.112,-0.146,-0.107,-0.049,-0.112
1.832,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.005,-0.112,-0.137,-0.107,-0.044,-0.107
1.834,-0.029,0.02,0.049,0.005,-0.039,0.034,0.0,-0.107,-0.132,-0.107,-0.044,-0.098
1.836,-0.029,0.02,0.049,0.005,-0.039,0.034,0.0,-0.102,-0.132,-0.102,-0.044,-0.093
1.838,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.0,-0.102,-0.132,-0.093,-0.049,-0.093
1.84,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.005,-0.098,-0.132,-0.078,-0.044,-0.093
1.842,0.0,0.044,0.044,-0.02,-0.024,0.044,0.005,-0.102,-0.137,-0.078,-0.044,-0.098
1.844,0.0,0.044,0.044,-0.02,-0.024,0.044,0.005,-0.102,-0.132,-0.073,-0.044,-0.098
1.846,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.0,-0.107,-0.137,-0.088,-0.049,-0.112
1.848,-0.024,0.02,0.044,0.005,-0.034,0.029,0.0,-0.112,-0.142,-0.098,-0.059,-0.117
1.85,-0.02,0.024,0.044,0.0,-0.034,0.034,0.01,-0.112,-0.142,-0.098,-0.063,-0.107
1.852,-0.029,0.015,0.044,0.01,-0.039,0.029,0.01,-0.107,-0.142,-0.098,-0.063,-0.107
1.854,-0.039,0.01,0.049,0.015,-0.044,0.029,0.0,-0.107,-0.146,-0.098,-0.059,-0.112
1.856,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.005,-0.107,-0.151,-0.098,-0.063,-0.112
1.858,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.005,-0.117,-0.156,-0.093,-0.059,-0.122
1.86,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.01,-0.117,-0.161,-0.088,-0.054,-0.127
1.862,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.024,-0.117,-0.166,-0.093,-0.063,-0.132
1.864,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.02,-0.127,-0.166,-0.088,-0.063,-0.137
1.866,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.029,-0.132,-0.171,-0.088,-0.063,-0.142
1.868,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.039,-0.137,-0.176,-0.098,-0.068,-0.142
1.87,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.034,-0.132,-0.176,-0.098,-0.068,-0.137
1.872,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.039,-0.132,-0.176,-0.098,-0.073,-0.137
1.874,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.044,-0.137,-0.181,-0.098,-0.073,-0.142
1.876,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.034,-0.132,-0.171,-0.093,-0.063,-0.132
1.878,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.044,-0.137,-0.171,-0.093,-0.063,-0.137
1.88,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.044,-0.137,-0.176,-0.083,-0.063,-0.151
1.882,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.049,-0.146,-0.181,-0.088,-0.068,-0.161
1.884,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.049,-0.146,-0.181,-0.088,-0.078,-0.156
1.886,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.044,-0.146,-0.181,-0.093,-0.083,-0.161
1.888,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.044,-0.137,-0.171,-0.088,-0.083,-0.156
1.89,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.034,-0.127,-0.166,-0.083,-0.078,-0.146
1.892,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.015,-0.112,-0.151,-0.068,-0.073,-0.137
1.894,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.01,-0.107,-0.146,-0.059,-0.063,-0.127
1.896,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.015,-0.107,-0.151,-0.059,-0.068,-0.122
1.898,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.034,-0.122,-0.166,-0.068,-0.083,-0.142
1.9,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.044,-0.127,-0.166,-0.073,-0.088,-0.156
1.902,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.034,-0.122,-0.161,-0.063,-0.078,-0.137
1.904,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.02,-0.117,-0.156,-0.054,-0.073,-0.137
1.906,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.02,-0.112,-0.156,-0.063,-0.073,-0.142
1.908,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.024,-0.122,-0.161,-0.073,-0.078,-0.142
1.91,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.024,-0.117,-0.161,-0.073,-0.078,-0.137
1.912,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.02,-0.117,-0.156,-0.068,-0.073,-0.132
1.914,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.015,-0.112,-0.156,-0.063,-0.068,-0.132
1.916,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.02,-0.122,-0.166,-0.063,-0.078,-0.146
1.918,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.015,-0.122,-0.166,-0.049,-0.068,-0.142
1.92,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.02,-0.132,-0.176,-0.054,-0.073,-0.156
1.922,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.029,-0.132,-0.185,-0.054,-0.078,-0.166
1.924,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.024,-0.127,-0.176,-0.049,-0.073,-0.161
1.926,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.024,-0.127,-0.176,-0.059,-0.073,-0.161
1.928,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,-0.112,-0.171,-0.054,-0.068,-0.151
1.93,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,-0.102,-0.156,-0.044,-0.059,-0.142
1.932,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.015,-0.107,-0.161,-0.044,-0.063,-0.142
1.934,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.005,-0.098,-0.156,-0.044,-0.063,-0.142
1.936,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.098,-0.156,-0.044,-0.063,-0.137
1.938,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,-0.098,-0.166,-0.049,-0.073,-0.142
1.94,-0.044,0.0,0.044,0.024,-0.044,0.02,0.0,-0.098,-0.171,-0.049,-0.083,-0.146
1.942,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.005,-0.093,-0.171,-0.059,-0.088,-0.151
1.944,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,-0.098,-0.171,-0.059,-0.093,-0.146
1.946,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.0,-0.098,-0.171,-0.059,-0.093,-0.151
1.948,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,-0.098,-0.166,-0.059,-0.093,-0.156
1.95,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,-0.088,-0.161,-0.049,-0.083,-0.151
1.952,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,-0.088,-0.156,-0.039,-0.083,-0.146
1.954,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,-0.083,-0.161,-0.049,-0.088,-0.146
1.956,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,-0.078,-0.156,-0.049,-0.073,-0.132
1.958,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.083,-0.166,-0.044,-0.078,-0.137
1.96,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,-0.073,-0.161,-0.049,-0.078,-0.132
1.962,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,-0.073,-0.151,-0.044,-0.078,-0.132
1.964,-0.029,0.01,0.039,0.01,-0.034,0.024,0.015,-0.078,-0.156,-0.044,-0.093,-0.132
1.966,-0.039,0.005,0.044,0.02,-0.044,0.024,0.01,-0.078,-0.156,-0.049,-0.093,-0.137
1.968,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.02,-0.073,-0.156,-0.054,-0.093,-0.146
1.97,-0.044,0.0,0.044,0.024,-0.044,0.02,0.02,-0.073,-0.156,-0.049,-0.088,-0.146
1.972,-0.044,0.034,0.078,0.005,-0.063,0.054,0.029,-0.078,-0.161,-0.049,-0.088,-0.151
1.974,-0.059,0.054,0.112,0.005,-0.088,0.083,0.044,-0.088,-0.176,-0.068,-0.112,-0.166
1.976,-0.059,0.083,0.142,-0.01,-0.102,0.112,0.073,-0.098,-0.19,-0.083,-0.127,-0.181
1.978,-0.068,0.112,0.181,-0.02,-0.127,0.146,0.073,-0.112,-0.205,-0.093,-0.151,-0.205
1.98,-0.068,0.156,0.224,-0.044,-0.146,0.19,0.093,-0.098,-0.205,-0.102,-0.171,-0.22
1.982,-0.063,0.21,0.273,-0.073,-0.171,0.239,0.117,-0.063,-0.185,-0.098,-0.176,-0.21
1.984,-0.078,0.22,0.298,-0.068,-0.19,0.259,0.142,-0.02,-0.151,-0.102,-0.181,-0.19
1.986,-0.073,0.22,0.293,-0.073,-0.185,0.254,0.176,0.039,-0.098,-0.098,-0.156,-0.161
1.988,-0.054,0.205,0.259,-0.073,-0.156,0.229,0.19,0.078,-0.054,-0.068,-0.107,-0.107
1.99,-0.029,0.171,0.2,-0.068,-0.117,0.185,0.176,0.146,0.034,-0.01,-0.02,-0.01
1.992,0.0,0.156,0.156,-0.078,-0.078,0.156,0.156,0.195,0.156,0.068,0.112,0.142
1.994,0.044,0.181,0.137,-0.112,-0.049,0.156,0.059,0.112,0.215,0.166,0.249,0.283
1.996,0.102,0.229,0.127,-0.166,-0.015,0.176,-0.054,0.0,0.288,0.307,0.429,0.464
1.998,0.195,0.312,0.117,-0.254,0.039,0.215,-0.166,-0.088,0.39,0.483,0.654,0.688
2.0,0.278,0.41,0.132,-0.342,0.073,0.268,-0.259,-0.122,0.566,0.683,0.937,0.986
2.002,0.351,0.508,0.156,-0.429,0.098,0.332,-0.361,-0.205,0.683,0.854,1.181,1.23
2.004,0.459,0.6,0.142,-0.527,0.156,0.371,-0.478,-0.273,0.825,1.064,1.469,1.513
2.006,0.547,0.669,0.122,-0.605,0.21,0.395,-0.586,-0.307,0.981,1.254,1.767,1.791
2.008,0.644,0.703,0.059,-0.673,0.293,0.381,-0.654,-0.278,1.127,1.42,1.996,1.991
2.01,0.717,0.717,0.0,-0.717,0.356,0.356,-0.727,-0.268,1.196,1.532,2.152,2.084
2.012,0.771,0.708,-0.063,-0.737,0.415,0.322,-0.781,-0.268,1.196,1.581,2.201,2.069
2.014,0.81,0.688,-0.122,-0.747,0.464,0.283,-0.825,-0.283,1.152,1.601,2.201,2.001
2.016,0.849,0.527,-0.322,-0.688,0.586,0.102,-0.903,-0.273,1.098,1.601,2.176,1.918
2.018,0.869,0.249,-0.62,-0.556,0.742,-0.185,-0.952,-0.273,0.986,1.542,2.084,1.752
2.02,0.834,0.005,-0.83,-0.42,0.83,-0.415,-0.976,-0.425,0.683,1.415,1.85,1.42
2.022,0.795,-0.19,-0.986,-0.303,0.888,-0.59,-0.976,-0.586,0.303,1.249,1.527,0.991
2.024,0.737,-0.317,-1.054,-0.21,0.893,-0.688,-0.937,-0.805,-0.171,1.064,1.147,0.488
2.026,0.615,-0.376,-0.991,-0.117,0.8,-0.683,-0.878,-1.064,-0.649,0.839,0.717,-0.029
2.028,0.473,-0.381,-0.854,-0.044,0.664,-0.62,-0.8,-1.21,-0.991,0.576,0.254,-0.473
2.03,0.351,-0.327,-0.678,-0.01,0.512,-0.503,-0.673,-1.186,-1.127,0.337,-0.078,-0.722
2.032,0.254,-0.22,-0.473,-0.015,0.361,-0.346,-0.532,-0.937,-0.966,0.224,-0.142,-0.649
2.034,0.171,-0.117,-0.288,-0.024,0.229,-0.205,-0.381,-0.62,-0.654,0.181,-0.078,-0.42
2.036,0.117,-0.068,-0.185,-0.024,0.151,-0.127,-0.268,-0.376,-0.415,0.122,-0.034,-0.259
2.038,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.185,-0.215,-0.259,0.078,-0.01,-0.146
2.04,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.127,-0.112,-0.146,0.093,0.049,-0.063
2.042,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.093,-0.059,-0.098,0.093,0.068,-0.024
2.044,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.073,-0.015,-0.063,0.088,0.068,0.0
2.046,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.039,0.005,-0.044,0.073,0.059,0.01
2.048,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.044,0.0,-0.063,0.049,0.024,-0.015
2.05,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.024,-0.005,-0.078,0.029,0.0,-0.029
2.052,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.005,-0.078,0.02,-0.02,-0.039
2.054,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.024,-0.01,-0.093,0.0,-0.034,-0.054
2.056,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.01,-0.088,-0.005,-0.044,-0.059
2.058,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,0.005,-0.093,-0.005,-0.044,-0.059
2.06,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,0.01,-0.098,-0.01,-0.054,-0.068
2.062,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,0.0,-0.107,-0.024,-0.068,-0.083
2.064,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,0.005,-0.107,-0.024,-0.073,-0.083
2.066,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,0.01,-0.107,-0.039,-0.083,-0.093
2.068,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,0.01,-0.112,-0.049,-0.093,-0.102
2.07,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,0.0,-0.117,-0.063,-0.107,-0.107
2.072,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,0.005,-0.112,-0.068,-0.107,-0.102
2.074,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,0.01,-0.107,-0.059,-0.098,-0.098
2.076,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,0.015,-0.102,-0.049,-0.093,-0.088
2.078,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.034,0.029,-0.098,-0.039,-0.093,-0.083
2.08,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,0.029,-0.102,-0.039,-0.093,-0.093
2.082,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.039,0.029,-0.102,-0.039,-0.093,-0.098
2.084,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.054,0.029,-0.102,-0.044,-0.102,-0.098
2.086,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,0.02,-0.112,-0.059,-0.117,-0.107
2.088,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,0.024,-0.117,-0.068,-0.122,-0.112
2.09,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,0.024,-0.112,-0.073,-0.117,-0.112
2.092,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,0.029,-0.107,-0.068,-0.117,-0.102
2.094,-0.015,0.015,0.029,0.0,-0.024,0.02,0.049,0.039,-0.088,-0.063,-0.093,-0.083
2.096,-0.029,0.01,0.039,0.01,-0.034,0.024,0.049,0.039,-0.088,-0.068,-0.088,-0.078
2.098,-0.034,0.01,0.044,0.015,-0.039,0.024,0.063,0.054,-0.078,-0.059,-0.073,-0.063
2.1,-0.02,0.02,0.039,0.0,-0.029,0.029,0.063,0.068,-0.073,-0.044,-0.073,-0.059
2.102,-0.024,0.0,0.024,0.015,-0.024,0.01,0.059,0.063,-0.083,-0.049,-0.078,-0.073
2.104,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,0.063,-0.093,-0.054,-0.093,-0.088
2.106,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.073,0.068,-0.083,-0.054,-0.083,-0.088
2.108,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.068,0.063,-0.083,-0.063,-0.098,-0.093
2.11,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.068,0.063,-0.078,-0.068,-0.098,-0.083
2.112,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.063,-0.088,-0.078,-0.098,-0.088
2.114,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,0.068,-0.083,-0.068,-0.093,-0.073
2.116,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.068,0.068,-0.078,-0.068,-0.093,-0.068
2.118,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.088,0.078,-0.073,-0.049,-0.078,-0.063
2.12,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.093,0.088,-0.068,-0.034,-0.068,-0.063
2.122,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.107,0.093,-0.068,-0.034,-0.073,-0.063
2.124,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.107,0.093,-0.078,-0.044,-0.083,-0.073
2.126,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.107,0.098,-0.078,-0.044,-0.078,-0.078
2.128,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.107,0.093,-0.078,-0.054,-0.088,-0.083
2.13,-0.024,0.005,0.029,0.01,-0.029,0.015,0.122,0.093,-0.068,-0.054,-0.093,-0.068
2.132,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.122,0.102,-0.059,-0.054,-0.093,-0.059
2.134,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.112,0.098,-0.068,-0.059,-0.098,-0.068
2.136,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.122,0.093,-0.073,-0.054,-0.093,-0.073
2.138,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.137,0.117,-0.054,-0.044,-0.073,-0.054
2.14,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.137,0.127,-0.054,-0.044,-0.068,-0.054
2.142,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.156,0.142,-0.039,-0.034,-0.063,-0.049
2.144,-0.024,0.0,0.024,0.015,-0.024,0.01,0.156,0.146,-0.044,-0.039,-0.073,-0.054
2.146,-0.024,0.0,0.024,0.015,-0.024,0.01,0.156,0.151,-0.039,-0.044,-0.073,-0.059
2.148,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.146,0.146,-0.029,-0.049,-0.078,-0.063
2.15,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.142,0.142,0.015,-0.054,-0.083,-0.054
2.152,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.146,0.156,0.049,-0.049,-0.073,-0.044
2.154,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.156,0.156,0.063,-0.044,-0.068,-0.039
2.156,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.151,0.161,0.068,-0.044,-0.073,-0.034
2.158,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.151,0.171,0.142,-0.039,-0.063,-0.024
2.16,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.151,0.185,0.215,-0.034,-0.054,-0.024
2.162,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.166,0.195,0.239,-0.02,-0.049,-0.015
2.164,-0.015,0.005,0.02,0.005,-0.02,0.01,0.171,0.2,0.244,-0.02,-0.054,-0.015
2.166,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.161,0.2,0.239,-0.029,-0.068,-0.02
2.168,-0.015,0.01,0.024,0.005,-0.02,0.015,0.151,0.205,0.239,-0.034,-0.073,-0.015
2.17,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.156,0.21,0.244,-0.029,-0.068,0.0
2.172,-0.034,0.02,0.054,0.01,-0.044,0.034,0.156,0.22,0.254,-0.029,-0.063,0.005
2.174,-0.039,0.015,0.054,0.015,-0.049,0.034,0.156,0.22,0.249,-0.034,-0.059,0.005
2.176,-0.034,0.005,0.039,0.015,-0.039,0.02,0.146,0.215,0.244,-0.044,-0.063,0.0
2.178,-0.024,0.01,0.034,0.01,-0.029,0.02,0.137,0.21,0.239,-0.039,-0.059,0.005
2.18,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.127,0.21,0.234,-0.039,-0.059,0.0
2.182,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.137,0.215,0.244,-0.034,-0.054,0.005
2.184,-0.029,0.0,0.029,0.015,-0.029,0.015,0.127,0.22,0.234,-0.039,-0.063,0.0
2.186,-0.024,0.0,0.024,0.015,-0.024,0.01,0.112,0.215,0.229,-0.044,-0.063,-0.005
2.188,-0.024,0.0,0.024,0.015,-0.024,0.01,0.117,0.215,0.234,-0.049,-0.063,-0.005
2.19,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.117,0.215,0.234,-0.054,-0.068,0.005
2.192,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.102,0.21,0.229,-0.059,-0.068,0.005
2.194,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.102,0.21,0.239,-0.059,-0.063,0.015
2.196,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.102,0.22,0.234,-0.054,-0.059,0.02
2.198,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.102,0.234,0.239,-0.044,-0.049,0.029
2.2,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.112,0.249,0.249,-0.039,-0.044,0.029
2.202,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.117,0.254,0.259,-0.039,-0.044,0.029
2.204,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.122,0.264,0.264,-0.034,-0.039,0.034
2.206,-0.029,0.0,0.029,0.015,-0.029,0.015,0.122,0.273,0.268,-0.039,-0.044,0.029
2.208,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.127,0.278,0.273,-0.044,-0.049,0.039
2.21,-0.034,0.0,0.034,0.02,-0.034,0.015,0.117,0.283,0.278,-0.049,-0.054,0.039
2.212,-0.039,0.0,0.039,0.02,-0.039,0.02,0.132,0.298,0.293,-0.044,-0.044,0.054
2.214,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.132,0.298,0.298,-0.049,-0.039,0.063
2.216,-0.029,0.005,0.034,0.015,-0.034,0.02,0.132,0.322,0.312,-0.039,-0.024,0.078
2.218,-0.024,0.01,0.034,0.01,-0.029,0.02,0.137,0.346,0.322,-0.034,-0.015,0.093
2.22,-0.029,0.0,0.029,0.015,-0.029,0.015,0.151,0.356,0.332,-0.029,0.0,0.102
2.222,-0.029,0.0,0.029,0.015,-0.029,0.015,0.146,0.366,0.337,-0.029,0.0,0.107
2.224,-0.02,0.005,0.024,0.01,-0.024,0.015,0.156,0.371,0.337,-0.029,0.0,0.107
2.226,-0.005,0.01,0.015,0.0,-0.01,0.01,0.161,0.39,0.351,-0.024,0.005,0.117
2.228,-0.01,0.01,0.02,0.0,-0.015,0.015,0.161,0.405,0.366,-0.024,0.005,0.127
2.23,-0.02,0.005,0.024,0.01,-0.024,0.015,0.166,0.41,0.381,-0.024,0.015,0.137
2.232,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.176,0.429,0.386,-0.02,0.02,0.146
2.234,-0.024,0.005,0.029,0.01,-0.029,0.015,0.176,0.444,0.405,-0.015,0.029,0.156
2.236,-0.029,0.005,0.034,0.015,-0.034,0.02,0.176,0.459,0.415,-0.015,0.039,0.171
2.238,-0.01,0.015,0.024,0.0,-0.02,0.02,0.19,0.478,0.425,-0.005,0.054,0.185
2.24,0.01,0.02,0.01,-0.015,0.0,0.015,0.195,0.498,0.439,0.005,0.073,0.195
2.242,0.01,0.02,0.01,-0.015,0.0,0.015,0.205,0.503,0.454,0.015,0.078,0.2
