time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,-0.029,-0.083,-0.142,-0.127,-0.078
0.478,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.039,-0.024,-0.073,-0.137,-0.117,-0.068
0.48,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,-0.029,-0.083,-0.142,-0.122,-0.078
0.482,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.029,-0.083,-0.142,-0.122,-0.073
0.484,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,-0.024,-0.088,-0.142,-0.117,-0.068
0.486,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.034,-0.039,-0.088,-0.146,-0.127,-0.073
0.488,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,-0.049,-0.098,-0.156,-0.146,-0.088
0.49,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,-0.034,-0.088,-0.146,-0.127,-0.078
0.492,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,-0.029,-0.078,-0.146,-0.122,-0.073
0.494,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.034,-0.088,-0.151,-0.132,-0.078
0.496,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,-0.029,-0.088,-0.156,-0.122,-0.078
0.498,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,-0.034,-0.102,-0.166,-0.132,-0.078
0.5,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,-0.039,-0.112,-0.171,-0.132,-0.078
0.502,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,-0.039,-0.112,-0.166,-0.122,-0.073
0.504,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,-0.049,-0.112,-0.171,-0.127,-0.078
0.506,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.034,-0.044,-0.112,-0.161,-0.122,-0.078
0.508,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.029,-0.054,-0.112,-0.161,-0.122,-0.078
0.51,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,-0.059,-0.117,-0.161,-0.122,-0.078
0.512,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.054,-0.117,-0.161,-0.127,-0.083
0.514,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,-0.039,-0.107,-0.161,-0.132,-0.088
0.516,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,-0.034,-0.098,-0.156,-0.127,-0.083
0.518,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.024,-0.039,-0.098,-0.151,-0.127,-0.078
0.52,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.049,-0.098,-0.156,-0.132,-0.083
0.522,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,-0.054,-0.093,-0.151,-0.127,-0.083
0.524,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.044,-0.088,-0.146,-0.122,-0.078
0.526,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.049,-0.098,-0.161,-0.127,-0.083
0.528,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.044,-0.098,-0.161,-0.127,-0.088
0.53,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,-0.039,-0.102,-0.166,-0.137,-0.088
0.532,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,-0.044,-0.102,-0.166,-0.137,-0.088
0.534,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.049,-0.107,-0.171,-0.142,-0.093
0.536,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,-0.054,-0.107,-0.171,-0.137,-0.088
0.538,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,-0.049,-0.098,-0.161,-0.132,-0.083
0.54,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.024,-0.049,-0.102,-0.166,-0.137,-0.088
0.542,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,-0.044,-0.098,-0.166,-0.137,-0.088
0.544,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,-0.034,-0.093,-0.156,-0.127,-0.078
0.546,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.029,-0.039,-0.093,-0.161,-0.127,-0.078
0.548,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,-0.049,-0.102,-0.166,-0.137,-0.088
0.55,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.015,-0.049,-0.112,-0.176,-0.142,-0.088
0.552,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.01,-0.054,-0.122,-0.181,-0.151,-0.093
0.554,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,-0.049,-0.112,-0.176,-0.146,-0.083
0.556,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,-0.039,-0.107,-0.161,-0.127,-0.068
0.558,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.059,-0.122,-0.171,-0.132,-0.073
0.56,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,-0.054,-0.117,-0.166,-0.132,-0.073
0.562,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,-0.054,-0.112,-0.171,-0.127,-0.073
0.564,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,-0.054,-0.107,-0.171,-0.137,-0.078
0.566,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.02,-0.059,-0.112,-0.181,-0.146,-0.093
0.568,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.02,-0.063,-0.117,-0.181,-0.146,-0.093
0.57,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.039,-0.044,-0.098,-0.166,-0.137,-0.078
0.572,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.039,-0.049,-0.098,-0.161,-0.132,-0.083
0.574,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,-0.049,-0.107,-0.171,-0.142,-0.083
0.576,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,-0.049,-0.112,-0.171,-0.142,-0.083
0.578,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,-0.044,-0.112,-0.171,-0.137,-0.078
0.58,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,-0.049,-0.117,-0.176,-0.142,-0.083
0.582,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,-0.059,-0.117,-0.176,-0.142,-0.088
0.584,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,-0.059,-0.122,-0.181,-0.142,-0.088
0.586,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.034,-0.063,-0.122,-0.185,-0.146,-0.098
0.588,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.034,-0.059,-0.112,-0.176,-0.142,-0.093
0.59,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.044,-0.044,-0.098,-0.161,-0.132,-0.078
0.592,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.044,-0.034,-0.093,-0.156,-0.127,-0.073
0.594,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.039,-0.098,-0.161,-0.132,-0.078
0.596,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,-0.044,-0.098,-0.166,-0.132,-0.078
0.598,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,-0.054,-0.107,-0.171,-0.142,-0.083
0.6,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,-0.059,-0.112,-0.176,-0.146,-0.093
0.602,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,-0.063,-0.117,-0.181,-0.146,-0.093
0.604,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,-0.063,-0.117,-0.185,-0.151,-0.098
0.606,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.029,-0.054,-0.107,-0.171,-0.146,-0.093
0.608,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.029,-0.044,-0.102,-0.161,-0.142,-0.088
0.61,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,-0.039,-0.102,-0.161,-0.142,-0.093
0.612,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,-0.029,-0.098,-0.166,-0.137,-0.083
0.614,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,-0.029,-0.102,-0.171,-0.137,-0.078
0.616,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.039,-0.049,-0.112,-0.181,-0.151,-0.088
0.618,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.029,-0.063,-0.122,-0.185,-0.156,-0.098
0.62,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.029,-0.073,-0.117,-0.181,-0.151,-0.093
0.622,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.024,-0.059,-0.112,-0.176,-0.146,-0.088
0.624,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,-0.044,-0.107,-0.166,-0.146,-0.083
0.626,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,-0.059,-0.112,-0.171,-0.146,-0.083
0.628,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.063,-0.112,-0.176,-0.146,-0.083
0.63,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.024,-0.054,-0.112,-0.171,-0.151,-0.088
0.632,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.029,-0.049,-0.112,-0.171,-0.146,-0.088
0.634,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,-0.049,-0.107,-0.176,-0.151,-0.088
0.636,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.049,-0.107,-0.176,-0.142,-0.088
0.638,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,-0.049,-0.107,-0.166,-0.132,-0.078
0.64,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,-0.063,-0.127,-0.176,-0.146,-0.093
0.642,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,-0.068,-0.132,-0.181,-0.151,-0.093
0.644,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.059,-0.122,-0.176,-0.146,-0.093
0.646,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.015,-0.054,-0.122,-0.181,-0.151,-0.093
0.648,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.015,-0.063,-0.122,-0.185,-0.161,-0.102
0.65,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,-0.044,-0.102,-0.166,-0.142,-0.083
0.652,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.054,-0.107,-0.171,-0.142,-0.088
0.654,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,-0.054,-0.102,-0.161,-0.142,-0.083
0.656,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,-0.059,-0.102,-0.161,-0.137,-0.083
0.658,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,-0.054,-0.107,-0.166,-0.142,-0.083
0.66,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,-0.049,-0.117,-0.171,-0.146,-0.083
0.662,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.02,-0.049,-0.117,-0.176,-0.146,-0.083
0.664,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.015,-0.054,-0.122,-0.185,-0.146,-0.093
0.666,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.024,-0.063,-0.127,-0.185,-0.151,-0.098
0.668,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.024,-0.068,-0.127,-0.185,-0.151,-0.098
0.67,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.029,-0.068,-0.122,-0.185,-0.151,-0.093
0.672,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,-0.063,-0.117,-0.181,-0.146,-0.088
0.674,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,-0.054,-0.122,-0.181,-0.146,-0.093
0.676,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.039,-0.102,-0.166,-0.132,-0.078
0.678,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,-0.044,-0.107,-0.176,-0.137,-0.083
0.68,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.029,-0.054,-0.117,-0.181,-0.142,-0.098
0.682,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,-0.054,-0.122,-0.181,-0.146,-0.093
0.684,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,-0.059,-0.112,-0.176,-0.151,-0.093
0.686,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,-0.059,-0.117,-0.176,-0.151,-0.093
0.688,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,-0.059,-0.112,-0.181,-0.151,-0.098
0.69,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,-0.054,-0.117,-0.185,-0.151,-0.093
0.692,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,-0.054,-0.127,-0.181,-0.156,-0.088
0.694,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.054,-0.137,-0.19,-0.151,-0.098
0.696,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.063,-0.142,-0.195,-0.161,-0.102
0.698,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.02,-0.073,-0.151,-0.195,-0.161,-0.102
0.7,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.024,-0.068,-0.146,-0.19,-0.156,-0.098
0.702,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.029,-0.059,-0.117,-0.181,-0.146,-0.093
0.704,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.034,-0.049,-0.098,-0.166,-0.142,-0.083
0.706,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,-0.044,-0.098,-0.166,-0.137,-0.083
0.708,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,-0.044,-0.102,-0.171,-0.146,-0.083
0.71,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.054,-0.117,-0.181,-0.156,-0.093
0.712,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.034,-0.049,-0.117,-0.181,-0.146,-0.088
0.714,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,-0.044,-0.107,-0.181,-0.142,-0.083
0.716,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,-0.054,-0.122,-0.181,-0.146,-0.088
0.718,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.024,-0.063,-0.132,-0.185,-0.151,-0.093
0.72,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.02,-0.073,-0.132,-0.181,-0.151,-0.098
0.722,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.02,-0.078,-0.142,-0.181,-0.151,-0.098
0.724,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.029,-0.063,-0.117,-0.161,-0.137,-0.078
0.726,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,-0.039,-0.107,-0.171,-0.142,-0.083
0.728,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,-0.039,-0.107,-0.176,-0.146,-0.083
0.73,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,-0.044,-0.107,-0.181,-0.146,-0.088
0.732,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.049,-0.098,-0.176,-0.151,-0.088
0.734,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,-0.044,-0.102,-0.181,-0.151,-0.093
0.736,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.054,-0.112,-0.185,-0.156,-0.093
0.738,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,-0.054,-0.117,-0.185,-0.161,-0.098
0.74,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,-0.059,-0.127,-0.185,-0.156,-0.098
0.742,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.02,-0.068,-0.132,-0.19,-0.156,-0.088
0.744,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.029,-0.059,-0.132,-0.185,-0.142,-0.083
0.746,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,-0.049,-0.112,-0.171,-0.132,-0.068
0.748,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.044,-0.107,-0.171,-0.137,-0.078
0.75,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,-0.039,-0.102,-0.166,-0.137,-0.078
0.752,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,-0.054,-0.107,-0.176,-0.146,-0.093
0.754,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.054,-0.112,-0.176,-0.151,-0.098
0.756,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.063,-0.034,-0.093,-0.161,-0.127,-0.073
0.758,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.073,-0.024,-0.088,-0.156,-0.122,-0.063
0.76,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.068,-0.034,-0.098,-0.166,-0.132,-0.073
0.762,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.068,-0.029,-0.093,-0.166,-0.127,-0.068
0.764,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.068,-0.049,-0.107,-0.171,-0.142,-0.083
0.766,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.073,-0.049,-0.107,-0.171,-0.142,-0.083
0.768,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.083,-0.039,-0.093,-0.156,-0.127,-0.073
0.77,-0.01,0.0,0.01,0.005,-0.01,0.005,0.088,-0.02,-0.078,-0.142,-0.127,-0.068
0.772,0.01,0.015,0.005,-0.01,0.0,0.01,0.083,-0.015,-0.078,-0.142,-0.117,-0.063
0.774,0.005,0.01,0.005,-0.005,0.0,0.005,0.073,-0.02,-0.088,-0.146,-0.127,-0.073
0.776,0.0,0.01,0.01,-0.005,-0.005,0.01,0.078,-0.015,-0.088,-0.146,-0.122,-0.068
0.778,0.0,0.02,0.02,-0.01,-0.01,0.02,0.078,-0.02,-0.098,-0.146,-0.122,-0.063
0.78,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.078,-0.02,-0.098,-0.151,-0.122,-0.063
0.782,0.015,0.024,0.01,-0.02,0.0,0.015,0.078,-0.005,-0.088,-0.146,-0.122,-0.063
0.784,0.0,0.015,0.015,-0.005,-0.01,0.015,0.059,-0.015,-0.088,-0.151,-0.122,-0.068
0.786,-0.01,0.005,0.015,0.005,-0.015,0.01,0.054,-0.02,-0.088,-0.156,-0.117,-0.068
0.788,0.005,0.02,0.015,-0.01,-0.005,0.015,0.039,-0.039,-0.088,-0.151,-0.112,-0.054
0.79,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.01,-0.073,-0.107,-0.156,-0.117,-0.059
0.792,-0.02,0.015,0.034,0.005,-0.029,0.024,0.01,-0.083,-0.107,-0.151,-0.112,-0.049
0.794,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,-0.083,-0.122,-0.166,-0.117,-0.059
0.796,0.0,0.005,0.005,0.0,-0.005,0.005,-0.01,-0.078,-0.122,-0.171,-0.127,-0.059
0.798,0.024,0.049,0.024,-0.034,0.0,0.034,0.0,-0.063,-0.107,-0.156,-0.112,-0.044
0.8,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.005,-0.063,-0.117,-0.156,-0.107,-0.044
0.802,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.01,-0.068,-0.117,-0.156,-0.117,-0.044
0.804,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.01,-0.068,-0.117,-0.166,-0.117,-0.044
0.806,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.02,-0.073,-0.122,-0.166,-0.117,-0.049
0.808,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.015,-0.068,-0.122,-0.161,-0.117,-0.049
0.81,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.015,-0.068,-0.117,-0.156,-0.112,-0.039
0.812,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.015,-0.078,-0.117,-0.156,-0.107,-0.039
0.814,0.02,0.029,0.01,-0.024,0.005,0.02,-0.015,-0.068,-0.107,-0.151,-0.112,-0.039
0.816,0.024,0.024,0.0,-0.024,0.01,0.01,0.0,-0.059,-0.093,-0.142,-0.107,-0.039
0.818,0.024,0.039,0.015,-0.029,0.005,0.024,0.005,-0.049,-0.083,-0.137,-0.098,-0.034
0.82,0.01,0.029,0.02,-0.02,-0.005,0.024,0.02,-0.029,-0.063,-0.122,-0.093,-0.024
0.822,0.015,0.024,0.01,-0.02,0.0,0.015,0.02,-0.024,-0.068,-0.122,-0.098,-0.024
0.824,0.024,0.024,0.0,-0.024,0.01,0.01,0.02,-0.029,-0.083,-0.122,-0.088,-0.029
0.826,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.034,-0.088,-0.132,-0.093,-0.034
0.828,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.054,-0.098,-0.142,-0.098,-0.039
0.83,0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,-0.054,-0.088,-0.132,-0.088,-0.029
0.832,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.015,-0.054,-0.083,-0.137,-0.093,-0.039
0.834,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,-0.054,-0.098,-0.151,-0.107,-0.049
0.836,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,-0.054,-0.107,-0.161,-0.117,-0.054
0.838,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.068,-0.127,-0.181,-0.132,-0.073
0.84,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.063,-0.127,-0.181,-0.142,-0.078
0.842,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,-0.054,-0.117,-0.171,-0.132,-0.068
0.844,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,-0.068,-0.127,-0.181,-0.142,-0.078
0.846,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.073,-0.132,-0.185,-0.151,-0.088
0.848,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.078,-0.127,-0.185,-0.151,-0.083
0.85,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,-0.083,-0.127,-0.195,-0.161,-0.088
0.852,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.01,-0.083,-0.137,-0.2,-0.166,-0.098
0.854,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.02,-0.073,-0.132,-0.195,-0.161,-0.093
0.856,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.029,-0.068,-0.132,-0.19,-0.156,-0.088
0.858,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.029,-0.073,-0.137,-0.19,-0.151,-0.088
0.86,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.024,-0.073,-0.132,-0.19,-0.156,-0.093
0.862,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.029,-0.068,-0.132,-0.19,-0.156,-0.093
0.864,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.029,-0.063,-0.127,-0.185,-0.151,-0.088
0.866,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.029,-0.059,-0.122,-0.185,-0.151,-0.088
0.868,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.034,-0.054,-0.122,-0.185,-0.146,-0.083
0.87,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.029,-0.059,-0.127,-0.195,-0.151,-0.088
0.872,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.024,-0.059,-0.132,-0.195,-0.156,-0.088
0.874,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.029,-0.059,-0.127,-0.185,-0.151,-0.088
0.876,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.024,-0.063,-0.132,-0.19,-0.151,-0.088
0.878,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.029,-0.059,-0.127,-0.19,-0.151,-0.088
0.88,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.029,-0.063,-0.127,-0.19,-0.156,-0.093
0.882,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.034,-0.054,-0.122,-0.185,-0.151,-0.088
0.884,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,-0.049,-0.122,-0.185,-0.151,-0.088
0.886,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,-0.054,-0.127,-0.19,-0.156,-0.093
0.888,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.029,-0.054,-0.127,-0.185,-0.156,-0.093
0.89,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.029,-0.054,-0.127,-0.19,-0.156,-0.098
0.892,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.029,-0.059,-0.132,-0.195,-0.161,-0.102
0.894,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.039,-0.049,-0.117,-0.185,-0.151,-0.093
0.896,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.044,-0.049,-0.117,-0.19,-0.156,-0.088
0.898,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.044,-0.039,-0.117,-0.19,-0.166,-0.112
0.9,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.083,0.015,-0.078,-0.176,-0.176,-0.122
0.902,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.146,0.102,-0.024,-0.171,-0.205,-0.146
0.904,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.244,0.224,0.063,-0.161,-0.234,-0.176
0.906,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.337,0.356,0.142,-0.137,-0.254,-0.2
0.908,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.415,0.449,0.195,-0.137,-0.293,-0.224
0.91,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.459,0.483,0.205,-0.132,-0.298,-0.229
0.912,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.454,0.454,0.21,-0.088,-0.268,-0.205
0.914,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.4,0.405,0.229,-0.024,-0.21,-0.176
0.916,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.327,0.303,0.195,0.024,-0.156,-0.142
0.918,-0.01,0.01,0.02,0.0,-0.015,0.015,0.244,0.19,0.21,0.146,-0.034,-0.068
0.92,0.054,0.098,0.044,-0.073,0.005,0.068,0.102,0.059,0.264,0.351,0.137,0.024
0.922,0.098,0.166,0.068,-0.132,0.015,0.117,-0.059,-0.078,0.317,0.586,0.351,0.142
0.924,0.132,0.234,0.102,-0.181,0.015,0.166,-0.2,-0.215,0.39,0.869,0.6,0.268
0.926,0.195,0.346,0.151,-0.268,0.02,0.249,-0.39,-0.39,0.468,1.205,0.883,0.415
0.928,0.268,0.488,0.22,-0.376,0.024,0.351,-0.615,-0.542,0.551,1.518,1.176,0.576
0.93,0.307,0.62,0.312,-0.464,-0.005,0.464,-0.8,-0.61,0.678,1.869,1.484,0.747
0.932,0.342,0.732,0.39,-0.537,-0.024,0.561,-0.942,-0.659,0.771,2.142,1.718,0.883
0.934,0.371,0.815,0.444,-0.59,-0.039,0.63,-1.044,-0.717,0.786,2.259,1.83,0.947
