time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.494,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.268,0.224,0.068,0.039,0.01
2.496,0.024,0.015,-0.01,-0.02,0.015,0.0,0.063,0.273,0.224,0.068,0.039,0.029
2.498,0.01,0.02,0.01,-0.015,0.0,0.015,0.073,0.278,0.185,0.127,0.054,0.054
2.5,0.02,0.024,0.005,-0.02,0.005,0.015,0.063,0.273,0.176,0.151,0.054,0.039
2.502,0.02,0.024,0.005,-0.02,0.005,0.015,0.063,0.278,0.156,0.151,0.063,0.044
2.504,-0.01,0.01,0.02,0.0,-0.015,0.015,0.063,0.278,0.137,0.176,0.063,0.044
2.506,0.005,0.005,0.0,-0.005,0.0,0.0,0.059,0.278,0.127,0.19,0.063,0.034
2.508,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,0.278,0.142,0.171,0.059,0.024
2.51,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,0.283,0.107,0.181,0.054,0.024
2.512,0.02,0.01,-0.01,-0.015,0.015,0.0,0.054,0.303,0.132,0.195,0.063,0.039
2.514,0.044,0.024,-0.02,-0.034,0.029,0.0,0.054,0.312,0.146,0.195,0.063,0.039
2.516,0.039,0.029,-0.01,-0.034,0.024,0.01,0.063,0.322,0.142,0.215,0.068,0.054
2.518,0.059,0.049,-0.01,-0.054,0.034,0.02,0.073,0.332,0.176,0.215,0.078,0.059
2.52,0.059,0.049,-0.01,-0.054,0.034,0.02,0.068,0.327,0.254,0.137,0.078,0.054
2.522,0.073,0.039,-0.034,-0.054,0.054,0.0,0.059,0.322,0.249,0.117,0.073,0.044
2.524,0.059,0.034,-0.024,-0.044,0.039,0.005,0.054,0.317,0.264,0.102,0.073,0.054
2.526,0.039,0.034,-0.005,-0.034,0.02,0.015,0.063,0.337,0.273,0.117,0.088,0.054
2.528,0.044,0.039,-0.005,-0.039,0.024,0.015,0.063,0.356,0.254,0.142,0.093,0.063
2.53,0.034,0.034,0.0,-0.034,0.015,0.015,0.063,0.361,0.244,0.142,0.093,0.059
2.532,0.02,0.024,0.005,-0.02,0.005,0.015,0.063,0.371,0.259,0.151,0.093,0.063
2.534,0.029,0.024,-0.005,-0.024,0.015,0.01,0.068,0.386,0.224,0.195,0.102,0.063
2.536,0.029,0.024,-0.005,-0.024,0.015,0.01,0.068,0.39,0.249,0.181,0.102,0.073
2.538,0.039,0.034,-0.005,-0.034,0.02,0.015,0.073,0.395,0.298,0.156,0.112,0.078
2.54,0.078,0.044,-0.034,-0.059,0.054,0.005,0.068,0.395,0.298,0.156,0.107,0.073
2.542,0.078,0.049,-0.029,-0.063,0.054,0.01,0.068,0.4,0.303,0.151,0.117,0.078
2.544,0.068,0.044,-0.024,-0.054,0.044,0.01,0.073,0.405,0.307,0.151,0.127,0.083
2.546,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.063,0.42,0.312,0.156,0.122,0.073
2.548,0.088,0.059,-0.029,-0.073,0.059,0.015,0.073,0.444,0.322,0.171,0.127,0.093
2.55,0.068,0.063,-0.005,-0.063,0.034,0.029,0.078,0.459,0.332,0.176,0.137,0.098
2.552,0.054,0.063,0.01,-0.059,0.02,0.034,0.073,0.464,0.332,0.181,0.132,0.088
2.554,0.059,0.063,0.005,-0.059,0.024,0.034,0.073,0.473,0.337,0.185,0.137,0.073
2.556,0.083,0.068,-0.015,-0.073,0.049,0.024,0.078,0.483,0.346,0.19,0.151,0.088
2.558,0.093,0.073,-0.02,-0.083,0.054,0.024,0.078,0.493,0.346,0.195,0.146,0.098
2.56,0.088,0.083,-0.005,-0.083,0.044,0.039,0.078,0.498,0.356,0.215,0.156,0.107
2.562,0.088,0.073,-0.015,-0.078,0.049,0.029,0.078,0.503,0.361,0.21,0.156,0.107
2.564,0.098,0.083,-0.015,-0.088,0.054,0.034,0.078,0.508,0.366,0.215,0.161,0.117
2.566,0.093,0.088,-0.005,-0.088,0.049,0.039,0.073,0.522,0.371,0.224,0.171,0.127
2.568,0.078,0.073,-0.005,-0.073,0.039,0.034,0.068,0.542,0.371,0.224,0.166,0.142
2.57,0.083,0.073,-0.01,-0.078,0.044,0.029,0.068,0.547,0.371,0.22,0.176,0.132
2.572,0.098,0.083,-0.015,-0.088,0.054,0.034,0.078,0.566,0.39,0.244,0.19,0.132
2.574,0.098,0.088,-0.01,-0.093,0.054,0.039,0.088,0.59,0.405,0.268,0.2,0.137
2.576,0.098,0.102,0.005,-0.098,0.044,0.054,0.093,0.6,0.415,0.268,0.21,0.146
2.578,0.107,0.102,-0.005,-0.102,0.054,0.049,0.083,0.6,0.41,0.264,0.205,0.146
2.58,0.122,0.117,-0.005,-0.117,0.063,0.054,0.083,0.605,0.425,0.283,0.224,0.166
2.582,0.112,0.117,0.005,-0.112,0.054,0.059,0.098,0.63,0.444,0.298,0.249,0.19
2.584,0.122,0.122,0.0,-0.122,0.059,0.059,0.093,0.634,0.444,0.298,0.244,0.185
2.586,0.171,0.151,-0.02,-0.161,0.093,0.063,0.083,0.634,0.444,0.303,0.244,0.181
2.588,0.166,0.142,-0.024,-0.151,0.093,0.059,0.083,0.649,0.454,0.307,0.254,0.2
2.59,0.151,0.142,-0.01,-0.146,0.078,0.063,0.093,0.669,0.468,0.322,0.273,0.21
2.592,0.166,0.171,0.005,-0.166,0.078,0.088,0.102,0.688,0.483,0.337,0.283,0.22
2.594,0.171,0.166,-0.005,-0.166,0.088,0.078,0.098,0.693,0.483,0.342,0.288,0.224
2.596,0.181,0.176,-0.005,-0.176,0.093,0.083,0.102,0.698,0.493,0.356,0.303,0.224
2.598,0.171,0.171,0.0,-0.171,0.083,0.083,0.102,0.698,0.503,0.366,0.303,0.234
2.6,0.142,0.151,0.01,-0.146,0.063,0.078,0.102,0.703,0.503,0.371,0.303,0.229
2.602,0.156,0.171,0.015,-0.161,0.068,0.093,0.102,0.708,0.512,0.376,0.312,0.234
2.604,0.176,0.185,0.01,-0.181,0.083,0.098,0.102,0.708,0.517,0.381,0.317,0.254
2.606,0.19,0.181,-0.01,-0.185,0.098,0.083,0.098,0.712,0.508,0.386,0.322,0.244
2.608,0.185,0.195,0.01,-0.19,0.088,0.102,0.102,0.727,0.527,0.395,0.342,0.268
2.61,0.156,0.19,0.034,-0.171,0.059,0.112,0.102,0.732,0.537,0.39,0.346,0.273
2.612,0.137,0.19,0.054,-0.161,0.039,0.122,0.107,0.742,0.551,0.415,0.361,0.283
2.614,0.166,0.185,0.02,-0.176,0.073,0.102,0.098,0.742,0.551,0.41,0.356,0.288
2.616,0.181,0.195,0.015,-0.185,0.083,0.102,0.088,0.732,0.547,0.4,0.361,0.283
2.618,0.195,0.2,0.005,-0.195,0.093,0.102,0.088,0.727,0.551,0.4,0.366,0.283
2.62,0.2,0.195,-0.005,-0.195,0.102,0.093,0.083,0.717,0.527,0.42,0.361,0.273
2.622,0.195,0.2,0.005,-0.195,0.093,0.102,0.078,0.703,0.527,0.415,0.371,0.278
2.624,0.2,0.21,0.01,-0.205,0.093,0.107,0.078,0.693,0.542,0.405,0.371,0.288
2.626,0.195,0.21,0.015,-0.2,0.088,0.112,0.068,0.683,0.532,0.415,0.376,0.288
2.628,0.166,0.21,0.044,-0.185,0.059,0.127,0.073,0.693,0.547,0.405,0.386,0.298
2.63,0.146,0.21,0.063,-0.176,0.039,0.137,0.083,0.698,0.561,0.41,0.4,0.327
2.632,0.151,0.205,0.054,-0.176,0.049,0.127,0.073,0.673,0.556,0.41,0.395,0.317
2.634,0.171,0.21,0.039,-0.19,0.063,0.122,0.073,0.669,0.551,0.415,0.4,0.317
2.636,0.19,0.224,0.034,-0.205,0.078,0.127,0.068,0.644,0.547,0.41,0.405,0.317
2.638,0.19,0.224,0.034,-0.205,0.078,0.127,0.063,0.615,0.547,0.405,0.4,0.317
2.64,0.2,0.234,0.034,-0.215,0.083,0.132,0.059,0.6,0.542,0.4,0.395,0.317
2.642,0.195,0.229,0.034,-0.21,0.078,0.132,0.054,0.586,0.532,0.39,0.395,0.322
2.644,0.19,0.239,0.049,-0.215,0.068,0.142,0.059,0.561,0.522,0.376,0.39,0.317
2.646,0.166,0.229,0.063,-0.195,0.049,0.146,0.059,0.551,0.522,0.381,0.39,0.337
2.648,0.137,0.22,0.083,-0.176,0.024,0.151,0.049,0.527,0.508,0.371,0.386,0.322
2.65,0.156,0.229,0.073,-0.19,0.039,0.151,0.054,0.517,0.503,0.361,0.386,0.332
2.652,0.166,0.229,0.063,-0.195,0.049,0.146,0.054,0.503,0.498,0.356,0.381,0.322
2.654,0.137,0.195,0.059,-0.166,0.039,0.127,0.044,0.473,0.478,0.337,0.361,0.307
2.656,0.142,0.2,0.059,-0.171,0.039,0.127,0.039,0.449,0.464,0.322,0.351,0.288
2.658,0.166,0.21,0.044,-0.185,0.059,0.127,0.039,0.415,0.449,0.312,0.337,0.268
2.66,0.185,0.22,0.034,-0.2,0.073,0.127,0.044,0.395,0.439,0.303,0.327,0.264
2.662,0.151,0.205,0.054,-0.176,0.049,0.127,0.039,0.371,0.42,0.278,0.307,0.264
2.664,0.122,0.185,0.063,-0.151,0.029,0.122,0.029,0.337,0.39,0.249,0.278,0.249
2.666,0.102,0.161,0.059,-0.132,0.02,0.107,0.024,0.317,0.366,0.239,0.264,0.239
2.668,0.083,0.142,0.059,-0.112,0.01,0.098,0.02,0.298,0.351,0.215,0.249,0.21
2.67,0.068,0.127,0.059,-0.098,0.005,0.093,0.02,0.283,0.332,0.19,0.229,0.19
2.672,0.068,0.122,0.054,-0.093,0.005,0.088,0.015,0.254,0.317,0.176,0.21,0.176
2.674,0.054,0.102,0.049,-0.078,0.0,0.073,0.015,0.239,0.298,0.161,0.195,0.166
2.676,0.078,0.127,0.049,-0.102,0.015,0.088,0.02,0.215,0.278,0.142,0.181,0.161
2.678,0.088,0.132,0.044,-0.107,0.02,0.088,0.024,0.195,0.268,0.132,0.171,0.156
2.68,0.059,0.107,0.049,-0.083,0.005,0.078,0.024,0.176,0.259,0.117,0.151,0.142
2.682,0.034,0.088,0.054,-0.059,-0.01,0.068,0.02,0.156,0.317,0.024,0.142,0.127
2.684,0.029,0.073,0.044,-0.049,-0.01,0.059,0.0,0.127,0.346,-0.063,0.112,0.098
2.686,0.015,0.059,0.044,-0.034,-0.015,0.049,0.0,0.112,0.268,-0.044,0.098,0.073
2.688,0.0,0.063,0.063,-0.029,-0.034,0.063,0.01,0.112,0.234,-0.024,0.098,0.083
2.69,0.015,0.063,0.049,-0.039,-0.02,0.054,0.0,0.093,0.293,-0.122,0.073,0.068
2.692,0.024,0.078,0.054,-0.049,-0.015,0.063,0.005,0.088,0.268,-0.122,0.063,0.044
2.694,0.01,0.068,0.059,-0.039,-0.024,0.063,0.005,0.078,0.185,-0.063,0.054,0.044
2.696,0.0,0.044,0.044,-0.02,-0.024,0.044,0.005,0.063,0.19,-0.083,0.034,0.039
2.698,0.0,0.029,0.029,-0.015,-0.015,0.029,0.01,0.054,0.268,-0.156,0.024,0.044
2.7,0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.034,0.224,-0.161,0.015,0.029
2.702,0.015,0.029,0.015,-0.02,0.0,0.02,0.0,0.029,0.205,-0.156,0.02,0.024
2.704,0.01,0.024,0.015,-0.015,-0.005,0.02,0.0,0.015,0.21,-0.181,0.01,0.02
2.706,-0.034,0.015,0.049,0.01,-0.044,0.029,0.005,0.02,0.268,-0.234,0.01,0.02
2.708,-0.029,0.02,0.049,0.005,-0.039,0.034,0.0,0.02,0.254,-0.249,0.005,0.02
2.71,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.005,0.005,0.229,-0.259,-0.01,0.005
2.712,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.015,-0.01,0.205,-0.259,-0.024,-0.02
2.714,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,-0.005,0.249,-0.283,-0.02,-0.02
2.716,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.005,0.005,0.288,-0.322,-0.024,-0.02
2.718,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,-0.01,0.317,-0.346,-0.02,-0.024
2.72,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,-0.01,0.312,-0.346,-0.029,-0.015
2.722,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,-0.015,0.264,-0.327,-0.024,-0.015
2.724,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.024,0.215,-0.303,-0.029,-0.01
2.726,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.029,0.142,-0.254,-0.034,-0.024
2.728,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,-0.024,0.146,-0.259,-0.044,-0.029
2.73,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.034,0.117,-0.254,-0.054,-0.044
2.732,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.02,-0.044,0.073,-0.224,-0.063,-0.054
2.734,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.0,-0.024,0.112,-0.224,-0.054,-0.044
2.736,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.005,-0.02,0.112,-0.215,-0.049,-0.034
2.738,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.0,-0.039,0.098,-0.22,-0.059,-0.044
2.74,-0.02,0.015,0.034,0.005,-0.029,0.024,0.01,-0.024,0.093,-0.19,-0.054,-0.039
2.742,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,-0.02,0.146,-0.224,-0.039,-0.024
2.744,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,-0.02,0.224,-0.288,-0.034,-0.02
2.746,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.034,0.312,-0.39,-0.049,-0.029
2.748,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.029,0.366,-0.454,-0.049,-0.039
2.75,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.024,0.332,-0.434,-0.039,-0.039
2.752,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.02,-0.02,0.249,-0.346,-0.044,-0.034
2.754,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,-0.01,0.181,-0.283,-0.044,-0.049
2.756,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,-0.01,0.112,-0.224,-0.044,-0.039
2.758,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,-0.015,0.088,-0.19,-0.039,-0.039
2.76,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,-0.015,0.054,-0.156,-0.049,-0.049
2.762,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,-0.029,0.005,-0.142,-0.068,-0.049
2.764,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.034,0.01,-0.142,-0.073,-0.044
2.766,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.024,0.073,-0.181,-0.063,-0.039
2.768,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.02,0.117,-0.215,-0.059,-0.034
2.77,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.015,0.068,-0.171,-0.054,-0.029
2.772,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.01,-0.01,0.024,-0.127,-0.049,-0.029
2.774,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.005,0.02,-0.112,-0.049,-0.034
2.776,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.01,0.034,-0.127,-0.049,-0.039
2.778,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.015,0.063,-0.142,-0.044,-0.034
2.78,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.015,-0.01,0.117,-0.181,-0.049,-0.044
2.782,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,-0.01,0.098,-0.171,-0.044,-0.044
2.784,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.015,0.083,-0.166,-0.049,-0.039
2.786,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.02,0.098,-0.195,-0.063,-0.044
2.788,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.015,0.068,-0.171,-0.059,-0.034
2.79,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.005,0.063,-0.156,-0.049,-0.039
2.792,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,0.015,0.083,-0.156,-0.039,-0.024
2.794,-0.034,0.005,0.039,0.015,-0.039,0.02,0.039,0.029,0.059,-0.122,-0.029,-0.01
2.796,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,0.015,0.02,-0.093,-0.039,-0.015
2.798,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.005,0.01,-0.088,-0.039,-0.02
2.8,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,0.01,0.005,-0.078,-0.044,-0.034
2.802,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,0.015,-0.02,-0.044,-0.034,-0.044
2.804,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.02,-0.005,-0.049,-0.029,-0.029
2.806,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,0.02,0.024,-0.083,-0.034,-0.034
2.808,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,0.029,0.034,-0.083,-0.039,-0.034
2.81,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,0.029,0.034,-0.083,-0.034,-0.029
2.812,-0.024,0.0,0.024,0.015,-0.024,0.01,0.034,0.034,0.039,-0.078,-0.034,-0.02
2.814,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,0.034,0.039,-0.083,-0.039,-0.02
2.816,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,0.039,0.044,-0.083,-0.034,-0.015
2.818,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.024,0.034,-0.088,-0.039,-0.02
2.82,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,0.01,0.024,-0.093,-0.049,-0.034
2.822,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,0.005,0.024,-0.098,-0.054,-0.039
2.824,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.015,0.024,-0.088,-0.044,-0.034
2.826,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,0.029,0.039,-0.068,-0.034,-0.024
2.828,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,0.034,0.039,-0.073,-0.034,-0.029
2.83,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,0.024,0.029,-0.088,-0.044,-0.039
2.832,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,0.029,0.034,-0.083,-0.039,-0.024
2.834,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,0.029,0.039,-0.078,-0.039,-0.02
2.836,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.024,0.034,-0.088,-0.044,-0.024
2.838,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,0.01,0.024,-0.093,-0.044,-0.034
2.84,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.015,0.029,-0.088,-0.039,-0.034
2.842,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.015,0.034,-0.078,-0.029,-0.02
2.844,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,0.01,0.029,-0.083,-0.034,-0.02
2.846,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,0.02,0.034,-0.078,-0.034,-0.024
2.848,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.029,0.039,-0.068,-0.024,-0.015
2.85,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,0.02,0.034,-0.088,-0.034,-0.034
2.852,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.024,0.039,-0.083,-0.044,-0.029
2.854,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.029,0.029,0.049,-0.078,-0.039,-0.01
2.856,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.02,0.039,-0.083,-0.039,0.0
2.858,0.005,0.005,0.0,-0.005,0.0,0.0,0.024,0.02,0.044,-0.078,-0.034,-0.01
2.86,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.015,0.034,-0.078,-0.034,-0.015
2.862,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,0.01,0.015,-0.063,-0.029,-0.024
2.864,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,0.0,0.01,-0.083,-0.034,-0.029
2.866,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.005,0.01,-0.088,-0.039,-0.049
2.868,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,0.005,0.01,-0.088,-0.049,-0.024
2.87,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,0.0,0.01,-0.102,-0.049,-0.02
2.872,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,0.01,0.02,-0.093,-0.039,-0.02
2.874,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.005,0.02,-0.093,-0.039,-0.029
2.876,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.005,0.024,-0.098,-0.044,-0.024
2.878,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.005,0.024,-0.098,-0.039,-0.029
2.88,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,-0.005,0.02,-0.098,-0.039,-0.034
2.882,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,-0.005,0.015,-0.098,-0.039,-0.034
2.884,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.01,0.015,-0.098,-0.034,-0.029
2.886,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.015,0.0,-0.102,-0.039,-0.034
2.888,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.02,-0.005,-0.107,-0.049,-0.044
2.89,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.024,-0.005,-0.112,-0.054,-0.049
2.892,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.02,0.0,-0.107,-0.044,-0.039
2.894,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,-0.015,0.01,-0.102,-0.034,-0.044
2.896,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,-0.02,0.01,-0.102,-0.039,-0.049
2.898,0.015,0.02,0.005,-0.015,0.005,0.01,0.015,-0.02,0.015,-0.098,-0.039,-0.044
2.9,0.02,0.024,0.005,-0.02,0.005,0.015,0.02,-0.015,0.015,-0.093,-0.039,-0.029
2.902,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.01,0.02,-0.093,-0.034,-0.02
2.904,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,-0.02,0.01,-0.098,-0.044,-0.029
2.906,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.029,-0.005,-0.112,-0.054,-0.029
2.908,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.029,-0.01,-0.117,-0.054,-0.029
2.91,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,-0.034,-0.015,-0.122,-0.054,-0.029
2.912,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.005,-0.029,-0.015,-0.122,-0.059,-0.024
2.914,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.034,-0.015,-0.122,-0.059,-0.034
2.916,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.044,-0.02,-0.127,-0.063,-0.049
2.918,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.049,-0.02,-0.132,-0.068,-0.049
2.92,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,-0.039,-0.005,-0.117,-0.063,-0.034
2.922,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.039,-0.005,-0.117,-0.054,-0.029
2.924,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.015,-0.029,0.005,-0.102,-0.039,-0.024
2.926,-0.054,0.01,0.063,0.024,-0.059,0.034,0.02,-0.015,0.015,-0.093,-0.024,-0.02
2.928,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,-0.029,-0.005,-0.107,-0.044,-0.024
2.93,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,-0.029,-0.005,-0.107,-0.044,-0.024
2.932,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,-0.024,0.0,-0.107,-0.044,-0.02
2.934,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.039,-0.01,-0.117,-0.044,-0.02
2.936,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.049,-0.02,-0.132,-0.059,-0.039
2.938,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.059,-0.02,-0.127,-0.059,-0.044
2.94,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.059,-0.02,-0.117,-0.059,-0.039
2.942,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,-0.049,-0.015,-0.107,-0.044,-0.034
2.944,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,-0.049,-0.024,-0.107,-0.049,-0.034
2.946,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.054,-0.015,-0.112,-0.049,-0.039
2.948,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,-0.044,-0.01,-0.107,-0.044,-0.039
2.95,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.01,-0.034,-0.005,-0.107,-0.034,-0.034
2.952,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,-0.029,0.0,-0.102,-0.029,-0.029
2.954,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,-0.029,0.0,-0.102,-0.029,-0.02
2.956,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.034,-0.02,-0.107,-0.044,-0.02
2.958,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.039,-0.039,-0.093,-0.049,-0.034
2.96,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.049,-0.029,-0.098,-0.044,-0.039
2.962,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.005,-0.054,-0.02,-0.117,-0.049,-0.044
2.964,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.059,-0.024,-0.127,-0.059,-0.059
2.966,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.02,-0.063,-0.034,-0.127,-0.063,-0.068
2.968,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.063,-0.034,-0.122,-0.073,-0.068
2.97,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.049,-0.049,-0.112,-0.078,-0.054
2.972,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.039,-0.039,-0.107,-0.078,-0.054
2.974,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,-0.029,-0.015,-0.102,-0.054,-0.044
2.976,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.039,-0.02,-0.112,-0.059,-0.044
2.978,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.049,-0.02,-0.107,-0.054,-0.034
2.98,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,-0.049,-0.02,-0.098,-0.054,-0.024
2.982,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.054,-0.024,-0.107,-0.054,-0.034
2.984,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,-0.059,-0.024,-0.112,-0.054,-0.039
