time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.454,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.034,-0.132,-0.063,-0.083,-0.093,0.0
0.456,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.029,-0.137,-0.068,-0.093,-0.102,0.005
0.458,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.029,-0.137,-0.068,-0.093,-0.102,0.01
0.46,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.034,-0.132,-0.063,-0.088,-0.102,0.005
0.462,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.044,-0.122,-0.054,-0.078,-0.102,0.015
0.464,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.044,-0.132,-0.059,-0.088,-0.102,0.015
0.466,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.044,-0.127,-0.054,-0.073,-0.098,0.02
0.468,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.044,-0.127,-0.049,-0.078,-0.098,0.02
0.47,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.034,-0.132,-0.059,-0.088,-0.102,0.02
0.472,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.029,-0.137,-0.063,-0.098,-0.112,0.01
0.474,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.024,-0.137,-0.068,-0.102,-0.112,0.005
0.476,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.024,-0.142,-0.068,-0.102,-0.117,0.005
0.478,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.024,-0.137,-0.068,-0.102,-0.117,0.005
0.48,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.029,-0.137,-0.063,-0.098,-0.117,0.005
0.482,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.034,-0.132,-0.063,-0.093,-0.112,0.0
0.484,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.034,-0.127,-0.059,-0.088,-0.112,0.0
0.486,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.029,-0.132,-0.059,-0.093,-0.107,-0.005
0.488,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.029,-0.132,-0.054,-0.083,-0.102,0.0
0.49,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.029,-0.132,-0.059,-0.088,-0.102,0.0
0.492,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.029,-0.137,-0.059,-0.093,-0.102,0.0
0.494,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.024,-0.142,-0.059,-0.088,-0.098,0.005
0.496,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.029,-0.132,-0.063,-0.093,-0.102,-0.005
0.498,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.039,-0.127,-0.059,-0.083,-0.102,0.0
0.5,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.029,-0.132,-0.063,-0.088,-0.107,-0.005
0.502,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.029,-0.127,-0.063,-0.088,-0.102,0.0
0.504,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.029,-0.122,-0.059,-0.083,-0.102,0.0
0.506,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.034,-0.127,-0.063,-0.088,-0.107,0.0
0.508,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.039,-0.137,-0.068,-0.098,-0.117,-0.005
0.51,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.034,-0.132,-0.073,-0.093,-0.112,-0.005
0.512,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.029,-0.137,-0.078,-0.093,-0.117,-0.01
0.514,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.029,-0.137,-0.073,-0.093,-0.107,-0.005
0.516,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.029,-0.132,-0.073,-0.093,-0.107,0.0
0.518,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.034,-0.132,-0.068,-0.098,-0.107,-0.005
0.52,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.039,-0.122,-0.063,-0.088,-0.098,0.0
0.522,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.034,-0.117,-0.063,-0.088,-0.102,-0.005
0.524,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.034,-0.117,-0.063,-0.083,-0.107,-0.005
0.526,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.039,-0.122,-0.063,-0.083,-0.102,-0.005
0.528,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.039,-0.127,-0.068,-0.093,-0.107,-0.01
0.53,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.044,-0.122,-0.054,-0.088,-0.098,0.0
0.532,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.039,-0.122,-0.054,-0.088,-0.093,0.005
0.534,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.044,-0.112,-0.054,-0.083,-0.093,0.005
0.536,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.112,-0.054,-0.083,-0.088,0.005
0.538,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.044,-0.107,-0.044,-0.068,-0.078,0.01
0.54,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,-0.088,-0.029,-0.059,-0.073,0.015
0.542,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,-0.083,-0.024,-0.049,-0.059,0.024
0.544,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.068,-0.083,-0.015,-0.049,-0.063,0.024
0.546,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.063,-0.073,-0.01,-0.044,-0.054,0.029
0.548,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,-0.073,-0.01,-0.044,-0.054,0.029
0.55,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,-0.068,0.0,-0.034,-0.049,0.039
0.552,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,-0.073,-0.01,-0.039,-0.054,0.029
0.554,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.039,-0.078,-0.02,-0.054,-0.063,0.024
0.556,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,-0.078,-0.02,-0.059,-0.059,0.024
0.558,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,-0.059,-0.01,-0.049,-0.059,0.024
0.56,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,-0.049,-0.005,-0.039,-0.054,0.015
0.562,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,-0.044,0.005,-0.039,-0.049,0.02
0.564,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,-0.054,0.005,-0.039,-0.049,0.02
0.566,-0.029,0.02,0.049,0.005,-0.039,0.034,0.02,-0.049,0.015,-0.029,-0.039,0.029
0.568,-0.024,0.024,0.049,0.0,-0.039,0.034,0.02,-0.073,0.005,-0.034,-0.044,0.029
0.57,-0.034,0.015,0.049,0.01,-0.044,0.029,0.005,-0.093,-0.01,-0.044,-0.049,0.029
0.572,-0.029,0.02,0.049,0.005,-0.039,0.034,0.01,-0.098,-0.02,-0.044,-0.044,0.034
0.574,-0.034,0.0,0.034,0.02,-0.034,0.015,0.0,-0.102,-0.029,-0.054,-0.054,0.02
0.576,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.098,-0.024,-0.059,-0.049,0.029
0.578,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,-0.098,-0.029,-0.059,-0.049,0.029
0.58,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.107,-0.044,-0.063,-0.059,0.02
0.582,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.107,-0.044,-0.068,-0.063,0.02
0.584,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.102,-0.049,-0.073,-0.063,0.015
0.586,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.102,-0.044,-0.068,-0.068,0.015
0.588,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.098,-0.039,-0.063,-0.063,0.015
0.59,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.102,-0.049,-0.068,-0.063,0.02
0.592,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.112,-0.044,-0.078,-0.063,0.02
0.594,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.112,-0.059,-0.083,-0.068,0.01
0.596,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.122,-0.073,-0.098,-0.083,0.0
0.598,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.127,-0.083,-0.107,-0.088,-0.01
0.6,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.137,-0.088,-0.117,-0.098,-0.024
0.602,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.132,-0.088,-0.112,-0.098,-0.024
0.604,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.137,-0.088,-0.117,-0.098,-0.024
0.606,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,-0.142,-0.088,-0.117,-0.102,-0.029
0.608,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.137,-0.083,-0.107,-0.093,-0.024
0.61,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.137,-0.083,-0.107,-0.088,-0.02
0.612,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,-0.146,-0.093,-0.112,-0.093,-0.024
0.614,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.015,-0.146,-0.098,-0.107,-0.088,-0.024
0.616,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.015,-0.146,-0.102,-0.117,-0.098,-0.029
0.618,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.024,-0.142,-0.102,-0.112,-0.098,-0.024
0.62,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.029,-0.146,-0.107,-0.127,-0.107,-0.039
0.622,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.015,-0.156,-0.122,-0.132,-0.117,-0.049
0.624,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.01,-0.166,-0.117,-0.142,-0.127,-0.054
0.626,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.024,-0.151,-0.107,-0.132,-0.117,-0.044
0.628,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.02,-0.161,-0.117,-0.137,-0.122,-0.054
0.63,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.015,-0.171,-0.127,-0.142,-0.127,-0.054
0.632,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.02,-0.171,-0.127,-0.146,-0.127,-0.054
0.634,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.015,-0.166,-0.127,-0.146,-0.132,-0.059
0.636,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.024,-0.166,-0.127,-0.151,-0.137,-0.059
0.638,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.024,-0.161,-0.132,-0.156,-0.137,-0.063
0.64,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.029,-0.161,-0.132,-0.161,-0.137,-0.068
0.642,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.029,-0.156,-0.132,-0.156,-0.137,-0.063
0.644,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.024,-0.166,-0.127,-0.151,-0.142,-0.068
0.646,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.02,-0.161,-0.127,-0.151,-0.137,-0.068
0.648,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.024,-0.161,-0.122,-0.146,-0.132,-0.063
0.65,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.024,-0.161,-0.127,-0.146,-0.132,-0.063
0.652,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.029,-0.161,-0.127,-0.142,-0.127,-0.059
0.654,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.024,-0.156,-0.127,-0.151,-0.137,-0.063
0.656,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.024,-0.156,-0.132,-0.151,-0.127,-0.059
0.658,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.034,-0.146,-0.127,-0.142,-0.122,-0.059
0.66,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.034,-0.156,-0.127,-0.156,-0.132,-0.073
0.662,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.034,-0.156,-0.127,-0.151,-0.132,-0.073
0.664,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.024,-0.161,-0.132,-0.156,-0.132,-0.073
0.666,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.024,-0.156,-0.127,-0.151,-0.137,-0.068
0.668,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.034,-0.156,-0.127,-0.146,-0.127,-0.063
0.67,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.034,-0.156,-0.132,-0.151,-0.127,-0.063
0.672,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.029,-0.161,-0.132,-0.151,-0.132,-0.063
0.674,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.034,-0.151,-0.127,-0.151,-0.132,-0.059
0.676,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.034,-0.156,-0.132,-0.151,-0.137,-0.063
0.678,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.039,-0.146,-0.122,-0.146,-0.127,-0.063
0.68,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.029,-0.142,-0.122,-0.146,-0.132,-0.068
0.682,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.034,-0.142,-0.122,-0.142,-0.132,-0.068
0.684,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.034,-0.146,-0.127,-0.142,-0.127,-0.073
0.686,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.024,-0.151,-0.132,-0.146,-0.137,-0.078
0.688,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.02,-0.156,-0.137,-0.156,-0.142,-0.073
0.69,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.029,-0.151,-0.137,-0.151,-0.137,-0.073
0.692,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.029,-0.151,-0.137,-0.156,-0.146,-0.068
0.694,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.034,-0.137,-0.127,-0.151,-0.151,-0.073
0.696,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.073,-0.102,-0.107,-0.142,-0.146,-0.073
0.698,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.107,-0.049,-0.068,-0.122,-0.146,-0.088
0.7,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.137,0.01,-0.02,-0.102,-0.151,-0.112
0.702,-0.156,-0.029,0.127,0.093,-0.142,0.049,0.156,0.068,0.029,-0.059,-0.127,-0.102
0.704,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.151,0.117,0.088,0.005,-0.083,-0.078
0.706,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.156,0.195,0.156,0.073,-0.024,-0.039
0.708,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.142,0.303,0.244,0.156,0.049,0.015
0.71,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.122,0.449,0.366,0.278,0.161,0.093
0.712,0.132,0.015,-0.117,-0.073,0.122,-0.054,0.093,0.586,0.473,0.395,0.273,0.181
0.714,0.224,0.044,-0.181,-0.132,0.2,-0.068,0.049,0.673,0.551,0.488,0.376,0.264
0.716,0.327,0.102,-0.224,-0.215,0.273,-0.063,-0.005,0.712,0.634,0.61,0.522,0.39
0.718,0.429,0.166,-0.264,-0.298,0.346,-0.049,-0.078,0.678,0.698,0.742,0.678,0.537
0.72,0.517,0.264,-0.254,-0.39,0.386,0.005,-0.151,0.654,0.776,0.893,0.869,0.693
0.722,0.586,0.351,-0.234,-0.468,0.41,0.059,-0.215,0.6,0.849,1.054,1.069,0.883
0.724,0.625,0.459,-0.166,-0.542,0.395,0.146,-0.264,0.527,0.908,1.215,1.274,1.064
0.726,0.678,0.556,-0.122,-0.615,0.4,0.215,-0.322,0.464,0.971,1.366,1.449,1.23
0.728,0.722,0.605,-0.117,-0.664,0.42,0.244,-0.415,0.386,1.0,1.469,1.581,1.366
0.73,0.761,0.62,-0.142,-0.688,0.449,0.239,-0.508,0.264,0.971,1.503,1.645,1.444
0.732,0.781,0.586,-0.195,-0.683,0.488,0.195,-0.571,0.137,0.888,1.435,1.615,1.469
0.734,0.756,0.532,-0.224,-0.644,0.488,0.151,-0.62,-0.029,0.708,1.225,1.464,1.41
0.736,0.698,0.508,-0.19,-0.6,0.444,0.156,-0.669,-0.288,0.439,0.927,1.22,1.288
0.738,0.61,0.478,-0.132,-0.542,0.371,0.171,-0.664,-0.512,0.19,0.639,0.956,1.122
0.74,0.522,0.429,-0.093,-0.473,0.307,0.166,-0.649,-0.698,-0.029,0.395,0.712,0.947
0.742,0.41,0.376,-0.034,-0.39,0.22,0.171,-0.605,-0.898,-0.264,0.122,0.439,0.761
0.744,0.264,0.337,0.073,-0.298,0.093,0.205,-0.551,-1.093,-0.512,-0.132,0.2,0.581
0.746,0.151,0.298,0.146,-0.224,0.0,0.22,-0.508,-1.191,-0.669,-0.322,0.015,0.415
0.748,0.068,0.298,0.229,-0.181,-0.083,0.264,-0.464,-1.186,-0.698,-0.371,-0.063,0.322
0.75,-0.015,0.273,0.288,-0.127,-0.151,0.278,-0.41,-1.137,-0.683,-0.376,-0.102,0.239
0.752,-0.059,0.254,0.312,-0.098,-0.185,0.283,-0.366,-1.049,-0.63,-0.346,-0.122,0.181
0.754,-0.083,0.229,0.312,-0.073,-0.2,0.268,-0.346,-0.976,-0.581,-0.312,-0.127,0.137
0.756,-0.093,0.19,0.283,-0.049,-0.19,0.234,-0.332,-0.893,-0.547,-0.298,-0.132,0.098
0.758,-0.093,0.161,0.254,-0.034,-0.176,0.205,-0.293,-0.81,-0.503,-0.283,-0.132,0.073
0.76,-0.088,0.127,0.215,-0.02,-0.151,0.171,-0.268,-0.708,-0.464,-0.273,-0.142,0.039
0.762,-0.068,0.088,0.156,-0.01,-0.112,0.122,-0.239,-0.595,-0.41,-0.259,-0.137,0.024
0.764,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.215,-0.493,-0.366,-0.239,-0.127,0.024
0.766,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.185,-0.415,-0.332,-0.234,-0.132,0.015
0.768,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.156,-0.337,-0.283,-0.21,-0.122,0.01
0.77,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.117,-0.268,-0.239,-0.171,-0.107,0.005
0.772,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.088,-0.22,-0.205,-0.142,-0.098,0.005
0.774,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.059,-0.181,-0.166,-0.127,-0.078,0.01
0.776,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.039,-0.151,-0.137,-0.098,-0.068,0.01
0.778,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.029,-0.122,-0.122,-0.088,-0.059,0.01
0.78,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.093,-0.093,-0.073,-0.049,0.01
0.782,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.078,-0.088,-0.063,-0.054,0.0
0.784,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.063,-0.088,-0.063,-0.059,-0.005
0.786,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.054,-0.083,-0.068,-0.063,-0.01
0.788,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.039,-0.068,-0.063,-0.068,-0.02
0.79,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.029,-0.068,-0.059,-0.063,-0.024
0.792,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.024,-0.068,-0.054,-0.068,-0.02
0.794,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.015,-0.059,-0.054,-0.063,-0.02
0.796,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,-0.01,-0.054,-0.044,-0.063,-0.024
0.798,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.0,-0.049,-0.044,-0.059,-0.024
0.8,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.005,-0.049,-0.044,-0.059,-0.024
0.802,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,0.01,-0.044,-0.049,-0.059,-0.029
0.804,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.01,-0.054,-0.054,-0.073,-0.034
0.806,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.024,-0.049,-0.054,-0.073,-0.034
0.808,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,0.039,-0.044,-0.054,-0.073,-0.044
0.81,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,0.049,-0.034,-0.039,-0.068,-0.044
0.812,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,0.049,-0.034,-0.034,-0.063,-0.039
0.814,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.054,-0.024,-0.034,-0.059,-0.034
0.816,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,0.063,-0.01,-0.015,-0.044,-0.029
0.818,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,0.059,-0.015,-0.02,-0.039,-0.024
0.82,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,0.059,-0.02,-0.02,-0.039,-0.015
0.822,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,0.059,-0.01,-0.015,-0.034,-0.02
0.824,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.02,0.063,-0.015,-0.015,-0.034,-0.01
0.826,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,0.078,0.0,-0.005,-0.024,0.0
0.828,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.034,0.098,0.005,-0.005,-0.024,-0.005
0.83,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,0.102,0.005,-0.005,-0.029,-0.015
0.832,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.029,0.102,0.005,-0.005,-0.039,-0.01
0.834,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,0.107,0.02,-0.005,-0.034,-0.01
0.836,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.029,0.112,0.02,0.005,-0.034,-0.015
0.838,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.029,0.112,0.024,0.01,-0.024,-0.005
0.84,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,0.117,0.024,0.01,-0.015,0.005
0.842,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.034,0.132,0.039,0.024,0.0,0.015
0.844,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.024,0.127,0.02,0.024,-0.005,0.01
0.846,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,0.137,0.015,0.034,0.0,0.015
0.848,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.029,0.156,0.024,0.039,0.0,0.024
0.85,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.02,0.166,0.029,0.044,0.005,0.02
0.852,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.024,0.176,0.034,0.054,0.01,0.034
0.854,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.029,0.181,0.039,0.059,0.02,0.029
0.856,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.029,0.19,0.049,0.068,0.024,0.034
0.858,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.024,0.19,0.049,0.073,0.029,0.039
0.86,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.024,0.185,0.049,0.073,0.034,0.044
0.862,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.024,0.195,0.054,0.078,0.044,0.049
0.864,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.024,0.21,0.054,0.093,0.044,0.054
0.866,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.02,0.22,0.059,0.093,0.044,0.054
0.868,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.024,0.234,0.063,0.098,0.044,0.054
0.87,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.024,0.249,0.078,0.102,0.049,0.054
0.872,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.02,0.249,0.073,0.107,0.049,0.054
0.874,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.024,0.264,0.093,0.112,0.059,0.063
0.876,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.024,0.273,0.102,0.132,0.073,0.068
0.878,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.015,0.268,0.098,0.127,0.073,0.068
0.88,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.015,0.283,0.107,0.137,0.078,0.078
0.882,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.015,0.298,0.122,0.142,0.088,0.083
0.884,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.015,0.312,0.127,0.156,0.093,0.088
0.886,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.01,0.322,0.132,0.156,0.098,0.093
0.888,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.015,0.346,0.151,0.166,0.102,0.093
0.89,0.093,0.02,-0.073,-0.054,0.083,-0.029,0.015,0.366,0.161,0.176,0.107,0.088
0.892,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.02,0.376,0.176,0.19,0.122,0.098
0.894,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.02,0.386,0.19,0.205,0.132,0.102
0.896,0.112,0.029,-0.083,-0.068,0.098,-0.029,0.015,0.4,0.2,0.215,0.137,0.107
0.898,0.112,0.024,-0.088,-0.068,0.098,-0.034,0.01,0.41,0.205,0.215,0.142,0.112
0.9,0.117,0.02,-0.098,-0.068,0.107,-0.039,0.01,0.425,0.21,0.22,0.146,0.122
0.902,0.137,0.029,-0.107,-0.083,0.122,-0.039,0.02,0.444,0.234,0.234,0.161,0.127
0.904,0.137,0.039,-0.098,-0.088,0.117,-0.029,0.01,0.459,0.244,0.249,0.166,0.132
0.906,0.142,0.044,-0.098,-0.093,0.117,-0.029,0.015,0.478,0.254,0.259,0.171,0.137
0.908,0.142,0.044,-0.098,-0.093,0.117,-0.029,0.015,0.503,0.268,0.264,0.176,0.146
0.91,0.142,0.044,-0.098,-0.093,0.117,-0.029,0.015,0.512,0.278,0.273,0.19,0.146
0.912,0.156,0.059,-0.098,-0.107,0.127,-0.02,0.02,0.537,0.298,0.288,0.205,0.161
0.914,0.171,0.063,-0.107,-0.117,0.137,-0.024,0.015,0.547,0.307,0.307,0.21,0.171
0.916,0.176,0.059,-0.117,-0.117,0.146,-0.029,0.015,0.556,0.322,0.317,0.224,0.176
0.918,0.181,0.063,-0.117,-0.122,0.146,-0.029,0.01,0.566,0.322,0.322,0.229,0.185
0.92,0.181,0.073,-0.107,-0.127,0.142,-0.02,0.005,0.571,0.332,0.327,0.234,0.195
0.922,0.19,0.088,-0.102,-0.137,0.146,-0.01,0.005,0.586,0.356,0.337,0.249,0.2
0.924,0.19,0.088,-0.102,-0.137,0.146,-0.01,0.0,0.595,0.356,0.346,0.254,0.21
