time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.906,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.015,-0.171,-0.561,-0.122,-0.049,-0.088
1.908,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.0,-0.166,-0.556,-0.117,-0.044,-0.078
1.91,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.005,-0.166,-0.556,-0.107,-0.034,-0.068
1.912,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.0,-0.171,-0.576,-0.127,-0.044,-0.073
1.914,-0.054,0.005,0.059,0.024,-0.059,0.029,0.005,-0.171,-0.576,-0.117,-0.034,-0.073
1.916,-0.068,0.015,0.083,0.029,-0.078,0.049,0.02,-0.156,-0.542,-0.098,-0.02,-0.059
1.918,-0.054,0.01,0.063,0.024,-0.059,0.034,0.015,-0.161,-0.551,-0.112,-0.034,-0.068
1.92,-0.034,0.02,0.054,0.01,-0.044,0.034,0.005,-0.161,-0.556,-0.117,-0.039,-0.073
1.922,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,-0.151,-0.561,-0.122,-0.044,-0.073
1.924,-0.029,0.005,0.034,0.015,-0.034,0.02,0.0,-0.146,-0.566,-0.122,-0.049,-0.068
1.926,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.01,-0.142,-0.571,-0.122,-0.049,-0.078
1.928,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.142,-0.561,-0.122,-0.039,-0.073
1.93,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.005,-0.137,-0.551,-0.112,-0.039,-0.073
1.932,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.005,-0.137,-0.556,-0.107,-0.034,-0.063
1.934,-0.073,0.005,0.078,0.034,-0.078,0.039,0.01,-0.122,-0.556,-0.098,-0.034,-0.059
1.936,-0.068,0.0,0.068,0.034,-0.068,0.034,0.015,-0.112,-0.556,-0.088,-0.029,-0.054
1.938,-0.063,0.0,0.063,0.034,-0.063,0.029,0.01,-0.107,-0.551,-0.088,-0.029,-0.049
1.94,-0.068,0.005,0.073,0.034,-0.073,0.039,0.005,-0.102,-0.547,-0.098,-0.039,-0.054
1.942,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.015,-0.098,-0.542,-0.093,-0.039,-0.054
1.944,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,-0.083,-0.542,-0.083,-0.034,-0.049
1.946,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.088,-0.542,-0.083,-0.034,-0.049
1.948,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,-0.083,-0.527,-0.083,-0.034,-0.049
1.95,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,-0.068,-0.508,-0.054,-0.015,-0.024
1.952,-0.039,0.034,0.073,0.005,-0.059,0.054,0.01,-0.059,-0.508,-0.039,-0.005,-0.02
1.954,-0.044,0.044,0.088,0.0,-0.068,0.063,0.024,-0.044,-0.483,-0.024,0.005,-0.01
1.956,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.054,-0.015,-0.464,0.0,0.034,0.005
1.958,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.039,-0.02,-0.473,-0.01,0.029,0.0
1.96,0.02,0.059,0.039,-0.039,-0.01,0.049,0.029,-0.024,-0.473,-0.02,0.015,-0.005
1.962,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.024,-0.024,-0.454,-0.02,0.01,-0.01
1.964,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.029,-0.015,-0.454,-0.024,0.015,-0.005
1.966,0.029,0.063,0.034,-0.044,-0.005,0.049,0.02,0.0,-0.464,-0.015,0.015,-0.005
1.968,0.02,0.044,0.024,-0.029,-0.005,0.034,0.02,0.005,-0.459,-0.015,0.02,0.005
1.97,0.02,0.029,0.01,-0.024,0.005,0.02,0.02,0.02,-0.439,-0.005,0.034,0.01
1.972,0.02,0.049,0.029,-0.034,-0.005,0.039,0.02,0.034,-0.429,0.005,0.039,0.015
1.974,0.01,0.059,0.049,-0.034,-0.02,0.054,0.02,0.034,-0.429,0.005,0.034,0.01
1.976,0.01,0.059,0.049,-0.034,-0.02,0.054,0.024,0.044,-0.41,0.01,0.044,0.02
1.978,0.029,0.059,0.029,-0.044,0.0,0.044,0.024,0.044,-0.39,0.015,0.044,0.02
1.98,0.034,0.068,0.034,-0.049,0.0,0.049,0.02,0.049,-0.39,0.024,0.044,0.02
1.982,0.063,0.059,-0.005,-0.059,0.034,0.024,0.01,0.068,-0.395,0.034,0.054,0.02
1.984,0.073,0.063,-0.01,-0.068,0.039,0.024,0.01,0.068,-0.4,0.034,0.059,0.029
1.986,0.093,0.078,-0.015,-0.083,0.054,0.029,0.01,0.078,-0.4,0.034,0.063,0.039
1.988,0.107,0.078,-0.029,-0.093,0.068,0.024,0.01,0.083,-0.395,0.054,0.078,0.054
1.99,0.093,0.078,-0.015,-0.083,0.054,0.029,0.024,0.088,-0.381,0.078,0.088,0.068
1.992,0.093,0.098,0.005,-0.093,0.044,0.049,0.029,0.093,-0.376,0.078,0.088,0.068
1.994,0.088,0.098,0.01,-0.093,0.039,0.054,0.029,0.098,-0.371,0.078,0.088,0.078
1.996,0.083,0.088,0.005,-0.083,0.039,0.044,0.034,0.102,-0.366,0.083,0.088,0.083
1.998,0.102,0.093,-0.01,-0.098,0.054,0.039,0.029,0.098,-0.366,0.078,0.098,0.083
2.0,0.112,0.122,0.01,-0.117,0.049,0.063,0.024,0.098,-0.366,0.078,0.098,0.083
2.002,0.117,0.117,0.0,-0.117,0.059,0.059,0.015,0.102,-0.371,0.078,0.098,0.083
2.004,0.122,0.107,-0.015,-0.112,0.068,0.044,0.005,0.102,-0.386,0.078,0.098,0.088
2.006,0.137,0.117,-0.02,-0.127,0.078,0.049,-0.005,0.112,-0.386,0.083,0.098,0.088
2.008,0.127,0.112,-0.015,-0.117,0.068,0.049,-0.005,0.112,-0.381,0.083,0.098,0.088
2.01,0.146,0.112,-0.034,-0.127,0.088,0.039,-0.005,0.107,-0.371,0.083,0.102,0.088
2.012,0.176,0.132,-0.044,-0.151,0.107,0.044,-0.005,0.098,-0.366,0.083,0.102,0.088
2.014,0.161,0.122,-0.039,-0.142,0.098,0.039,-0.005,0.078,-0.381,0.083,0.107,0.093
2.016,0.137,0.122,-0.015,-0.127,0.073,0.054,0.005,0.078,-0.381,0.083,0.107,0.093
2.018,0.151,0.122,-0.029,-0.137,0.088,0.044,0.005,0.078,-0.381,0.083,0.098,0.088
2.02,0.166,0.122,-0.044,-0.142,0.102,0.039,-0.005,0.059,-0.381,0.068,0.098,0.078
2.022,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.015,0.068,-0.4,0.059,0.102,0.078
2.024,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.015,0.068,-0.405,0.059,0.098,0.078
2.026,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.015,0.049,-0.415,0.054,0.083,0.078
2.028,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.015,0.049,-0.429,0.044,0.073,0.078
2.03,0.117,0.078,-0.039,-0.098,0.078,0.02,-0.024,0.044,-0.429,0.044,0.083,0.063
2.032,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.029,0.034,-0.42,0.034,0.078,0.054
2.034,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.029,0.02,-0.42,0.034,0.073,0.054
2.036,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.029,0.015,-0.42,0.034,0.073,0.054
2.038,0.068,0.068,0.0,-0.068,0.034,0.034,-0.015,0.015,-0.42,0.029,0.078,0.059
2.04,0.088,0.088,0.0,-0.088,0.044,0.044,-0.005,0.02,-0.42,0.029,0.078,0.059
2.042,0.083,0.102,0.02,-0.093,0.029,0.059,0.0,0.034,-0.425,0.034,0.083,0.063
2.044,0.068,0.093,0.024,-0.078,0.02,0.059,0.005,0.044,-0.425,0.039,0.083,0.063
2.046,0.044,0.078,0.034,-0.059,0.005,0.054,-0.005,0.039,-0.42,0.02,0.073,0.049
2.048,0.044,0.063,0.02,-0.054,0.01,0.039,-0.005,0.034,-0.42,0.01,0.059,0.039
2.05,0.044,0.059,0.015,-0.049,0.015,0.034,0.0,0.029,-0.42,0.005,0.054,0.034
2.052,0.054,0.063,0.01,-0.059,0.02,0.034,0.0,0.029,-0.434,0.0,0.049,0.029
2.054,0.024,0.063,0.039,-0.044,-0.01,0.049,0.005,0.039,-0.439,-0.01,0.039,0.02
2.056,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.005,0.029,-0.439,-0.015,0.039,0.01
2.058,0.015,0.029,0.015,-0.02,0.0,0.02,0.0,0.02,-0.439,-0.02,0.029,0.005
2.06,0.024,0.029,0.005,-0.024,0.01,0.015,0.0,0.02,-0.439,-0.034,0.024,-0.01
2.062,0.015,0.02,0.005,-0.015,0.005,0.01,0.01,0.029,-0.439,-0.044,0.005,-0.01
2.064,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,0.02,-0.429,-0.044,0.005,-0.01
2.066,0.01,0.015,0.005,-0.01,0.0,0.01,0.01,0.015,-0.439,-0.044,0.01,-0.02
2.068,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,0.01,-0.449,-0.044,0.015,-0.029
2.07,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.015,-0.425,-0.044,0.015,-0.02
2.072,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,0.01,-0.415,-0.044,0.015,-0.024
2.074,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,0.01,-0.41,-0.044,0.015,-0.024
2.076,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.01,-0.415,-0.044,0.015,-0.024
2.078,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.015,-0.429,-0.049,0.0,-0.02
2.08,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,0.015,-0.434,-0.054,0.0,-0.024
2.082,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.02,0.015,-0.434,-0.054,0.0,-0.024
2.084,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.02,0.015,-0.42,-0.049,0.0,-0.024
2.086,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.01,0.015,-0.42,-0.049,0.01,-0.039
2.088,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,0.015,-0.42,-0.054,0.005,-0.039
2.09,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,0.015,-0.41,-0.054,0.005,-0.029
2.092,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,0.005,-0.425,-0.059,0.005,-0.039
2.094,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.0,0.0,-0.444,-0.073,0.0,-0.044
2.096,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.005,0.0,-0.444,-0.073,0.0,-0.044
2.098,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,-0.005,-0.444,-0.073,0.0,-0.044
2.1,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.005,-0.449,-0.073,0.0,-0.044
2.102,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,0.005,-0.449,-0.073,0.0,-0.044
2.104,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.0,0.005,-0.459,-0.078,-0.005,-0.049
2.106,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.005,0.005,-0.473,-0.083,-0.01,-0.054
2.108,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.005,0.005,-0.473,-0.083,-0.01,-0.054
2.11,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,0.02,-0.444,-0.083,-0.02,-0.034
2.112,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,0.024,-0.444,-0.083,-0.02,-0.034
2.114,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.029,-0.439,-0.083,-0.02,-0.039
2.116,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.029,-0.439,-0.083,-0.02,-0.039
2.118,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.01,-0.449,-0.098,-0.034,-0.044
2.12,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,0.0,-0.468,-0.102,-0.039,-0.063
2.122,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.005,-0.478,-0.102,-0.039,-0.068
2.124,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.015,-0.01,-0.478,-0.102,-0.039,-0.073
2.126,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,0.0,-0.473,-0.093,-0.034,-0.068
2.128,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,0.01,-0.464,-0.088,-0.029,-0.063
2.13,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.039,0.024,-0.444,-0.078,-0.024,-0.054
2.132,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.054,0.034,-0.444,-0.073,-0.02,-0.049
2.134,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.039,0.02,-0.464,-0.083,-0.034,-0.063
2.136,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.024,0.015,-0.473,-0.093,-0.039,-0.068
2.138,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.005,0.0,-0.493,-0.112,-0.054,-0.078
2.14,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.005,-0.493,-0.122,-0.059,-0.083
2.142,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.015,0.029,-0.444,-0.054,-0.01,-0.044
2.144,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.039,0.044,-0.429,-0.029,0.0,-0.034
2.146,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,0.015,-0.473,-0.068,-0.039,-0.073
2.148,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.0,0.005,-0.483,-0.083,-0.059,-0.093
2.15,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.049,0.059,-0.439,-0.039,-0.01,-0.039
2.152,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.039,0.059,-0.425,-0.039,-0.01,-0.049
2.154,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.039,0.059,-0.42,-0.039,-0.01,-0.049
2.156,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.039,0.059,-0.415,-0.039,-0.01,-0.049
2.158,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.039,0.059,-0.41,-0.039,-0.01,-0.049
2.16,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.029,0.049,-0.41,-0.039,-0.01,-0.049
2.162,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.024,0.044,-0.415,-0.039,-0.01,-0.059
2.164,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.02,0.044,-0.425,-0.034,-0.01,-0.049
2.166,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.015,0.049,-0.41,-0.02,-0.005,-0.044
2.168,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.024,0.059,-0.395,-0.015,0.005,-0.034
2.17,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,0.059,-0.39,-0.01,-0.005,-0.034
2.172,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.063,-0.381,0.0,0.01,-0.029
2.174,-0.034,0.0,0.034,0.02,-0.034,0.015,0.044,0.068,-0.371,0.015,0.015,-0.029
2.176,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.039,0.063,-0.376,0.005,0.0,-0.034
2.178,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.039,0.068,-0.366,-0.005,-0.005,-0.039
2.18,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.039,0.073,-0.371,0.0,0.0,-0.039
2.182,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.044,0.073,-0.381,-0.01,0.0,-0.044
2.184,-0.078,0.005,0.083,0.039,-0.083,0.044,0.059,0.078,-0.381,0.005,0.015,-0.029
2.186,-0.054,0.01,0.063,0.024,-0.059,0.034,0.063,0.088,-0.366,0.01,0.02,-0.024
2.188,-0.068,0.0,0.068,0.034,-0.068,0.034,0.068,0.093,-0.376,0.015,0.024,-0.015
2.19,-0.054,0.029,0.083,0.015,-0.068,0.054,0.063,0.098,-0.376,0.02,0.029,-0.01
2.192,-0.049,0.029,0.078,0.01,-0.063,0.054,0.073,0.102,-0.366,0.029,0.024,-0.015
2.194,-0.049,0.024,0.073,0.015,-0.063,0.049,0.073,0.102,-0.366,0.029,0.024,-0.015
2.196,-0.044,0.02,0.063,0.015,-0.054,0.039,0.073,0.102,-0.366,0.029,0.024,-0.015
2.198,-0.039,0.02,0.059,0.01,-0.049,0.039,0.073,0.102,-0.361,0.034,0.029,-0.015
2.2,-0.059,0.01,0.068,0.024,-0.063,0.039,0.068,0.107,-0.361,0.02,0.029,-0.015
2.202,-0.024,0.024,0.049,0.0,-0.039,0.034,0.068,0.102,-0.366,0.02,0.024,-0.02
2.204,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.063,0.102,-0.376,0.015,0.024,-0.024
2.206,-0.049,0.029,0.078,0.01,-0.063,0.054,0.063,0.102,-0.381,0.01,0.02,-0.024
2.208,-0.044,0.029,0.073,0.01,-0.059,0.049,0.078,0.117,-0.366,0.02,0.024,-0.02
2.21,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.088,0.132,-0.346,0.034,0.039,-0.005
2.212,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.088,0.132,-0.337,0.054,0.049,0.0
2.214,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.088,0.127,-0.332,0.063,0.054,0.015
2.216,0.005,0.049,0.044,-0.024,-0.02,0.044,0.078,0.137,-0.327,0.063,0.054,0.015
2.218,0.02,0.054,0.034,-0.034,-0.01,0.044,0.068,0.132,-0.327,0.063,0.059,0.015
2.22,0.034,0.059,0.024,-0.044,0.005,0.039,0.068,0.132,-0.317,0.063,0.063,0.015
2.222,0.049,0.063,0.015,-0.054,0.015,0.039,0.054,0.132,-0.327,0.063,0.068,0.015
2.224,0.034,0.063,0.029,-0.049,0.0,0.044,0.049,0.127,-0.346,0.044,0.063,0.01
2.226,0.02,0.059,0.039,-0.039,-0.01,0.049,0.039,0.127,-0.346,0.054,0.059,0.005
2.228,0.005,0.054,0.049,-0.029,-0.024,0.049,0.039,0.127,-0.332,0.054,0.054,0.005
2.23,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.024,0.117,-0.346,0.049,0.049,0.0
2.232,0.024,0.059,0.034,-0.039,-0.005,0.044,0.015,0.127,-0.351,0.054,0.054,0.015
2.234,0.034,0.049,0.015,-0.039,0.01,0.029,-0.005,0.122,-0.337,0.054,0.049,0.01
2.236,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.01,0.117,-0.322,0.054,0.044,0.015
2.238,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.01,0.122,-0.327,0.054,0.044,0.01
2.24,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.02,0.112,-0.346,0.034,0.024,0.0
2.242,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.034,0.098,-0.366,0.02,0.005,-0.024
2.244,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.049,0.078,-0.371,0.01,0.0,-0.039
2.246,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.044,0.088,-0.371,0.005,0.0,-0.049
2.248,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.034,0.088,-0.356,0.01,0.01,-0.044
2.25,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.029,0.088,-0.356,0.015,0.0,-0.039
2.252,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.024,0.088,-0.351,0.02,0.0,-0.034
2.254,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,0.088,-0.342,0.024,0.005,-0.029
2.256,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,0.088,-0.342,0.01,0.005,-0.029
2.258,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.015,0.088,-0.351,0.01,0.0,-0.039
2.26,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,0.088,-0.342,0.01,0.0,-0.029
2.262,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,0.088,-0.342,0.01,0.0,-0.029
2.264,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,0.078,-0.346,0.0,-0.02,-0.049
2.266,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,0.063,-0.346,-0.01,-0.02,-0.054
2.268,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,0.059,-0.346,-0.01,-0.02,-0.054
2.27,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.01,0.049,-0.356,-0.015,-0.029,-0.059
2.272,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.01,0.049,-0.356,-0.029,-0.044,-0.063
2.274,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.01,0.054,-0.356,-0.029,-0.044,-0.068
2.276,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.01,0.049,-0.366,-0.039,-0.044,-0.073
2.278,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.015,0.049,-0.366,-0.044,-0.054,-0.078
2.28,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.01,0.059,-0.351,-0.044,-0.054,-0.078
2.282,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,0.054,-0.346,-0.049,-0.054,-0.078
2.284,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,0.054,-0.351,-0.049,-0.054,-0.078
2.286,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.005,0.054,-0.346,-0.049,-0.054,-0.078
2.288,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,0.039,-0.337,-0.044,-0.044,-0.083
2.29,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,0.024,-0.342,-0.049,-0.054,-0.088
2.292,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.015,0.02,-0.337,-0.044,-0.054,-0.088
2.294,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.02,0.015,-0.322,-0.039,-0.054,-0.088
2.296,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.01,0.02,-0.312,-0.049,-0.054,-0.088
2.298,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.01,0.024,-0.317,-0.049,-0.054,-0.093
2.3,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.005,0.044,-0.317,-0.044,-0.054,-0.093
2.302,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.005,0.049,-0.317,-0.044,-0.054,-0.093
2.304,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,0.029,-0.312,-0.054,-0.063,-0.093
2.306,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,0.02,-0.317,-0.059,-0.068,-0.098
2.308,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.005,0.01,-0.317,-0.059,-0.068,-0.098
2.31,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.005,-0.005,-0.312,-0.059,-0.068,-0.098
2.312,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.005,0.01,-0.298,-0.059,-0.068,-0.093
2.314,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.005,0.015,-0.298,-0.059,-0.068,-0.088
2.316,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.01,0.015,-0.312,-0.059,-0.073,-0.093
2.318,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.01,0.02,-0.312,-0.059,-0.073,-0.088
2.32,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.005,0.015,-0.303,-0.063,-0.078,-0.088
2.322,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.005,0.015,-0.298,-0.063,-0.078,-0.093
2.324,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.005,0.015,-0.298,-0.063,-0.088,-0.102
2.326,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.005,0.015,-0.268,-0.063,-0.073,-0.107
2.328,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.015,0.01,-0.259,-0.063,-0.078,-0.107
2.33,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.02,0.005,-0.264,-0.078,-0.093,-0.117
2.332,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.024,0.005,-0.264,-0.078,-0.102,-0.117
2.334,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.024,0.005,-0.264,-0.073,-0.107,-0.117
2.336,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.02,0.02,-0.22,-0.039,-0.068,-0.083
2.338,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.02,0.024,-0.21,-0.029,-0.054,-0.088
2.34,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,-0.005,-0.224,-0.049,-0.078,-0.107
2.342,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.034,0.015,-0.205,-0.044,-0.068,-0.098
2.344,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.073,0.044,-0.176,-0.034,-0.049,-0.083
2.346,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.083,0.044,-0.181,-0.054,-0.063,-0.112
2.348,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.083,0.049,-0.185,-0.068,-0.073,-0.127
2.35,-0.22,-0.083,0.137,0.151,-0.181,0.024,0.132,0.122,-0.122,-0.02,-0.039,-0.083
2.352,-0.181,-0.02,0.161,0.102,-0.171,0.068,0.181,0.195,-0.049,0.044,0.01,-0.039
2.354,-0.083,0.02,0.102,0.034,-0.093,0.059,0.2,0.254,0.015,0.083,0.029,-0.039
2.356,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.224,0.346,0.083,0.127,0.049,-0.024
2.358,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.249,0.483,0.171,0.205,0.107,0.02
2.36,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.264,0.673,0.303,0.332,0.185,0.088
2.362,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.264,0.869,0.464,0.473,0.273,0.171
2.364,0.2,0.068,-0.132,-0.132,0.166,-0.034,0.215,0.937,0.542,0.576,0.332,0.244
2.366,0.317,0.137,-0.181,-0.224,0.249,-0.024,0.122,0.883,0.547,0.639,0.366,0.298
2.368,0.361,0.181,-0.181,-0.268,0.268,0.0,-0.005,0.854,0.586,0.717,0.434,0.381
2.37,0.4,0.229,-0.171,-0.312,0.283,0.029,-0.102,0.917,0.683,0.839,0.527,0.488
2.372,0.493,0.332,-0.161,-0.41,0.327,0.083,-0.176,0.966,0.761,0.927,0.59,0.566
2.374,0.576,0.371,-0.205,-0.473,0.39,0.083,-0.376,0.971,0.766,0.947,0.6,0.586
2.376,0.639,0.268,-0.371,-0.454,0.503,-0.054,-0.649,0.908,0.644,0.82,0.488,0.508
2.378,0.639,0.137,-0.503,-0.386,0.571,-0.185,-0.844,0.678,0.386,0.537,0.264,0.312
2.38,0.547,0.127,-0.42,-0.337,0.483,-0.146,-0.869,0.386,0.161,0.298,0.102,0.176
2.382,0.459,0.166,-0.293,-0.312,0.376,-0.063,-0.786,0.215,0.102,0.22,0.083,0.142
2.384,0.39,0.137,-0.254,-0.264,0.322,-0.059,-0.747,0.029,0.015,0.107,0.029,0.068
