time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.458,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.127,0.156,0.093,0.02,-0.063,-0.005
0.46,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.122,0.156,0.088,0.02,-0.054,0.0
0.462,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.127,0.161,0.088,0.02,-0.054,0.0
0.464,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.132,0.171,0.093,0.024,-0.039,0.0
0.466,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.137,0.181,0.102,0.034,-0.039,0.01
0.468,0.005,0.005,0.0,-0.005,0.0,0.0,0.137,0.185,0.102,0.029,-0.044,0.01
0.47,0.005,0.005,0.0,-0.005,0.0,0.0,0.146,0.2,0.122,0.039,-0.034,0.01
0.472,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.151,0.205,0.127,0.044,-0.029,0.02
0.474,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.156,0.215,0.132,0.049,-0.02,0.029
0.476,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.161,0.224,0.142,0.059,-0.015,0.029
0.478,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.156,0.224,0.137,0.063,-0.02,0.029
0.48,0.01,0.01,0.0,-0.01,0.005,0.005,0.156,0.224,0.137,0.068,-0.005,0.039
0.482,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.146,0.234,0.146,0.068,-0.01,0.039
0.484,0.01,0.01,0.0,-0.01,0.005,0.005,0.146,0.239,0.151,0.078,-0.01,0.039
0.486,0.01,0.015,0.005,-0.01,0.0,0.01,0.156,0.249,0.161,0.083,-0.005,0.049
0.488,0.015,0.015,0.0,-0.015,0.005,0.005,0.151,0.259,0.161,0.078,-0.005,0.044
0.49,0.02,0.024,0.005,-0.02,0.005,0.015,0.156,0.268,0.171,0.088,0.0,0.049
0.492,0.02,0.02,0.0,-0.02,0.01,0.01,0.151,0.278,0.19,0.098,0.02,0.054
0.494,0.015,0.024,0.01,-0.02,0.0,0.015,0.151,0.283,0.195,0.107,0.024,0.054
0.496,0.024,0.029,0.005,-0.024,0.01,0.015,0.151,0.303,0.205,0.112,0.02,0.059
0.498,0.02,0.029,0.01,-0.024,0.005,0.02,0.156,0.307,0.205,0.122,0.02,0.059
0.5,0.024,0.039,0.015,-0.029,0.005,0.024,0.151,0.298,0.205,0.127,0.034,0.068
0.502,0.024,0.044,0.02,-0.034,0.0,0.029,0.156,0.303,0.21,0.132,0.034,0.073
0.504,0.01,0.034,0.024,-0.02,-0.01,0.029,0.156,0.303,0.215,0.137,0.029,0.068
0.506,0.02,0.044,0.024,-0.029,-0.005,0.034,0.161,0.307,0.229,0.146,0.039,0.073
0.508,0.024,0.044,0.02,-0.034,0.0,0.029,0.166,0.317,0.249,0.151,0.049,0.078
0.51,0.02,0.039,0.02,-0.029,0.0,0.029,0.166,0.317,0.254,0.151,0.044,0.073
0.512,0.029,0.044,0.015,-0.034,0.005,0.029,0.176,0.327,0.268,0.166,0.059,0.083
0.514,0.029,0.049,0.02,-0.039,0.005,0.034,0.176,0.327,0.278,0.176,0.068,0.093
0.516,0.034,0.063,0.029,-0.049,0.0,0.044,0.181,0.332,0.293,0.185,0.078,0.102
0.518,0.039,0.068,0.029,-0.054,0.005,0.049,0.181,0.332,0.298,0.195,0.093,0.107
0.52,0.039,0.068,0.029,-0.054,0.005,0.049,0.181,0.327,0.298,0.2,0.098,0.117
0.522,0.044,0.073,0.029,-0.059,0.005,0.049,0.181,0.332,0.307,0.215,0.102,0.122
0.524,0.034,0.073,0.039,-0.054,-0.005,0.054,0.181,0.337,0.322,0.22,0.107,0.117
0.526,0.034,0.083,0.049,-0.059,-0.01,0.063,0.181,0.337,0.337,0.234,0.112,0.122
0.528,0.049,0.088,0.039,-0.068,0.005,0.063,0.176,0.356,0.351,0.244,0.127,0.132
0.53,0.044,0.088,0.044,-0.063,0.0,0.063,0.181,0.361,0.371,0.249,0.137,0.132
0.532,0.044,0.088,0.044,-0.063,0.0,0.063,0.181,0.366,0.381,0.264,0.132,0.137
0.534,0.049,0.098,0.049,-0.073,0.0,0.073,0.185,0.371,0.39,0.273,0.146,0.151
0.536,0.054,0.107,0.054,-0.078,0.0,0.078,0.181,0.381,0.4,0.283,0.151,0.161
0.538,0.063,0.122,0.059,-0.093,0.0,0.088,0.185,0.386,0.42,0.303,0.171,0.171
0.54,0.063,0.137,0.073,-0.098,-0.005,0.102,0.176,0.386,0.415,0.307,0.19,0.181
0.542,0.063,0.137,0.073,-0.098,-0.005,0.102,0.176,0.4,0.429,0.317,0.195,0.19
0.544,0.073,0.142,0.068,-0.107,0.0,0.102,0.185,0.405,0.444,0.342,0.215,0.205
0.546,0.068,0.151,0.083,-0.107,-0.01,0.117,0.185,0.405,0.454,0.346,0.215,0.21
0.548,0.068,0.146,0.078,-0.107,-0.005,0.112,0.185,0.41,0.459,0.356,0.229,0.22
0.55,0.063,0.151,0.088,-0.107,-0.015,0.117,0.185,0.415,0.483,0.366,0.234,0.22
0.552,0.068,0.156,0.088,-0.112,-0.01,0.122,0.181,0.405,0.478,0.376,0.234,0.22
0.554,0.078,0.171,0.093,-0.122,-0.01,0.132,0.176,0.415,0.493,0.39,0.259,0.239
0.556,0.083,0.181,0.098,-0.132,-0.01,0.137,0.171,0.415,0.493,0.4,0.264,0.239
0.558,0.083,0.185,0.102,-0.132,-0.01,0.142,0.171,0.41,0.503,0.41,0.268,0.244
0.56,0.088,0.2,0.112,-0.142,-0.015,0.156,0.171,0.41,0.503,0.42,0.283,0.259
0.562,0.088,0.2,0.112,-0.142,-0.015,0.156,0.156,0.405,0.498,0.415,0.283,0.264
0.564,0.088,0.195,0.107,-0.142,-0.01,0.151,0.156,0.4,0.498,0.425,0.298,0.273
0.566,0.093,0.205,0.112,-0.146,-0.01,0.156,0.156,0.4,0.498,0.429,0.303,0.273
0.568,0.088,0.205,0.117,-0.146,-0.015,0.161,0.146,0.4,0.493,0.429,0.307,0.283
0.57,0.093,0.215,0.122,-0.151,-0.015,0.166,0.142,0.395,0.498,0.429,0.303,0.278
0.572,0.083,0.205,0.122,-0.142,-0.02,0.161,0.137,0.39,0.493,0.439,0.307,0.283
0.574,0.083,0.21,0.127,-0.146,-0.024,0.166,0.132,0.39,0.488,0.439,0.317,0.293
0.576,0.088,0.224,0.137,-0.156,-0.024,0.181,0.127,0.386,0.483,0.434,0.322,0.298
0.578,0.088,0.215,0.127,-0.151,-0.02,0.171,0.117,0.381,0.473,0.434,0.317,0.303
0.58,0.093,0.22,0.127,-0.156,-0.02,0.171,0.112,0.376,0.464,0.439,0.327,0.312
0.582,0.093,0.229,0.137,-0.161,-0.024,0.181,0.102,0.366,0.449,0.429,0.342,0.312
0.584,0.088,0.229,0.142,-0.156,-0.029,0.185,0.098,0.351,0.439,0.42,0.317,0.303
0.586,0.102,0.239,0.137,-0.171,-0.02,0.185,0.093,0.337,0.429,0.415,0.317,0.298
0.588,0.098,0.239,0.142,-0.166,-0.024,0.19,0.083,0.327,0.415,0.4,0.307,0.293
0.59,0.088,0.229,0.142,-0.156,-0.029,0.185,0.083,0.317,0.415,0.4,0.307,0.293
0.592,0.088,0.229,0.142,-0.156,-0.029,0.185,0.078,0.303,0.405,0.4,0.307,0.298
0.594,0.073,0.22,0.146,-0.146,-0.039,0.181,0.073,0.288,0.39,0.39,0.303,0.303
0.596,0.073,0.224,0.151,-0.146,-0.039,0.185,0.059,0.268,0.376,0.381,0.298,0.293
0.598,0.078,0.224,0.146,-0.151,-0.034,0.185,0.049,0.249,0.361,0.381,0.298,0.298
0.6,0.078,0.229,0.151,-0.151,-0.039,0.19,0.039,0.229,0.337,0.371,0.288,0.293
0.602,0.083,0.239,0.156,-0.161,-0.039,0.195,0.029,0.215,0.317,0.351,0.278,0.283
0.604,0.073,0.244,0.171,-0.156,-0.049,0.205,0.024,0.19,0.303,0.337,0.268,0.273
0.606,0.073,0.234,0.161,-0.151,-0.044,0.195,0.02,0.181,0.303,0.337,0.268,0.278
0.608,0.068,0.229,0.161,-0.146,-0.049,0.195,0.024,0.166,0.278,0.322,0.259,0.273
0.61,0.068,0.22,0.151,-0.142,-0.044,0.185,0.02,0.151,0.264,0.303,0.239,0.259
0.612,0.068,0.21,0.142,-0.137,-0.039,0.176,0.024,0.132,0.254,0.303,0.229,0.259
0.614,0.068,0.215,0.146,-0.142,-0.039,0.181,0.02,0.117,0.234,0.288,0.229,0.259
0.616,0.059,0.21,0.151,-0.132,-0.049,0.181,0.02,0.102,0.21,0.268,0.215,0.249
0.618,0.059,0.2,0.142,-0.127,-0.044,0.171,0.01,0.078,0.19,0.259,0.2,0.229
0.62,0.049,0.185,0.137,-0.117,-0.044,0.161,0.005,0.059,0.161,0.244,0.185,0.224
0.622,0.044,0.166,0.122,-0.102,-0.039,0.142,0.0,0.044,0.151,0.224,0.171,0.21
0.624,0.044,0.171,0.127,-0.107,-0.044,0.146,-0.005,0.024,0.132,0.21,0.151,0.2
0.626,0.039,0.151,0.112,-0.093,-0.039,0.132,-0.005,0.015,0.112,0.2,0.142,0.195
0.628,0.049,0.156,0.107,-0.102,-0.029,0.132,-0.01,0.01,0.098,0.176,0.127,0.181
0.63,0.034,0.137,0.102,-0.083,-0.034,0.117,-0.005,-0.01,0.083,0.156,0.107,0.161
0.632,0.024,0.117,0.093,-0.068,-0.034,0.102,-0.005,-0.024,0.068,0.142,0.093,0.151
0.634,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.005,-0.034,0.059,0.132,0.083,0.146
0.636,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.015,-0.049,0.039,0.117,0.073,0.132
0.638,0.02,0.093,0.073,-0.054,-0.029,0.083,-0.02,-0.068,0.029,0.102,0.049,0.122
0.64,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.034,-0.083,0.01,0.088,0.054,0.117
0.642,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.044,-0.093,-0.01,0.063,0.015,0.098
0.644,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.049,-0.102,-0.024,0.049,0.0,0.088
0.646,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.049,-0.102,-0.029,0.039,-0.01,0.083
0.648,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.054,-0.107,-0.049,0.02,-0.024,0.068
0.65,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.054,-0.112,-0.059,0.005,-0.039,0.059
0.652,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.049,-0.117,-0.063,0.0,-0.044,0.054
0.654,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.049,-0.127,-0.068,-0.005,-0.063,0.044
0.656,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.049,-0.127,-0.083,-0.02,-0.063,0.039
0.658,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.049,-0.137,-0.093,-0.024,-0.073,0.034
0.66,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.059,-0.151,-0.112,-0.034,-0.088,0.029
0.662,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.073,-0.156,-0.122,-0.044,-0.098,0.02
0.664,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.073,-0.166,-0.132,-0.059,-0.112,0.01
0.666,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.068,-0.171,-0.137,-0.063,-0.117,0.005
0.668,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.068,-0.176,-0.146,-0.073,-0.117,0.005
0.67,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.068,-0.181,-0.142,-0.078,-0.127,-0.005
0.672,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.068,-0.19,-0.151,-0.083,-0.137,-0.01
0.674,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.073,-0.2,-0.156,-0.088,-0.137,-0.01
0.676,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.073,-0.2,-0.161,-0.093,-0.137,-0.01
0.678,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.073,-0.21,-0.161,-0.088,-0.137,-0.01
0.68,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.078,-0.22,-0.176,-0.098,-0.142,-0.015
0.682,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.083,-0.224,-0.181,-0.102,-0.151,-0.015
0.684,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.088,-0.224,-0.181,-0.107,-0.156,-0.02
0.686,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.088,-0.234,-0.185,-0.107,-0.151,-0.02
0.688,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.093,-0.249,-0.2,-0.127,-0.161,-0.024
0.69,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.083,-0.244,-0.195,-0.127,-0.166,-0.029
0.692,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.083,-0.249,-0.19,-0.122,-0.166,-0.024
0.694,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.088,-0.264,-0.205,-0.132,-0.171,-0.034
0.696,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.093,-0.273,-0.21,-0.137,-0.171,-0.034
0.698,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.088,-0.278,-0.205,-0.122,-0.166,-0.024
0.7,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.093,-0.283,-0.21,-0.127,-0.166,-0.029
0.702,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.098,-0.288,-0.224,-0.142,-0.176,-0.039
0.704,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.088,-0.283,-0.215,-0.132,-0.166,-0.029
0.706,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.093,-0.288,-0.215,-0.132,-0.161,-0.029
0.708,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.098,-0.293,-0.215,-0.142,-0.161,-0.034
0.71,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.098,-0.298,-0.22,-0.146,-0.171,-0.044
0.712,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.098,-0.307,-0.22,-0.146,-0.161,-0.044
0.714,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.093,-0.303,-0.21,-0.142,-0.171,-0.039
0.716,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.102,-0.307,-0.22,-0.151,-0.176,-0.044
0.718,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.098,-0.312,-0.215,-0.146,-0.176,-0.044
0.72,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.107,-0.317,-0.22,-0.146,-0.176,-0.039
0.722,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.102,-0.312,-0.22,-0.146,-0.176,-0.039
0.724,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.102,-0.307,-0.224,-0.142,-0.171,-0.039
0.726,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.102,-0.312,-0.224,-0.142,-0.176,-0.044
0.728,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.107,-0.312,-0.224,-0.146,-0.171,-0.039
0.73,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.112,-0.317,-0.215,-0.146,-0.176,-0.044
0.732,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.117,-0.327,-0.22,-0.146,-0.176,-0.044
0.734,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.127,-0.332,-0.224,-0.151,-0.181,-0.054
0.736,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.132,-0.332,-0.224,-0.151,-0.181,-0.054
0.738,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.132,-0.346,-0.224,-0.151,-0.185,-0.054
0.74,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.142,-0.346,-0.229,-0.146,-0.176,-0.049
0.742,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.146,-0.351,-0.234,-0.146,-0.185,-0.049
0.744,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.142,-0.361,-0.229,-0.151,-0.185,-0.054
0.746,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.132,-0.361,-0.22,-0.146,-0.181,-0.044
0.748,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.142,-0.376,-0.229,-0.156,-0.185,-0.049
0.75,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.132,-0.371,-0.224,-0.151,-0.181,-0.049
0.752,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.132,-0.371,-0.215,-0.146,-0.176,-0.039
0.754,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.142,-0.376,-0.229,-0.151,-0.181,-0.049
0.756,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.146,-0.381,-0.229,-0.156,-0.181,-0.049
0.758,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.146,-0.386,-0.224,-0.142,-0.176,-0.039
0.76,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.151,-0.39,-0.229,-0.146,-0.176,-0.039
0.762,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.156,-0.386,-0.229,-0.142,-0.181,-0.044
0.764,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.156,-0.39,-0.234,-0.142,-0.176,-0.049
0.766,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.151,-0.386,-0.224,-0.132,-0.166,-0.044
0.768,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.166,-0.386,-0.229,-0.142,-0.171,-0.044
0.77,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.166,-0.381,-0.22,-0.142,-0.176,-0.044
0.772,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.171,-0.381,-0.22,-0.137,-0.171,-0.039
0.774,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.176,-0.386,-0.215,-0.137,-0.171,-0.039
0.776,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.181,-0.386,-0.22,-0.137,-0.176,-0.044
0.778,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.171,-0.386,-0.215,-0.127,-0.171,-0.034
0.78,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.181,-0.39,-0.22,-0.127,-0.166,-0.034
0.782,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.181,-0.39,-0.22,-0.127,-0.166,-0.039
0.784,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.19,-0.39,-0.22,-0.132,-0.171,-0.044
0.786,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.185,-0.386,-0.215,-0.122,-0.166,-0.034
0.788,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.185,-0.386,-0.21,-0.132,-0.166,-0.039
0.79,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.185,-0.376,-0.2,-0.132,-0.171,-0.044
0.792,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.185,-0.376,-0.195,-0.127,-0.166,-0.039
0.794,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.19,-0.371,-0.19,-0.117,-0.156,-0.034
0.796,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.2,-0.381,-0.185,-0.117,-0.142,-0.029
0.798,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.2,-0.381,-0.185,-0.122,-0.156,-0.029
0.8,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.2,-0.386,-0.185,-0.112,-0.161,-0.029
0.802,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.21,-0.386,-0.19,-0.122,-0.166,-0.029
0.804,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.205,-0.381,-0.185,-0.117,-0.166,-0.034
0.806,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.205,-0.381,-0.185,-0.117,-0.146,-0.029
0.808,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.205,-0.386,-0.181,-0.112,-0.151,-0.024
0.81,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.195,-0.371,-0.171,-0.112,-0.156,-0.024
0.812,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.195,-0.381,-0.166,-0.112,-0.156,-0.024
0.814,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.185,-0.376,-0.161,-0.107,-0.151,-0.02
0.816,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.195,-0.386,-0.166,-0.112,-0.151,-0.02
0.818,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.195,-0.39,-0.166,-0.117,-0.156,-0.024
0.82,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.205,-0.4,-0.176,-0.112,-0.156,-0.029
0.822,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.205,-0.405,-0.176,-0.117,-0.156,-0.029
0.824,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.205,-0.405,-0.176,-0.117,-0.156,-0.029
0.826,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.2,-0.405,-0.176,-0.112,-0.156,-0.024
0.828,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.2,-0.41,-0.176,-0.112,-0.151,-0.029
0.83,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.195,-0.41,-0.176,-0.122,-0.161,-0.034
0.832,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.19,-0.41,-0.166,-0.112,-0.156,-0.024
0.834,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.185,-0.42,-0.166,-0.107,-0.156,-0.024
0.836,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.185,-0.415,-0.166,-0.107,-0.156,-0.024
0.838,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.19,-0.425,-0.166,-0.102,-0.146,-0.024
0.84,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.195,-0.429,-0.176,-0.107,-0.151,-0.024
0.842,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.195,-0.42,-0.176,-0.112,-0.151,-0.024
0.844,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.195,-0.42,-0.181,-0.112,-0.151,-0.029
0.846,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.2,-0.425,-0.176,-0.117,-0.151,-0.029
0.848,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.205,-0.425,-0.185,-0.122,-0.161,-0.034
0.85,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.2,-0.415,-0.181,-0.127,-0.166,-0.039
0.852,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.195,-0.415,-0.181,-0.122,-0.156,-0.034
0.854,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.19,-0.41,-0.181,-0.122,-0.151,-0.029
0.856,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.19,-0.41,-0.181,-0.122,-0.156,-0.029
0.858,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.185,-0.42,-0.19,-0.117,-0.151,-0.029
0.86,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.19,-0.434,-0.19,-0.117,-0.151,-0.029
0.862,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.19,-0.434,-0.195,-0.122,-0.156,-0.034
0.864,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.19,-0.434,-0.2,-0.127,-0.161,-0.039
0.866,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.19,-0.434,-0.195,-0.127,-0.161,-0.034
0.868,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.19,-0.434,-0.205,-0.132,-0.161,-0.039
0.87,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.19,-0.429,-0.195,-0.137,-0.166,-0.049
0.872,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.195,-0.434,-0.195,-0.137,-0.166,-0.049
0.874,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.19,-0.429,-0.19,-0.132,-0.161,-0.044
0.876,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.195,-0.434,-0.2,-0.137,-0.166,-0.049
0.878,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.2,-0.439,-0.2,-0.137,-0.161,-0.049
0.88,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.195,-0.439,-0.2,-0.132,-0.156,-0.044
0.882,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.2,-0.434,-0.2,-0.137,-0.161,-0.044
0.884,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.2,-0.429,-0.205,-0.137,-0.156,-0.044
0.886,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.195,-0.429,-0.21,-0.142,-0.156,-0.044
0.888,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.195,-0.434,-0.21,-0.151,-0.166,-0.054
0.89,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.19,-0.425,-0.205,-0.146,-0.166,-0.054
0.892,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.195,-0.429,-0.205,-0.146,-0.156,-0.049
0.894,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.195,-0.429,-0.2,-0.142,-0.137,-0.044
0.896,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.2,-0.429,-0.21,-0.146,-0.151,-0.049
0.898,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.21,-0.429,-0.22,-0.146,-0.166,-0.049
0.9,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.21,-0.429,-0.215,-0.142,-0.161,-0.049
0.902,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.215,-0.425,-0.215,-0.146,-0.166,-0.054
0.904,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.205,-0.425,-0.215,-0.146,-0.161,-0.054
0.906,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.205,-0.425,-0.215,-0.146,-0.161,-0.054
0.908,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.2,-0.42,-0.22,-0.142,-0.156,-0.049
0.91,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.195,-0.41,-0.215,-0.146,-0.161,-0.054
0.912,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.195,-0.415,-0.22,-0.151,-0.161,-0.054
0.914,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.2,-0.42,-0.22,-0.146,-0.161,-0.054
0.916,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.2,-0.42,-0.22,-0.146,-0.156,-0.049
0.918,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.2,-0.425,-0.224,-0.151,-0.161,-0.059
0.92,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.205,-0.429,-0.229,-0.146,-0.156,-0.054
0.922,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.205,-0.42,-0.229,-0.146,-0.161,-0.049
0.924,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.215,-0.425,-0.239,-0.156,-0.161,-0.059
0.926,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.21,-0.425,-0.234,-0.161,-0.166,-0.059
0.928,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.21,-0.425,-0.229,-0.171,-0.166,-0.063
