time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,0.576,0.508,-0.068,-0.542,0.322,0.22,-0.205,0.224,1.166,2.206,2.386,1.898
0.462,0.664,0.566,-0.098,-0.615,0.381,0.234,-0.259,0.049,1.088,2.201,2.455,1.996
0.464,0.62,0.605,-0.015,-0.61,0.317,0.293,-0.268,-0.122,0.991,2.162,2.445,2.04
0.466,0.493,0.605,0.112,-0.547,0.19,0.356,-0.342,-0.42,0.708,1.952,2.303,1.996
0.468,0.4,0.634,0.234,-0.517,0.083,0.434,-0.464,-0.859,0.224,1.547,1.976,1.835
0.47,0.366,0.669,0.303,-0.517,0.029,0.483,-0.571,-1.225,-0.298,1.02,1.547,1.615
0.472,0.312,0.576,0.264,-0.444,0.024,0.42,-0.625,-1.435,-0.771,0.429,1.039,1.318
0.474,0.234,0.356,0.122,-0.293,0.054,0.239,-0.566,-1.479,-1.142,-0.161,0.498,0.942
0.476,0.161,0.156,-0.005,-0.156,0.083,0.073,-0.493,-1.464,-1.396,-0.644,0.029,0.605
0.478,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.439,-1.405,-1.537,-1.015,-0.351,0.317
0.48,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.376,-1.244,-1.459,-1.113,-0.512,0.127
0.482,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.317,-1.049,-1.215,-0.942,-0.459,0.088
0.484,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.303,-0.952,-1.059,-0.815,-0.415,0.049
0.486,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.322,-0.927,-1.005,-0.8,-0.454,-0.049
0.488,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.351,-0.883,-0.922,-0.742,-0.449,-0.102
0.49,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.317,-0.81,-0.825,-0.649,-0.39,-0.088
0.492,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.264,-0.717,-0.737,-0.571,-0.346,-0.068
0.494,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.22,-0.605,-0.659,-0.517,-0.307,-0.063
0.496,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.19,-0.498,-0.556,-0.454,-0.273,-0.059
0.498,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.176,-0.4,-0.449,-0.376,-0.224,-0.039
0.5,-0.117,-0.034,0.083,0.078,-0.102,0.024,-0.137,-0.298,-0.366,-0.327,-0.195,-0.029
0.502,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.098,-0.224,-0.303,-0.303,-0.185,-0.044
0.504,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.063,-0.185,-0.254,-0.278,-0.181,-0.054
0.506,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.044,-0.156,-0.224,-0.259,-0.176,-0.059
0.508,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.024,-0.112,-0.195,-0.239,-0.146,-0.049
0.51,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.01,-0.083,-0.166,-0.21,-0.122,-0.024
0.512,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.015,-0.083,-0.176,-0.2,-0.127,-0.029
0.514,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.024,-0.078,-0.176,-0.195,-0.117,-0.02
0.516,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.024,-0.073,-0.171,-0.195,-0.117,-0.02
0.518,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.029,-0.073,-0.171,-0.195,-0.132,-0.034
0.52,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.029,-0.073,-0.171,-0.2,-0.137,-0.039
0.522,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.034,-0.083,-0.166,-0.205,-0.146,-0.049
0.524,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.034,-0.078,-0.151,-0.205,-0.142,-0.054
0.526,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.039,-0.078,-0.137,-0.205,-0.137,-0.054
0.528,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.044,-0.073,-0.132,-0.2,-0.127,-0.059
0.53,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.034,-0.068,-0.122,-0.185,-0.112,-0.039
0.532,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.029,-0.063,-0.117,-0.181,-0.107,-0.034
0.534,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.024,-0.059,-0.117,-0.176,-0.098,-0.024
0.536,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.015,-0.054,-0.112,-0.166,-0.088,-0.02
0.538,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.024,-0.054,-0.117,-0.171,-0.098,-0.01
0.54,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.034,-0.059,-0.122,-0.171,-0.098,-0.015
0.542,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.024,-0.059,-0.117,-0.171,-0.093,-0.015
0.544,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.024,-0.054,-0.112,-0.171,-0.088,-0.015
0.546,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.034,-0.054,-0.107,-0.161,-0.078,-0.005
0.548,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.039,-0.054,-0.098,-0.142,-0.073,0.0
0.55,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.044,-0.054,-0.088,-0.132,-0.068,0.01
0.552,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.049,-0.054,-0.083,-0.122,-0.059,0.02
0.554,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.049,-0.059,-0.088,-0.132,-0.068,0.015
0.556,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.049,-0.049,-0.088,-0.122,-0.068,0.02
0.558,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.044,-0.039,-0.088,-0.122,-0.063,0.005
0.56,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.044,-0.044,-0.083,-0.122,-0.059,0.0
0.562,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.039,-0.034,-0.078,-0.112,-0.059,0.01
0.564,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.029,-0.059,-0.107,-0.054,0.015
0.566,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.029,-0.049,-0.098,-0.049,0.02
0.568,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.015,-0.029,-0.039,-0.093,-0.039,0.029
0.57,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.015,-0.029,-0.024,-0.088,-0.02,0.039
0.572,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.015,-0.015,-0.02,-0.083,-0.015,0.044
0.574,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.02,-0.01,-0.01,-0.078,-0.015,0.049
0.576,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.024,-0.005,-0.005,-0.073,-0.015,0.049
0.578,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.01,-0.015,-0.078,-0.029,0.034
0.58,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.044,-0.01,-0.02,-0.078,-0.029,0.029
0.582,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.044,-0.015,-0.015,-0.073,-0.02,0.034
0.584,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.049,-0.015,-0.015,-0.073,-0.02,0.034
0.586,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.034,-0.01,0.015,-0.059,0.0,0.039
0.588,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,0.005,0.034,-0.049,0.01,0.049
0.59,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,0.02,0.054,-0.034,0.02,0.068
0.592,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,0.034,0.059,-0.024,0.034,0.073
0.594,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,0.039,0.063,-0.015,0.054,0.093
0.596,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,0.049,0.078,-0.005,0.059,0.098
0.598,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,0.063,0.088,0.005,0.063,0.102
0.6,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,0.073,0.093,0.01,0.063,0.112
0.602,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,0.068,0.093,0.0,0.059,0.112
0.604,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,0.078,0.098,0.005,0.068,0.107
0.606,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.02,0.088,0.107,0.015,0.073,0.102
0.608,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.02,0.093,0.117,0.02,0.073,0.102
0.61,0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,0.117,0.132,0.044,0.083,0.112
0.612,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.01,0.122,0.146,0.049,0.098,0.117
0.614,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,0.132,0.166,0.059,0.112,0.132
0.616,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,0.151,0.181,0.078,0.122,0.137
0.618,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.005,0.146,0.176,0.078,0.112,0.132
0.62,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.01,0.151,0.19,0.088,0.117,0.137
0.622,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.01,0.171,0.2,0.093,0.127,0.146
0.624,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,0.185,0.21,0.102,0.132,0.156
0.626,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.005,0.185,0.21,0.107,0.132,0.156
0.628,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.01,0.19,0.215,0.107,0.146,0.156
0.63,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.015,0.2,0.224,0.117,0.151,0.161
0.632,0.024,0.029,0.005,-0.024,0.01,0.015,-0.02,0.21,0.239,0.127,0.161,0.176
0.634,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.015,0.229,0.254,0.151,0.185,0.195
0.636,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.005,0.254,0.273,0.171,0.2,0.205
0.638,0.049,0.039,-0.01,-0.044,0.029,0.015,0.0,0.273,0.278,0.185,0.215,0.22
0.64,0.063,0.039,-0.024,-0.049,0.044,0.005,0.0,0.283,0.288,0.2,0.215,0.229
0.642,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.005,0.293,0.303,0.21,0.22,0.234
0.644,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.02,0.298,0.307,0.21,0.229,0.239
0.646,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.024,0.303,0.307,0.215,0.234,0.244
0.648,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.029,0.303,0.307,0.215,0.239,0.249
0.65,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.029,0.317,0.332,0.224,0.268,0.264
0.652,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.029,0.327,0.337,0.234,0.278,0.278
0.654,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.029,0.327,0.342,0.239,0.288,0.278
0.656,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.029,0.332,0.342,0.249,0.293,0.288
0.658,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.02,0.346,0.346,0.259,0.298,0.298
0.66,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.02,0.346,0.346,0.259,0.298,0.298
0.662,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.024,0.342,0.346,0.249,0.293,0.303
0.664,0.127,0.078,-0.049,-0.102,0.088,0.015,-0.029,0.337,0.342,0.249,0.288,0.303
0.666,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.029,0.332,0.346,0.249,0.303,0.317
0.668,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.029,0.332,0.337,0.249,0.303,0.322
0.67,0.098,0.102,0.005,-0.098,0.044,0.054,-0.024,0.327,0.332,0.234,0.307,0.327
0.672,0.107,0.112,0.005,-0.107,0.049,0.059,-0.024,0.317,0.322,0.229,0.307,0.327
0.674,0.088,0.098,0.01,-0.093,0.039,0.054,-0.034,0.322,0.327,0.234,0.312,0.337
0.676,0.088,0.093,0.005,-0.088,0.039,0.049,-0.034,0.317,0.317,0.229,0.312,0.337
0.678,0.078,0.083,0.005,-0.078,0.034,0.044,-0.034,0.312,0.317,0.224,0.312,0.332
0.68,0.078,0.078,0.0,-0.078,0.039,0.039,-0.039,0.303,0.298,0.22,0.307,0.327
0.682,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.044,0.288,0.283,0.215,0.307,0.322
0.684,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.049,0.264,0.278,0.2,0.293,0.322
0.686,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.054,0.244,0.254,0.185,0.283,0.312
0.688,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.063,0.234,0.229,0.176,0.273,0.312
0.69,0.078,0.102,0.024,-0.088,0.024,0.063,-0.034,0.234,0.239,0.181,0.293,0.332
0.692,0.078,0.107,0.029,-0.093,0.024,0.068,-0.034,0.22,0.229,0.181,0.293,0.342
0.694,0.151,0.142,-0.01,-0.146,0.078,0.063,-0.024,0.2,0.215,0.171,0.293,0.342
0.696,0.176,0.142,-0.034,-0.156,0.102,0.054,-0.024,0.176,0.185,0.161,0.273,0.327
0.698,0.088,0.088,0.0,-0.088,0.044,0.044,-0.049,0.137,0.146,0.117,0.234,0.293
0.7,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.063,0.122,0.127,0.102,0.22,0.278
0.702,0.078,0.078,0.0,-0.078,0.039,0.039,-0.068,0.107,0.117,0.098,0.215,0.273
0.704,0.073,0.078,0.005,-0.073,0.034,0.039,-0.073,0.093,0.107,0.093,0.21,0.268
0.706,0.068,0.078,0.01,-0.073,0.029,0.044,-0.078,0.078,0.098,0.088,0.205,0.264
0.708,0.078,0.088,0.01,-0.083,0.034,0.049,-0.088,0.059,0.088,0.073,0.19,0.254
0.71,0.078,0.088,0.01,-0.083,0.034,0.049,-0.088,0.049,0.078,0.068,0.185,0.244
0.712,0.078,0.088,0.01,-0.083,0.034,0.049,-0.088,0.039,0.068,0.063,0.181,0.234
0.714,0.078,0.088,0.01,-0.083,0.034,0.049,-0.088,0.029,0.059,0.059,0.176,0.224
0.716,0.054,0.083,0.029,-0.068,0.01,0.054,-0.068,0.015,0.049,0.044,0.161,0.22
0.718,0.039,0.078,0.039,-0.059,0.0,0.059,-0.059,0.0,0.039,0.039,0.156,0.215
0.72,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.049,-0.015,0.029,0.034,0.151,0.21
0.722,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.039,-0.029,0.02,0.029,0.146,0.205
0.724,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.049,-0.044,0.0,0.02,0.127,0.19
0.726,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.049,-0.059,-0.01,0.01,0.117,0.176
0.728,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.049,-0.073,-0.02,0.0,0.107,0.161
0.73,0.029,0.059,0.029,-0.044,0.0,0.044,-0.049,-0.088,-0.029,-0.01,0.098,0.146
0.732,0.029,0.049,0.02,-0.039,0.005,0.034,-0.059,-0.098,-0.044,-0.024,0.088,0.137
0.734,0.029,0.049,0.02,-0.039,0.005,0.034,-0.059,-0.107,-0.049,-0.029,0.078,0.127
0.736,0.029,0.049,0.02,-0.039,0.005,0.034,-0.059,-0.117,-0.054,-0.034,0.068,0.117
0.738,0.029,0.049,0.02,-0.039,0.005,0.034,-0.059,-0.127,-0.059,-0.039,0.059,0.107
0.74,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.059,-0.142,-0.068,-0.049,0.049,0.098
0.742,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.059,-0.146,-0.078,-0.059,0.039,0.088
0.744,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.059,-0.151,-0.088,-0.068,0.029,0.078
0.746,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.059,-0.156,-0.098,-0.078,0.02,0.068
0.748,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.059,-0.156,-0.098,-0.078,0.01,0.059
0.75,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.059,-0.156,-0.098,-0.078,0.01,0.059
0.752,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.059,-0.156,-0.098,-0.078,0.01,0.059
0.754,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.059,-0.156,-0.098,-0.078,0.01,0.059
0.756,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.054,-0.166,-0.102,-0.093,0.0,0.054
0.758,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.049,-0.176,-0.107,-0.098,0.0,0.049
0.76,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.044,-0.185,-0.112,-0.102,0.0,0.044
0.762,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.039,-0.195,-0.117,-0.107,0.0,0.039
0.764,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.044,-0.205,-0.122,-0.117,-0.005,0.039
0.766,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.049,-0.205,-0.127,-0.117,-0.01,0.039
0.768,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.054,-0.205,-0.132,-0.117,-0.015,0.039
0.77,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.059,-0.205,-0.137,-0.117,-0.02,0.039
0.772,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.054,-0.205,-0.137,-0.117,-0.02,0.039
0.774,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.049,-0.205,-0.137,-0.117,-0.02,0.039
0.776,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.044,-0.205,-0.137,-0.117,-0.02,0.039
0.778,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.039,-0.205,-0.137,-0.117,-0.02,0.039
0.78,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.054,-0.22,-0.151,-0.132,-0.034,0.024
0.782,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.059,-0.224,-0.156,-0.137,-0.039,0.02
0.784,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.063,-0.229,-0.161,-0.142,-0.044,0.015
0.786,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.068,-0.234,-0.166,-0.146,-0.049,0.01
0.788,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.068,-0.234,-0.156,-0.142,-0.039,0.015
0.79,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.068,-0.234,-0.156,-0.137,-0.039,0.02
0.792,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.068,-0.234,-0.156,-0.132,-0.039,0.024
0.794,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.068,-0.234,-0.156,-0.127,-0.039,0.029
0.796,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.078,-0.234,-0.156,-0.137,-0.039,0.02
0.798,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.078,-0.234,-0.156,-0.137,-0.039,0.02
0.8,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.078,-0.234,-0.156,-0.137,-0.039,0.02
0.802,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.078,-0.234,-0.156,-0.137,-0.039,0.02
0.804,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.083,-0.234,-0.156,-0.127,-0.039,0.02
0.806,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.088,-0.234,-0.156,-0.127,-0.039,0.02
0.808,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.093,-0.234,-0.156,-0.127,-0.039,0.02
0.81,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.098,-0.234,-0.156,-0.127,-0.039,0.02
0.812,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.107,-0.234,-0.146,-0.137,-0.039,0.02
0.814,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.107,-0.234,-0.146,-0.137,-0.039,0.02
0.816,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.107,-0.234,-0.146,-0.137,-0.039,0.02
0.818,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.107,-0.234,-0.146,-0.137,-0.039,0.02
0.82,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.102,-0.224,-0.137,-0.127,-0.029,0.01
0.822,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.098,-0.224,-0.137,-0.127,-0.029,0.01
0.824,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.093,-0.224,-0.137,-0.127,-0.029,0.01
0.826,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.088,-0.224,-0.137,-0.127,-0.029,0.01
0.828,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.083,-0.21,-0.122,-0.112,-0.024,0.024
0.83,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.078,-0.205,-0.117,-0.107,-0.02,0.029
0.832,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.073,-0.2,-0.112,-0.102,-0.015,0.034
0.834,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.068,-0.195,-0.107,-0.098,-0.01,0.039
0.836,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.073,-0.195,-0.107,-0.098,-0.01,0.039
0.838,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.078,-0.195,-0.107,-0.098,-0.01,0.039
0.84,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.083,-0.195,-0.107,-0.098,-0.01,0.039
0.842,0.0,0.0,0.0,0.0,0.0,0.0,-0.088,-0.195,-0.107,-0.098,-0.01,0.039
0.844,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.068,-0.195,-0.107,-0.088,0.0,0.049
0.846,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.059,-0.195,-0.107,-0.088,0.0,0.049
0.848,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.049,-0.195,-0.107,-0.088,0.0,0.049
0.85,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.039,-0.195,-0.107,-0.088,0.0,0.049
0.852,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.029,-0.195,-0.098,-0.088,0.01,0.049
0.854,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.029,-0.195,-0.098,-0.088,0.01,0.049
0.856,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.029,-0.195,-0.098,-0.088,0.01,0.049
0.858,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.029,-0.195,-0.098,-0.088,0.01,0.049
0.86,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.029,-0.2,-0.098,-0.088,0.0,0.049
0.862,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.029,-0.205,-0.098,-0.088,0.0,0.049
0.864,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.029,-0.21,-0.098,-0.088,0.0,0.049
0.866,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.029,-0.215,-0.098,-0.088,0.0,0.049
0.868,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.034,-0.224,-0.102,-0.093,-0.005,0.034
0.87,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.039,-0.224,-0.107,-0.098,-0.01,0.029
0.872,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.044,-0.224,-0.112,-0.102,-0.015,0.024
0.874,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.049,-0.224,-0.117,-0.107,-0.02,0.02
0.876,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.039,-0.215,-0.107,-0.098,-0.02,0.01
0.878,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.185,-0.088,-0.088,-0.01,0.01
0.88,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.166,-0.078,-0.107,-0.029,-0.01
0.882,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,-0.137,-0.059,-0.117,-0.039,-0.02
0.884,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.029,-0.078,-0.039,-0.127,-0.059,-0.039
0.886,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.049,-0.029,-0.029,-0.156,-0.088,-0.068
0.888,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.049,0.01,-0.02,-0.166,-0.127,-0.107
0.89,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.049,0.029,0.0,-0.146,-0.127,-0.117
0.892,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.078,0.088,0.098,-0.068,-0.078,-0.098
0.894,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.107,0.195,0.234,0.068,0.02,-0.049
0.896,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.127,0.312,0.42,0.264,0.176,0.059
0.898,0.088,0.068,-0.02,-0.078,0.054,0.024,0.166,0.439,0.654,0.537,0.4,0.205
0.9,0.127,0.185,0.059,-0.156,0.034,0.122,0.215,0.556,0.888,0.849,0.673,0.4
0.902,0.205,0.293,0.088,-0.249,0.059,0.19,0.205,0.644,1.122,1.2,1.015,0.654
0.904,0.273,0.41,0.137,-0.342,0.068,0.273,0.146,0.683,1.376,1.64,1.435,0.976
0.906,0.332,0.547,0.215,-0.439,0.059,0.381,0.078,0.703,1.61,2.069,1.864,1.308
0.908,0.41,0.664,0.254,-0.537,0.078,0.459,0.049,0.683,1.718,2.313,2.128,1.542
0.91,0.478,0.693,0.215,-0.586,0.132,0.454,0.01,0.625,1.698,2.342,2.216,1.659
0.912,0.478,0.683,0.205,-0.581,0.137,0.444,-0.039,0.498,1.562,2.225,2.176,1.679
0.914,0.429,0.693,0.264,-0.561,0.083,0.478,-0.059,0.303,1.308,2.02,2.04,1.64
0.916,0.342,0.693,0.351,-0.517,-0.005,0.522,-0.029,0.088,0.976,1.718,1.796,1.532
0.918,0.224,0.654,0.429,-0.439,-0.102,0.542,-0.01,-0.078,0.615,1.298,1.444,1.327
0.92,0.137,0.605,0.468,-0.371,-0.166,0.537,0.01,-0.215,0.234,0.8,1.025,1.093
0.922,0.068,0.556,0.488,-0.312,-0.21,0.522,0.029,-0.371,-0.166,0.303,0.634,0.869
0.924,-0.01,0.498,0.508,-0.244,-0.259,0.503,0.039,-0.478,-0.517,-0.166,0.264,0.644
0.926,-0.107,0.429,0.537,-0.161,-0.322,0.483,0.078,-0.459,-0.742,-0.576,-0.098,0.4
0.928,-0.137,0.371,0.508,-0.117,-0.322,0.439,0.146,-0.381,-0.791,-0.781,-0.322,0.195
0.93,-0.146,0.303,0.449,-0.078,-0.298,0.376,0.166,-0.303,-0.732,-0.781,-0.4,0.078
0.932,-0.234,0.205,0.439,0.015,-0.337,0.322,0.185,-0.195,-0.615,-0.722,-0.429,-0.039
0.934,-0.273,0.117,0.39,0.078,-0.332,0.254,0.254,-0.059,-0.527,-0.693,-0.449,-0.117
0.936,-0.224,0.068,0.293,0.078,-0.259,0.181,0.342,0.059,-0.449,-0.654,-0.459,-0.166
0.938,-0.205,0.049,0.254,0.078,-0.229,0.151,0.41,0.156,-0.381,-0.615,-0.459,-0.224
