time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.492,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.098,0.0,-0.088,-0.034,-0.054,-0.205
0.494,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.098,-0.005,-0.088,-0.039,-0.054,-0.205
0.496,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.098,-0.02,-0.098,-0.054,-0.063,-0.205
0.498,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.102,-0.02,-0.102,-0.054,-0.063,-0.21
0.5,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.102,-0.02,-0.102,-0.044,-0.068,-0.21
0.502,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.102,-0.02,-0.102,-0.044,-0.068,-0.21
0.504,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.102,-0.02,-0.107,-0.054,-0.068,-0.21
0.506,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.112,-0.029,-0.112,-0.068,-0.073,-0.215
0.508,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.112,-0.029,-0.112,-0.068,-0.083,-0.22
0.51,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.112,-0.029,-0.112,-0.068,-0.073,-0.22
0.512,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.122,-0.029,-0.122,-0.073,-0.073,-0.22
0.514,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.122,-0.039,-0.122,-0.078,-0.078,-0.224
0.516,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.122,-0.044,-0.127,-0.078,-0.078,-0.224
0.518,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.127,-0.044,-0.127,-0.073,-0.078,-0.224
0.52,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.127,-0.049,-0.132,-0.078,-0.088,-0.22
0.522,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.122,-0.049,-0.132,-0.083,-0.083,-0.22
0.524,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.122,-0.049,-0.137,-0.088,-0.083,-0.22
0.526,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.122,-0.049,-0.142,-0.093,-0.083,-0.22
0.528,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.112,-0.039,-0.127,-0.088,-0.078,-0.205
0.53,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.112,-0.039,-0.127,-0.083,-0.073,-0.205
0.532,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.112,-0.044,-0.122,-0.078,-0.068,-0.215
0.534,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.107,-0.044,-0.117,-0.073,-0.063,-0.215
0.536,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.098,-0.039,-0.117,-0.063,-0.054,-0.2
0.538,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.107,-0.049,-0.122,-0.073,-0.044,-0.2
0.54,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.102,-0.054,-0.132,-0.073,-0.034,-0.2
0.542,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.088,-0.039,-0.122,-0.068,-0.029,-0.2
0.544,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.078,-0.024,-0.107,-0.068,-0.02,-0.2
0.546,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.068,-0.015,-0.117,-0.078,-0.039,-0.215
0.548,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.049,0.015,-0.112,-0.093,-0.063,-0.239
0.55,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.005,0.083,-0.083,-0.083,-0.068,-0.268
0.552,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.078,0.176,-0.029,-0.063,-0.073,-0.278
0.554,-0.01,0.005,0.015,0.005,-0.015,0.01,0.132,0.268,0.044,-0.034,-0.073,-0.278
0.556,0.005,0.02,0.015,-0.01,-0.005,0.015,0.171,0.366,0.132,0.039,-0.024,-0.244
0.558,0.063,0.098,0.034,-0.078,0.015,0.063,0.215,0.488,0.268,0.171,0.078,-0.166
0.56,0.117,0.185,0.068,-0.151,0.024,0.127,0.273,0.639,0.449,0.346,0.205,-0.068
0.562,0.161,0.249,0.088,-0.205,0.034,0.166,0.322,0.776,0.639,0.566,0.376,0.063
0.564,0.195,0.337,0.142,-0.264,0.024,0.239,0.322,0.844,0.834,0.82,0.59,0.254
0.566,0.254,0.454,0.2,-0.351,0.024,0.327,0.273,0.834,1.02,1.093,0.839,0.449
0.568,0.371,0.59,0.22,-0.478,0.073,0.405,0.19,0.737,1.171,1.357,1.098,0.669
0.57,0.42,0.708,0.288,-0.561,0.063,0.498,0.102,0.595,1.303,1.62,1.362,0.898
0.572,0.415,0.83,0.415,-0.62,0.0,0.62,0.015,0.459,1.405,1.854,1.61,1.118
0.574,0.464,0.932,0.468,-0.698,-0.005,0.698,-0.107,0.249,1.401,2.001,1.796,1.288
0.576,0.551,1.0,0.449,-0.776,0.049,0.722,-0.264,-0.02,1.274,2.001,1.889,1.41
0.578,0.595,1.03,0.434,-0.81,0.078,0.732,-0.444,-0.273,1.069,1.889,1.874,1.459
0.58,0.556,1.044,0.488,-0.8,0.034,0.766,-0.576,-0.517,0.834,1.684,1.781,1.425
0.582,0.478,1.035,0.556,-0.756,-0.039,0.795,-0.673,-0.781,0.542,1.357,1.591,1.332
0.584,0.381,1.03,0.649,-0.703,-0.137,0.839,-0.795,-1.088,0.171,0.888,1.318,1.176
0.586,0.307,0.986,0.678,-0.644,-0.185,0.83,-0.903,-1.332,-0.239,0.371,0.986,0.961
0.588,0.264,0.83,0.566,-0.547,-0.151,0.698,-0.947,-1.415,-0.566,-0.049,0.669,0.712
0.59,0.244,0.634,0.39,-0.439,-0.073,0.512,-0.937,-1.405,-0.761,-0.307,0.425,0.503
0.592,0.22,0.493,0.273,-0.356,-0.029,0.381,-0.908,-1.362,-0.82,-0.425,0.259,0.332
0.594,0.161,0.429,0.268,-0.293,-0.054,0.346,-0.883,-1.283,-0.805,-0.473,0.142,0.21
0.596,0.107,0.381,0.273,-0.244,-0.083,0.327,-0.83,-1.181,-0.776,-0.493,0.049,0.112
0.598,0.088,0.332,0.244,-0.21,-0.078,0.288,-0.752,-1.039,-0.717,-0.473,-0.01,0.034
0.6,0.044,0.259,0.215,-0.151,-0.088,0.234,-0.678,-0.893,-0.659,-0.444,-0.044,-0.034
0.602,0.034,0.195,0.161,-0.112,-0.063,0.176,-0.63,-0.786,-0.615,-0.41,-0.073,-0.083
0.604,0.063,0.151,0.088,-0.107,-0.015,0.117,-0.561,-0.673,-0.561,-0.376,-0.073,-0.122
0.606,0.073,0.142,0.068,-0.107,0.0,0.102,-0.473,-0.561,-0.503,-0.342,-0.083,-0.151
0.608,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.39,-0.449,-0.449,-0.307,-0.078,-0.171
0.61,0.049,0.117,0.068,-0.083,-0.01,0.093,-0.312,-0.346,-0.366,-0.249,-0.063,-0.161
0.612,0.034,0.117,0.083,-0.073,-0.024,0.098,-0.239,-0.249,-0.303,-0.195,-0.044,-0.176
0.614,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.195,-0.2,-0.264,-0.176,-0.054,-0.205
0.616,0.034,0.034,0.0,-0.034,0.015,0.015,-0.161,-0.137,-0.234,-0.146,-0.059,-0.22
0.618,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.122,-0.078,-0.185,-0.098,-0.039,-0.2
0.62,0.02,0.029,0.01,-0.024,0.005,0.02,-0.098,-0.034,-0.151,-0.073,-0.02,-0.195
0.622,0.01,0.02,0.01,-0.015,0.0,0.015,-0.098,-0.029,-0.142,-0.063,-0.02,-0.195
0.624,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.093,-0.015,-0.137,-0.068,-0.02,-0.185
0.626,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.088,-0.005,-0.132,-0.073,-0.02,-0.185
0.628,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.083,0.01,-0.132,-0.078,-0.02,-0.181
0.63,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.063,0.015,-0.117,-0.063,-0.015,-0.171
0.632,0.024,0.024,0.0,-0.024,0.01,0.01,-0.059,0.024,-0.122,-0.068,-0.02,-0.176
0.634,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.059,0.024,-0.122,-0.068,-0.02,-0.185
0.636,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.063,0.024,-0.117,-0.063,-0.02,-0.185
0.638,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.059,0.024,-0.112,-0.054,-0.02,-0.185
0.64,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.049,0.029,-0.102,-0.059,-0.015,-0.19
0.642,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.044,0.029,-0.088,-0.054,-0.01,-0.19
0.644,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.024,0.039,-0.073,-0.054,0.0,-0.181
0.646,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.029,0.034,-0.068,-0.054,0.005,-0.185
0.648,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.034,0.039,-0.063,-0.049,0.005,-0.176
0.65,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.039,0.044,-0.068,-0.049,0.005,-0.176
0.652,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.039,0.054,-0.073,-0.049,0.0,-0.176
0.654,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.039,0.049,-0.078,-0.049,-0.005,-0.19
0.656,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.039,0.044,-0.083,-0.054,-0.005,-0.195
0.658,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.049,0.039,-0.083,-0.059,-0.005,-0.195
0.66,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.039,0.039,-0.073,-0.063,-0.005,-0.195
0.662,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.034,0.054,-0.059,-0.044,0.005,-0.19
0.664,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.029,0.054,-0.054,-0.044,0.01,-0.185
0.666,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.024,0.054,-0.049,-0.044,0.015,-0.181
0.668,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.02,0.059,-0.049,-0.044,0.015,-0.171
0.67,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.01,0.054,-0.059,-0.034,0.015,-0.171
0.672,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.015,0.059,-0.054,-0.029,0.015,-0.166
0.674,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.024,0.059,-0.054,-0.029,0.02,-0.166
0.676,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.029,0.068,-0.059,-0.029,0.02,-0.166
0.678,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.02,0.059,-0.059,-0.044,0.01,-0.171
0.68,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.02,0.059,-0.059,-0.044,0.01,-0.166
0.682,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.02,0.059,-0.054,-0.039,0.015,-0.166
0.684,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.015,0.068,-0.049,-0.029,0.02,-0.166
0.686,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.01,0.078,-0.044,-0.034,0.015,-0.156
0.688,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.01,0.088,-0.044,-0.034,0.024,-0.156
0.69,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.01,0.093,-0.044,-0.039,0.024,-0.156
0.692,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.01,0.098,-0.049,-0.039,0.015,-0.156
0.694,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.02,0.098,-0.059,-0.044,0.005,-0.161
0.696,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.02,0.102,-0.059,-0.044,0.005,-0.166
0.698,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.01,0.098,-0.059,-0.044,0.01,-0.171
0.7,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.01,0.093,-0.049,-0.039,0.01,-0.176
0.702,0.078,0.049,-0.029,-0.063,0.054,0.01,0.0,0.107,-0.044,-0.034,0.005,-0.166
0.704,0.068,0.039,-0.029,-0.054,0.049,0.005,0.0,0.107,-0.044,-0.034,0.005,-0.166
0.706,0.068,0.034,-0.034,-0.049,0.049,0.0,0.0,0.107,-0.044,-0.034,0.005,-0.166
0.708,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.0,0.112,-0.044,-0.034,0.005,-0.161
0.71,0.078,0.044,-0.034,-0.059,0.054,0.005,0.01,0.112,-0.034,-0.029,0.024,-0.156
0.712,0.073,0.044,-0.029,-0.059,0.049,0.005,0.01,0.112,-0.034,-0.024,0.039,-0.151
0.714,0.068,0.039,-0.029,-0.054,0.049,0.005,0.015,0.112,-0.029,-0.015,0.049,-0.142
0.716,0.063,0.039,-0.024,-0.049,0.044,0.005,0.015,0.117,-0.029,0.0,0.068,-0.137
0.718,0.068,0.049,-0.02,-0.059,0.044,0.015,0.015,0.112,-0.029,-0.02,0.078,-0.142
0.72,0.073,0.049,-0.024,-0.059,0.049,0.01,0.015,0.107,-0.029,-0.02,0.073,-0.142
0.722,0.073,0.054,-0.02,-0.063,0.044,0.015,0.015,0.112,-0.024,-0.015,0.073,-0.146
0.724,0.059,0.054,-0.005,-0.054,0.029,0.024,0.01,0.107,-0.02,-0.01,0.073,-0.151
0.726,0.068,0.039,-0.029,-0.054,0.049,0.005,0.01,0.107,-0.024,0.0,0.083,-0.142
0.728,0.083,0.059,-0.024,-0.068,0.054,0.015,0.02,0.117,-0.02,0.01,0.093,-0.137
0.73,0.083,0.068,-0.015,-0.073,0.049,0.024,0.02,0.117,-0.02,0.01,0.093,-0.137
0.732,0.098,0.073,-0.024,-0.083,0.059,0.024,0.024,0.112,-0.02,0.01,0.098,-0.137
0.734,0.107,0.063,-0.044,-0.083,0.073,0.01,0.015,0.102,-0.029,0.01,0.088,-0.146
0.736,0.093,0.049,-0.044,-0.068,0.068,0.0,0.005,0.102,-0.029,0.015,0.088,-0.146
0.738,0.088,0.049,-0.039,-0.068,0.063,0.005,0.015,0.107,-0.024,0.02,0.088,-0.142
0.74,0.088,0.049,-0.039,-0.068,0.063,0.005,0.015,0.112,-0.015,0.029,0.088,-0.142
0.742,0.088,0.063,-0.024,-0.073,0.054,0.02,0.02,0.132,0.0,0.044,0.112,-0.117
0.744,0.088,0.078,-0.01,-0.083,0.049,0.034,0.029,0.132,0.005,0.049,0.112,-0.112
0.746,0.093,0.083,-0.01,-0.088,0.049,0.034,0.034,0.132,0.005,0.049,0.112,-0.112
0.748,0.093,0.083,-0.01,-0.088,0.049,0.034,0.034,0.132,0.005,0.054,0.112,-0.122
0.75,0.098,0.093,-0.005,-0.093,0.049,0.044,0.034,0.137,0.015,0.059,0.112,-0.112
0.752,0.107,0.102,-0.005,-0.102,0.054,0.049,0.034,0.137,0.02,0.068,0.117,-0.102
0.754,0.122,0.107,-0.015,-0.112,0.068,0.044,0.034,0.151,0.02,0.068,0.117,-0.102
0.756,0.132,0.107,-0.024,-0.117,0.078,0.039,0.039,0.161,0.02,0.073,0.117,-0.102
0.758,0.107,0.098,-0.01,-0.102,0.059,0.044,0.029,0.151,0.015,0.078,0.107,-0.112
0.76,0.102,0.083,-0.02,-0.093,0.059,0.029,0.039,0.151,0.024,0.078,0.122,-0.102
0.762,0.088,0.068,-0.02,-0.078,0.054,0.024,0.044,0.156,0.034,0.088,0.127,-0.098
0.764,0.054,0.059,0.005,-0.054,0.024,0.029,0.044,0.156,0.029,0.083,0.132,-0.098
0.766,0.063,0.068,0.005,-0.063,0.029,0.034,0.049,0.166,0.039,0.088,0.142,-0.098
0.768,0.073,0.068,-0.005,-0.068,0.039,0.029,0.054,0.171,0.044,0.088,0.146,-0.098
0.77,0.098,0.078,-0.02,-0.088,0.059,0.029,0.054,0.176,0.044,0.078,0.146,-0.098
0.772,0.127,0.093,-0.034,-0.107,0.078,0.029,0.054,0.181,0.044,0.078,0.146,-0.098
0.774,0.151,0.107,-0.044,-0.127,0.098,0.029,0.063,0.185,0.044,0.073,0.146,-0.098
0.776,0.161,0.102,-0.059,-0.132,0.107,0.02,0.063,0.19,0.044,0.083,0.151,-0.083
0.778,0.156,0.107,-0.049,-0.132,0.102,0.029,0.078,0.2,0.049,0.088,0.161,-0.078
0.78,0.166,0.117,-0.049,-0.142,0.107,0.034,0.078,0.215,0.063,0.102,0.171,-0.068
0.782,0.166,0.146,-0.02,-0.156,0.093,0.063,0.088,0.229,0.078,0.117,0.195,-0.059
0.784,0.171,0.142,-0.029,-0.156,0.098,0.054,0.098,0.234,0.093,0.122,0.21,-0.054
0.786,0.146,0.142,-0.005,-0.142,0.073,0.068,0.107,0.249,0.102,0.132,0.224,-0.044
0.788,0.156,0.146,-0.01,-0.151,0.083,0.068,0.117,0.264,0.107,0.146,0.234,-0.039
0.79,0.146,0.146,0.0,-0.146,0.073,0.073,0.107,0.254,0.093,0.137,0.224,-0.034
0.792,0.156,0.146,-0.01,-0.151,0.083,0.068,0.102,0.254,0.093,0.142,0.22,-0.029
0.794,0.161,0.142,-0.02,-0.151,0.088,0.059,0.102,0.259,0.093,0.151,0.215,-0.034
0.796,0.161,0.132,-0.029,-0.146,0.093,0.049,0.107,0.268,0.102,0.161,0.215,-0.034
0.798,0.137,0.146,0.01,-0.142,0.063,0.078,0.117,0.283,0.127,0.171,0.229,-0.02
0.8,0.156,0.166,0.01,-0.161,0.073,0.088,0.117,0.293,0.137,0.185,0.249,-0.015
0.802,0.19,0.181,-0.01,-0.185,0.098,0.083,0.117,0.303,0.142,0.19,0.268,-0.005
0.804,0.2,0.181,-0.02,-0.19,0.107,0.078,0.122,0.317,0.142,0.2,0.278,0.005
0.806,0.181,0.185,0.005,-0.181,0.088,0.093,0.132,0.312,0.151,0.215,0.288,0.01
0.808,0.181,0.19,0.01,-0.185,0.083,0.098,0.132,0.322,0.156,0.224,0.298,0.015
0.81,0.181,0.195,0.015,-0.185,0.083,0.102,0.132,0.332,0.161,0.229,0.298,0.02
0.812,0.181,0.205,0.024,-0.19,0.078,0.112,0.132,0.337,0.166,0.234,0.298,0.024
0.814,0.195,0.205,0.01,-0.2,0.093,0.107,0.117,0.327,0.156,0.229,0.293,0.015
0.816,0.2,0.2,0.0,-0.2,0.098,0.098,0.117,0.327,0.161,0.229,0.303,0.024
0.818,0.215,0.205,-0.01,-0.21,0.112,0.098,0.117,0.322,0.161,0.234,0.317,0.034
0.82,0.229,0.2,-0.029,-0.215,0.127,0.083,0.107,0.322,0.166,0.239,0.322,0.044
0.822,0.234,0.21,-0.024,-0.22,0.127,0.093,0.112,0.332,0.171,0.249,0.337,0.054
0.824,0.21,0.22,0.01,-0.215,0.098,0.112,0.112,0.332,0.181,0.254,0.342,0.068
0.826,0.195,0.22,0.024,-0.205,0.083,0.122,0.117,0.327,0.181,0.254,0.346,0.078
0.828,0.181,0.224,0.044,-0.2,0.068,0.132,0.122,0.327,0.185,0.254,0.356,0.083
0.83,0.2,0.234,0.034,-0.215,0.083,0.132,0.112,0.327,0.176,0.254,0.371,0.088
0.832,0.195,0.244,0.049,-0.22,0.073,0.146,0.112,0.327,0.176,0.254,0.376,0.093
0.834,0.205,0.249,0.044,-0.224,0.078,0.146,0.112,0.322,0.176,0.254,0.376,0.102
0.836,0.215,0.249,0.034,-0.229,0.088,0.142,0.112,0.307,0.176,0.254,0.371,0.102
0.838,0.224,0.239,0.015,-0.229,0.102,0.127,0.093,0.288,0.156,0.249,0.361,0.093
0.84,0.224,0.239,0.015,-0.229,0.102,0.127,0.093,0.288,0.151,0.249,0.366,0.083
0.842,0.224,0.239,0.015,-0.229,0.102,0.127,0.088,0.283,0.146,0.244,0.376,0.093
0.844,0.22,0.239,0.02,-0.229,0.098,0.127,0.078,0.268,0.146,0.234,0.366,0.093
0.846,0.21,0.254,0.044,-0.229,0.083,0.146,0.083,0.264,0.146,0.234,0.376,0.102
0.848,0.229,0.259,0.029,-0.244,0.098,0.142,0.083,0.264,0.146,0.234,0.376,0.107
0.85,0.215,0.264,0.049,-0.239,0.083,0.156,0.083,0.264,0.146,0.244,0.376,0.107
0.852,0.21,0.254,0.044,-0.229,0.083,0.146,0.073,0.244,0.132,0.224,0.366,0.093
0.854,0.215,0.239,0.024,-0.224,0.093,0.132,0.073,0.229,0.127,0.234,0.366,0.093
0.856,0.22,0.249,0.029,-0.234,0.093,0.137,0.073,0.22,0.127,0.224,0.361,0.093
0.858,0.224,0.259,0.034,-0.239,0.093,0.146,0.073,0.215,0.117,0.224,0.361,0.088
0.86,0.22,0.249,0.029,-0.234,0.093,0.137,0.068,0.205,0.102,0.22,0.346,0.068
0.862,0.205,0.215,0.01,-0.21,0.098,0.112,0.054,0.176,0.093,0.185,0.327,0.049
0.864,0.185,0.2,0.015,-0.19,0.083,0.107,0.054,0.156,0.083,0.181,0.317,0.034
0.866,0.176,0.185,0.01,-0.181,0.083,0.098,0.054,0.137,0.073,0.166,0.307,0.024
0.868,0.166,0.166,0.0,-0.166,0.083,0.083,0.054,0.132,0.059,0.146,0.298,0.01
0.87,0.132,0.142,0.01,-0.137,0.059,0.073,0.039,0.102,0.049,0.132,0.278,0.0
0.872,0.132,0.142,0.01,-0.137,0.059,0.073,0.039,0.088,0.039,0.107,0.259,-0.015
0.874,0.122,0.142,0.02,-0.132,0.049,0.078,0.039,0.073,0.044,0.088,0.244,-0.02
0.876,0.117,0.137,0.02,-0.127,0.049,0.078,0.044,0.063,0.039,0.083,0.239,-0.029
0.878,0.132,0.137,0.005,-0.132,0.063,0.068,0.044,0.054,0.029,0.068,0.224,-0.044
0.88,0.122,0.122,0.0,-0.122,0.059,0.059,0.044,0.039,0.02,0.054,0.205,-0.054
0.882,0.122,0.107,-0.015,-0.112,0.068,0.044,0.039,0.029,0.0,0.034,0.2,-0.059
0.884,0.122,0.098,-0.024,-0.107,0.073,0.034,0.034,0.01,-0.005,0.015,0.195,-0.068
0.886,0.122,0.098,-0.024,-0.107,0.073,0.034,0.024,0.005,-0.029,-0.005,0.181,-0.093
0.888,0.102,0.083,-0.02,-0.093,0.059,0.029,0.029,0.0,-0.034,-0.015,0.176,-0.102
0.89,0.102,0.078,-0.024,-0.088,0.063,0.024,0.029,-0.015,-0.044,-0.029,0.156,-0.112
0.892,0.098,0.078,-0.02,-0.088,0.059,0.029,0.024,-0.02,-0.054,-0.039,0.137,-0.122
0.894,0.088,0.068,-0.02,-0.078,0.054,0.024,0.034,-0.029,-0.059,-0.044,0.137,-0.122
0.896,0.088,0.068,-0.02,-0.078,0.054,0.024,0.029,-0.039,-0.068,-0.049,0.137,-0.137
0.898,0.088,0.068,-0.02,-0.078,0.054,0.024,0.029,-0.049,-0.078,-0.059,0.132,-0.137
0.9,0.088,0.068,-0.02,-0.078,0.054,0.024,0.029,-0.054,-0.083,-0.068,0.127,-0.137
0.902,0.073,0.059,-0.015,-0.063,0.044,0.02,0.039,-0.063,-0.083,-0.073,0.122,-0.132
0.904,0.068,0.059,-0.01,-0.063,0.039,0.024,0.039,-0.078,-0.088,-0.083,0.112,-0.137
0.906,0.063,0.054,-0.01,-0.059,0.034,0.02,0.039,-0.078,-0.093,-0.083,0.102,-0.142
0.908,0.068,0.054,-0.015,-0.059,0.039,0.02,0.039,-0.078,-0.093,-0.083,0.102,-0.142
0.91,0.068,0.059,-0.01,-0.063,0.039,0.024,0.024,-0.078,-0.093,-0.093,0.107,-0.151
0.912,0.059,0.059,0.0,-0.059,0.029,0.029,0.024,-0.078,-0.098,-0.093,0.107,-0.156
0.914,0.049,0.049,0.0,-0.049,0.024,0.024,0.024,-0.083,-0.107,-0.098,0.093,-0.161
0.916,0.059,0.039,-0.02,-0.049,0.039,0.01,0.029,-0.093,-0.107,-0.117,0.093,-0.166
0.918,0.078,0.049,-0.029,-0.063,0.054,0.01,0.024,-0.093,-0.112,-0.132,0.098,-0.176
0.92,0.083,0.049,-0.034,-0.063,0.059,0.005,0.015,-0.102,-0.117,-0.132,0.093,-0.166
0.922,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.01,-0.117,-0.127,-0.132,0.078,-0.166
0.924,0.083,0.044,-0.039,-0.063,0.059,0.0,0.0,-0.117,-0.132,-0.127,0.068,-0.171
0.926,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.01,-0.112,-0.122,-0.127,0.059,-0.171
0.928,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.01,-0.112,-0.122,-0.132,0.068,-0.171
0.93,0.093,0.049,-0.044,-0.068,0.068,0.0,0.0,-0.117,-0.132,-0.137,0.083,-0.171
0.932,0.093,0.054,-0.039,-0.073,0.063,0.005,0.0,-0.117,-0.132,-0.137,0.083,-0.166
0.934,0.078,0.044,-0.034,-0.059,0.054,0.005,0.01,-0.112,-0.117,-0.122,0.093,-0.156
0.936,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.01,-0.117,-0.117,-0.122,0.093,-0.156
0.938,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.005,-0.112,-0.117,-0.127,0.083,-0.166
0.94,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.005,-0.107,-0.112,-0.127,0.073,-0.166
0.942,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.005,-0.122,-0.122,-0.142,0.063,-0.166
0.944,0.054,0.039,-0.015,-0.044,0.034,0.01,0.01,-0.132,-0.122,-0.142,0.063,-0.166
0.946,0.039,0.039,0.0,-0.039,0.02,0.02,0.01,-0.122,-0.122,-0.142,0.063,-0.166
0.948,0.029,0.039,0.01,-0.034,0.01,0.024,0.005,-0.117,-0.122,-0.127,0.078,-0.171
0.95,0.039,0.039,0.0,-0.039,0.02,0.02,-0.01,-0.127,-0.122,-0.137,0.083,-0.176
0.952,0.039,0.044,0.005,-0.039,0.015,0.024,-0.005,-0.132,-0.117,-0.142,0.078,-0.176
0.954,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.005,-0.132,-0.117,-0.142,0.078,-0.171
0.956,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.0,-0.132,-0.122,-0.142,0.083,-0.171
0.958,0.088,0.059,-0.029,-0.073,0.059,0.015,0.01,-0.142,-0.122,-0.142,0.083,-0.161
0.96,0.088,0.044,-0.044,-0.063,0.063,0.0,0.01,-0.132,-0.122,-0.132,0.088,-0.156
0.962,0.063,0.054,-0.01,-0.059,0.034,0.02,0.005,-0.127,-0.122,-0.132,0.093,-0.151
0.964,0.073,0.054,-0.02,-0.063,0.044,0.015,0.0,-0.127,-0.122,-0.132,0.098,-0.151
0.966,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.01,-0.142,-0.132,-0.132,0.093,-0.161
0.968,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.01,-0.142,-0.132,-0.137,0.088,-0.161
0.97,0.063,0.039,-0.024,-0.049,0.044,0.005,0.0,-0.142,-0.132,-0.146,0.088,-0.161
0.972,0.034,0.029,-0.005,-0.029,0.02,0.01,0.0,-0.137,-0.132,-0.151,0.083,-0.161
0.974,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.01,-0.137,-0.132,-0.142,0.073,-0.166
0.976,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.01,-0.132,-0.132,-0.137,0.073,-0.166
0.978,0.024,0.029,0.005,-0.024,0.01,0.015,-0.005,-0.127,-0.132,-0.132,0.088,-0.166
