time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.044,-0.068,-0.039,-0.068,-0.039,-0.254
0.482,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.044,-0.073,-0.044,-0.068,-0.039,-0.264
0.484,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.044,-0.063,-0.039,-0.068,-0.034,-0.259
0.486,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.039,-0.059,-0.034,-0.063,-0.034,-0.254
0.488,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.044,-0.059,-0.029,-0.063,-0.034,-0.259
0.49,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.044,-0.054,-0.029,-0.054,-0.029,-0.254
0.492,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.044,-0.054,-0.024,-0.059,-0.034,-0.254
0.494,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.039,-0.054,-0.02,-0.054,-0.029,-0.249
0.496,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.029,-0.049,-0.024,-0.059,-0.024,-0.249
0.498,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.02,-0.044,-0.024,-0.063,-0.029,-0.249
0.5,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.005,-0.034,-0.034,-0.088,-0.059,-0.264
0.502,-0.059,0.054,0.112,0.005,-0.088,0.083,0.059,-0.005,-0.034,-0.127,-0.083,-0.283
0.504,-0.088,0.054,0.142,0.02,-0.117,0.098,0.102,0.024,-0.039,-0.156,-0.107,-0.293
0.506,-0.098,0.068,0.166,0.015,-0.132,0.117,0.146,0.063,-0.005,-0.137,-0.107,-0.293
0.508,-0.107,0.083,0.19,0.015,-0.151,0.137,0.185,0.122,0.054,-0.093,-0.093,-0.293
0.51,-0.107,0.083,0.19,0.015,-0.151,0.137,0.229,0.21,0.146,-0.015,-0.068,-0.283
0.512,-0.078,0.098,0.176,-0.01,-0.127,0.137,0.268,0.327,0.268,0.098,-0.02,-0.268
0.514,-0.068,0.107,0.176,-0.02,-0.122,0.142,0.303,0.454,0.42,0.264,0.054,-0.224
0.516,-0.024,0.146,0.171,-0.059,-0.098,0.156,0.303,0.571,0.586,0.454,0.171,-0.161
0.518,0.078,0.205,0.127,-0.142,-0.024,0.166,0.293,0.673,0.791,0.722,0.337,-0.059
0.52,0.166,0.244,0.078,-0.205,0.044,0.161,0.244,0.771,1.044,1.064,0.547,0.068
0.522,0.268,0.293,0.024,-0.278,0.122,0.156,0.176,0.854,1.313,1.415,0.747,0.19
0.524,0.361,0.351,-0.01,-0.356,0.185,0.171,0.073,0.898,1.576,1.825,0.986,0.342
0.526,0.459,0.39,-0.068,-0.425,0.264,0.161,-0.088,0.888,1.84,2.25,1.24,0.493
0.528,0.566,0.425,-0.142,-0.493,0.351,0.142,-0.254,0.864,2.074,2.63,1.454,0.625
0.53,0.683,0.464,-0.22,-0.571,0.449,0.122,-0.425,0.795,2.25,2.957,1.654,0.766
0.532,0.761,0.439,-0.322,-0.6,0.542,0.059,-0.566,0.683,2.308,3.099,1.752,0.839
0.534,0.781,0.434,-0.346,-0.605,0.561,0.044,-0.678,0.459,2.147,2.952,1.737,0.869
0.536,0.742,0.361,-0.381,-0.551,0.561,-0.01,-0.776,0.19,1.786,2.46,1.537,0.8
0.538,0.712,0.273,-0.439,-0.493,0.576,-0.083,-0.834,-0.029,1.405,1.82,1.249,0.669
0.54,0.644,0.185,-0.459,-0.415,0.551,-0.137,-0.893,-0.259,1.035,1.308,0.981,0.542
0.542,0.537,0.142,-0.395,-0.337,0.464,-0.127,-0.966,-0.673,0.478,0.752,0.732,0.425
0.544,0.439,0.137,-0.303,-0.288,0.371,-0.083,-1.025,-1.064,-0.137,0.205,0.527,0.346
0.546,0.346,0.107,-0.239,-0.224,0.293,-0.068,-1.035,-1.342,-0.693,-0.312,0.322,0.244
0.548,0.283,0.044,-0.239,-0.161,0.259,-0.098,-1.049,-1.557,-1.171,-0.742,0.137,0.137
0.55,0.254,-0.049,-0.303,-0.102,0.278,-0.176,-1.035,-1.654,-1.498,-1.02,-0.01,0.039
0.552,0.176,-0.161,-0.337,-0.005,0.254,-0.249,-0.996,-1.62,-1.557,-1.093,-0.093,-0.044
0.554,0.161,-0.2,-0.361,0.02,0.259,-0.283,-0.927,-1.484,-1.425,-1.035,-0.127,-0.088
0.556,0.161,-0.2,-0.361,0.02,0.259,-0.283,-0.854,-1.337,-1.298,-0.966,-0.161,-0.127
0.558,0.137,-0.215,-0.351,0.039,0.244,-0.283,-0.766,-1.215,-1.171,-0.917,-0.2,-0.181
0.56,0.132,-0.234,-0.366,0.054,0.249,-0.303,-0.698,-1.098,-1.064,-0.864,-0.22,-0.22
0.562,0.102,-0.259,-0.361,0.078,0.229,-0.312,-0.63,-0.981,-0.956,-0.791,-0.229,-0.239
0.564,0.063,-0.259,-0.322,0.098,0.19,-0.293,-0.581,-0.893,-0.869,-0.737,-0.234,-0.259
0.566,0.034,-0.259,-0.293,0.112,0.161,-0.278,-0.547,-0.834,-0.815,-0.708,-0.259,-0.288
0.568,0.015,-0.249,-0.264,0.117,0.137,-0.259,-0.517,-0.786,-0.776,-0.688,-0.273,-0.307
0.57,0.0,-0.215,-0.215,0.107,0.107,-0.215,-0.483,-0.717,-0.717,-0.644,-0.278,-0.312
0.572,-0.034,-0.2,-0.166,0.117,0.063,-0.185,-0.425,-0.63,-0.625,-0.581,-0.254,-0.317
0.574,-0.044,-0.166,-0.122,0.107,0.039,-0.146,-0.356,-0.522,-0.532,-0.503,-0.229,-0.312
0.576,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.278,-0.425,-0.444,-0.434,-0.205,-0.303
0.578,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.22,-0.351,-0.371,-0.381,-0.185,-0.298
0.58,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.166,-0.293,-0.307,-0.342,-0.166,-0.288
0.582,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.122,-0.229,-0.254,-0.293,-0.146,-0.278
0.584,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.088,-0.176,-0.215,-0.264,-0.127,-0.268
0.586,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.049,-0.132,-0.171,-0.234,-0.112,-0.254
0.588,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.039,-0.102,-0.146,-0.224,-0.107,-0.254
0.59,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.059,-0.112,-0.19,-0.093,-0.259
0.592,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.034,-0.083,-0.171,-0.083,-0.254
0.594,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.01,-0.063,-0.156,-0.093,-0.244
0.596,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,0.01,-0.044,-0.142,-0.083,-0.244
0.598,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,0.015,-0.039,-0.127,-0.083,-0.244
0.6,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,0.015,-0.029,-0.122,-0.073,-0.234
0.602,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,0.02,-0.024,-0.112,-0.068,-0.229
0.604,-0.034,0.005,0.039,0.015,-0.039,0.02,0.02,0.024,-0.029,-0.112,-0.068,-0.234
0.606,-0.029,0.015,0.044,0.01,-0.039,0.029,0.029,0.029,-0.015,-0.102,-0.063,-0.224
0.608,-0.029,0.005,0.034,0.015,-0.034,0.02,0.039,0.044,-0.015,-0.102,-0.059,-0.21
0.61,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,0.044,-0.015,-0.112,-0.068,-0.229
0.612,-0.024,0.005,0.029,0.01,-0.029,0.015,0.039,0.054,-0.005,-0.107,-0.068,-0.229
0.614,-0.029,0.015,0.044,0.01,-0.039,0.029,0.049,0.063,0.005,-0.098,-0.063,-0.224
0.616,-0.02,0.02,0.039,0.0,-0.029,0.029,0.039,0.059,0.0,-0.098,-0.073,-0.234
0.618,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.059,0.005,-0.093,-0.073,-0.234
0.62,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,0.059,0.015,-0.083,-0.063,-0.229
0.622,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,0.059,0.01,-0.083,-0.063,-0.224
0.624,-0.02,0.02,0.039,0.0,-0.029,0.029,0.044,0.063,0.015,-0.078,-0.054,-0.224
0.626,-0.029,0.015,0.044,0.01,-0.039,0.029,0.049,0.059,0.01,-0.078,-0.049,-0.215
0.628,-0.034,0.005,0.039,0.015,-0.039,0.02,0.049,0.059,0.01,-0.088,-0.054,-0.215
0.63,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,0.068,0.015,-0.093,-0.059,-0.215
0.632,-0.029,0.005,0.034,0.015,-0.034,0.02,0.054,0.073,0.02,-0.093,-0.059,-0.22
0.634,-0.034,0.01,0.044,0.015,-0.039,0.024,0.054,0.083,0.024,-0.093,-0.054,-0.215
0.636,-0.029,0.01,0.039,0.01,-0.034,0.024,0.049,0.088,0.024,-0.088,-0.059,-0.22
0.638,-0.029,0.02,0.049,0.005,-0.039,0.034,0.054,0.093,0.039,-0.078,-0.049,-0.215
0.64,-0.034,0.015,0.049,0.01,-0.044,0.029,0.049,0.088,0.039,-0.078,-0.049,-0.21
0.642,-0.039,0.0,0.039,0.02,-0.039,0.02,0.044,0.078,0.029,-0.083,-0.054,-0.21
0.644,-0.039,0.0,0.039,0.02,-0.039,0.02,0.044,0.078,0.034,-0.078,-0.049,-0.205
0.646,-0.029,0.01,0.039,0.01,-0.034,0.024,0.054,0.073,0.029,-0.083,-0.049,-0.205
0.648,-0.029,0.01,0.039,0.01,-0.034,0.024,0.059,0.078,0.029,-0.088,-0.049,-0.195
0.65,0.0,0.029,0.029,-0.015,-0.015,0.029,0.059,0.083,0.029,-0.088,-0.049,-0.205
0.652,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.054,0.083,0.034,-0.093,-0.054,-0.21
0.654,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.049,0.093,0.029,-0.093,-0.059,-0.2
0.656,-0.029,0.015,0.044,0.01,-0.039,0.029,0.049,0.098,0.034,-0.083,-0.054,-0.21
0.658,-0.015,0.02,0.034,0.0,-0.024,0.024,0.049,0.098,0.049,-0.078,-0.054,-0.205
0.66,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.054,0.098,0.049,-0.073,-0.049,-0.2
0.662,-0.015,0.02,0.034,0.0,-0.024,0.024,0.063,0.098,0.049,-0.063,-0.039,-0.185
0.664,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.054,0.088,0.044,-0.073,-0.044,-0.2
0.666,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.068,0.088,0.049,-0.068,-0.039,-0.185
0.668,-0.015,0.02,0.034,0.0,-0.024,0.024,0.068,0.098,0.039,-0.073,-0.039,-0.185
0.67,-0.034,0.01,0.044,0.015,-0.039,0.024,0.063,0.098,0.044,-0.078,-0.049,-0.195
0.672,-0.029,0.01,0.039,0.01,-0.034,0.024,0.059,0.098,0.039,-0.088,-0.054,-0.195
0.674,-0.039,0.005,0.044,0.02,-0.044,0.024,0.063,0.102,0.049,-0.083,-0.054,-0.195
0.676,-0.01,0.015,0.024,0.0,-0.02,0.02,0.059,0.107,0.049,-0.078,-0.054,-0.19
0.678,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.059,0.107,0.059,-0.073,-0.054,-0.19
0.68,-0.02,0.015,0.034,0.005,-0.029,0.024,0.054,0.102,0.054,-0.078,-0.059,-0.19
0.682,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.059,0.102,0.054,-0.073,-0.059,-0.19
0.684,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.063,0.102,0.049,-0.073,-0.054,-0.195
0.686,-0.029,0.029,0.059,0.0,-0.044,0.044,0.073,0.102,0.054,-0.073,-0.044,-0.181
0.688,-0.02,0.015,0.034,0.005,-0.029,0.024,0.063,0.107,0.044,-0.088,-0.059,-0.19
0.69,-0.02,0.01,0.029,0.005,-0.024,0.02,0.068,0.107,0.044,-0.098,-0.063,-0.19
0.692,-0.02,0.024,0.044,0.0,-0.034,0.034,0.078,0.127,0.059,-0.083,-0.054,-0.19
0.694,-0.044,0.02,0.063,0.015,-0.054,0.039,0.083,0.132,0.063,-0.083,-0.059,-0.181
0.696,-0.02,0.01,0.029,0.005,-0.024,0.02,0.063,0.117,0.044,-0.098,-0.078,-0.2
0.698,-0.005,0.005,0.01,0.0,-0.01,0.005,0.054,0.112,0.054,-0.098,-0.073,-0.195
0.7,-0.01,0.015,0.024,0.0,-0.02,0.02,0.068,0.127,0.068,-0.083,-0.059,-0.181
0.702,-0.024,0.02,0.044,0.005,-0.034,0.029,0.073,0.127,0.063,-0.078,-0.059,-0.181
0.704,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.073,0.127,0.063,-0.083,-0.059,-0.181
0.706,0.0,0.015,0.015,-0.005,-0.01,0.015,0.078,0.122,0.063,-0.088,-0.059,-0.176
0.708,0.005,0.02,0.015,-0.01,-0.005,0.015,0.078,0.132,0.054,-0.088,-0.063,-0.176
0.71,-0.015,0.015,0.029,0.0,-0.024,0.02,0.083,0.137,0.059,-0.093,-0.073,-0.185
0.712,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.088,0.142,0.068,-0.088,-0.073,-0.181
0.714,-0.034,0.0,0.034,0.02,-0.034,0.015,0.088,0.146,0.063,-0.093,-0.078,-0.185
0.716,-0.02,0.01,0.029,0.005,-0.024,0.02,0.083,0.156,0.068,-0.088,-0.073,-0.185
0.718,-0.024,0.015,0.039,0.005,-0.034,0.024,0.088,0.161,0.083,-0.078,-0.068,-0.176
0.72,-0.02,0.01,0.029,0.005,-0.024,0.02,0.088,0.161,0.083,-0.073,-0.063,-0.176
0.722,-0.024,0.01,0.034,0.01,-0.029,0.02,0.088,0.156,0.078,-0.078,-0.068,-0.171
0.724,-0.02,0.015,0.034,0.005,-0.029,0.024,0.088,0.166,0.083,-0.078,-0.063,-0.171
0.726,-0.015,0.015,0.029,0.0,-0.024,0.02,0.098,0.171,0.088,-0.078,-0.059,-0.166
0.728,-0.02,0.005,0.024,0.01,-0.024,0.015,0.098,0.171,0.083,-0.088,-0.068,-0.171
0.73,-0.024,0.01,0.034,0.01,-0.029,0.02,0.102,0.176,0.093,-0.093,-0.073,-0.166
0.732,-0.034,0.0,0.034,0.02,-0.034,0.015,0.102,0.185,0.093,-0.098,-0.078,-0.171
0.734,-0.049,0.0,0.049,0.024,-0.049,0.024,0.107,0.195,0.098,-0.093,-0.073,-0.161
0.736,-0.063,0.005,0.068,0.029,-0.068,0.034,0.117,0.22,0.117,-0.078,-0.063,-0.151
0.738,-0.024,0.005,0.029,0.01,-0.029,0.015,0.098,0.205,0.112,-0.093,-0.078,-0.171
0.74,0.0,0.01,0.01,-0.005,-0.005,0.01,0.098,0.2,0.112,-0.088,-0.078,-0.166
0.742,-0.02,0.015,0.034,0.005,-0.029,0.024,0.117,0.215,0.122,-0.078,-0.068,-0.156
0.744,-0.02,0.015,0.034,0.005,-0.029,0.024,0.117,0.22,0.127,-0.088,-0.063,-0.151
0.746,-0.024,0.024,0.049,0.0,-0.039,0.034,0.137,0.234,0.132,-0.083,-0.054,-0.142
0.748,-0.015,0.015,0.029,0.0,-0.024,0.02,0.122,0.229,0.117,-0.098,-0.063,-0.146
0.75,0.02,0.029,0.01,-0.024,0.005,0.02,0.122,0.239,0.122,-0.102,-0.068,-0.151
0.752,0.01,0.034,0.024,-0.02,-0.01,0.029,0.132,0.254,0.137,-0.098,-0.068,-0.146
0.754,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.137,0.259,0.132,-0.098,-0.073,-0.146
0.756,-0.02,0.024,0.044,0.0,-0.034,0.034,0.137,0.273,0.142,-0.093,-0.078,-0.142
0.758,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.132,0.268,0.146,-0.093,-0.078,-0.146
0.76,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.137,0.273,0.151,-0.088,-0.073,-0.142
0.762,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.142,0.278,0.151,-0.088,-0.073,-0.132
0.764,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.146,0.288,0.161,-0.088,-0.068,-0.137
0.766,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.156,0.288,0.166,-0.093,-0.068,-0.146
0.768,-0.02,0.015,0.034,0.005,-0.029,0.024,0.151,0.288,0.161,-0.107,-0.083,-0.161
0.77,-0.024,0.02,0.044,0.005,-0.034,0.029,0.156,0.293,0.161,-0.117,-0.088,-0.166
0.772,-0.024,0.029,0.054,0.0,-0.039,0.039,0.166,0.312,0.181,-0.112,-0.083,-0.166
0.774,-0.034,0.034,0.068,0.0,-0.054,0.049,0.171,0.317,0.181,-0.112,-0.088,-0.166
0.776,-0.039,0.034,0.073,0.005,-0.059,0.054,0.166,0.327,0.185,-0.112,-0.093,-0.171
0.778,-0.039,0.029,0.068,0.005,-0.054,0.049,0.176,0.332,0.205,-0.102,-0.078,-0.166
0.78,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.166,0.322,0.19,-0.117,-0.088,-0.176
0.782,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.166,0.317,0.185,-0.122,-0.093,-0.181
0.784,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.166,0.327,0.185,-0.132,-0.098,-0.181
0.786,-0.034,0.015,0.049,0.01,-0.044,0.029,0.176,0.327,0.181,-0.137,-0.093,-0.19
0.788,-0.029,0.029,0.059,0.0,-0.044,0.044,0.185,0.337,0.185,-0.142,-0.098,-0.185
0.79,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.185,0.332,0.176,-0.151,-0.107,-0.195
0.792,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.185,0.337,0.181,-0.166,-0.107,-0.2
0.794,0.0,0.039,0.039,-0.02,-0.02,0.039,0.185,0.337,0.176,-0.166,-0.112,-0.205
0.796,-0.054,0.024,0.078,0.015,-0.068,0.049,0.185,0.342,0.181,-0.171,-0.117,-0.21
0.798,-0.054,0.029,0.083,0.015,-0.068,0.054,0.195,0.356,0.195,-0.161,-0.107,-0.205
0.8,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.19,0.346,0.185,-0.176,-0.112,-0.215
0.802,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.185,0.332,0.176,-0.185,-0.127,-0.224
0.804,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.19,0.332,0.176,-0.19,-0.127,-0.229
0.806,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.185,0.322,0.161,-0.205,-0.132,-0.234
0.808,-0.02,0.024,0.044,0.0,-0.034,0.034,0.185,0.317,0.151,-0.22,-0.146,-0.244
0.81,-0.044,0.015,0.059,0.015,-0.054,0.034,0.19,0.317,0.142,-0.224,-0.151,-0.244
0.812,-0.063,0.01,0.073,0.029,-0.068,0.039,0.205,0.322,0.146,-0.224,-0.146,-0.239
0.814,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.205,0.322,0.142,-0.234,-0.151,-0.239
0.816,0.01,0.049,0.039,-0.029,-0.015,0.044,0.195,0.312,0.127,-0.244,-0.166,-0.249
0.818,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.195,0.307,0.122,-0.249,-0.156,-0.249
0.82,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.2,0.303,0.122,-0.259,-0.156,-0.249
0.822,-0.029,0.029,0.059,0.0,-0.044,0.044,0.19,0.278,0.102,-0.273,-0.166,-0.259
0.824,-0.024,0.024,0.049,0.0,-0.039,0.034,0.181,0.264,0.083,-0.283,-0.176,-0.259
0.826,-0.029,0.02,0.049,0.005,-0.039,0.034,0.185,0.259,0.078,-0.293,-0.166,-0.259
0.828,-0.044,0.005,0.049,0.02,-0.049,0.024,0.185,0.239,0.063,-0.303,-0.181,-0.268
0.83,-0.039,0.01,0.049,0.015,-0.044,0.029,0.19,0.234,0.054,-0.307,-0.185,-0.273
0.832,-0.049,0.015,0.063,0.02,-0.059,0.039,0.2,0.244,0.059,-0.307,-0.176,-0.264
0.834,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.185,0.229,0.049,-0.317,-0.185,-0.273
0.836,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.171,0.215,0.039,-0.327,-0.195,-0.283
0.838,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.161,0.19,0.029,-0.337,-0.21,-0.307
0.84,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.166,0.185,0.034,-0.337,-0.2,-0.298
0.842,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.171,0.181,0.034,-0.322,-0.19,-0.288
0.844,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.166,0.166,0.02,-0.322,-0.19,-0.293
0.846,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.151,0.146,0.01,-0.332,-0.2,-0.303
0.848,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.137,0.132,-0.005,-0.337,-0.21,-0.312
0.85,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.142,0.127,-0.005,-0.332,-0.21,-0.317
0.852,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.142,0.132,0.0,-0.312,-0.2,-0.303
0.854,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.127,0.117,-0.005,-0.307,-0.2,-0.312
0.856,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.112,0.102,-0.01,-0.303,-0.2,-0.312
0.858,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.107,0.093,-0.005,-0.288,-0.195,-0.317
0.86,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.098,0.078,-0.005,-0.278,-0.185,-0.307
0.862,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.102,0.073,-0.005,-0.254,-0.171,-0.293
0.864,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.093,0.063,-0.005,-0.244,-0.166,-0.288
0.866,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.088,0.054,0.0,-0.234,-0.156,-0.288
0.868,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.073,0.034,-0.015,-0.239,-0.166,-0.298
0.87,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.068,0.034,-0.015,-0.224,-0.156,-0.288
0.872,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.068,0.034,-0.01,-0.205,-0.142,-0.288
0.874,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,0.024,-0.01,-0.195,-0.132,-0.283
0.876,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.044,0.015,-0.01,-0.185,-0.122,-0.283
0.878,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,0.015,0.0,-0.161,-0.112,-0.268
0.88,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,0.01,0.005,-0.151,-0.098,-0.264
0.882,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,0.0,0.0,-0.137,-0.093,-0.268
0.884,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,0.0,0.0,-0.127,-0.083,-0.254
0.886,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.015,-0.01,-0.127,-0.078,-0.264
0.888,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,-0.01,0.0,-0.117,-0.068,-0.249
0.89,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.01,-0.005,-0.107,-0.063,-0.254
0.892,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.024,-0.02,-0.112,-0.073,-0.259
0.894,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.034,-0.015,-0.112,-0.073,-0.264
0.896,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.039,-0.024,-0.107,-0.068,-0.264
0.898,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,-0.044,-0.024,-0.102,-0.073,-0.264
0.9,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.049,-0.015,-0.093,-0.059,-0.259
0.902,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.049,-0.01,-0.083,-0.049,-0.244
0.904,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.049,-0.02,-0.083,-0.049,-0.249
0.906,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.063,-0.029,-0.088,-0.054,-0.249
0.908,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,-0.054,-0.024,-0.083,-0.044,-0.244
0.91,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.059,-0.029,-0.083,-0.054,-0.254
0.912,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.049,-0.024,-0.083,-0.049,-0.244
0.914,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.054,-0.02,-0.078,-0.049,-0.249
0.916,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.059,-0.024,-0.083,-0.049,-0.249
0.918,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.059,-0.024,-0.078,-0.049,-0.249
0.92,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.059,-0.015,-0.073,-0.039,-0.239
0.922,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.063,-0.02,-0.073,-0.044,-0.239
0.924,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.059,-0.02,-0.068,-0.039,-0.234
0.926,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.059,-0.02,-0.068,-0.039,-0.229
0.928,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.068,-0.024,-0.083,-0.044,-0.234
0.93,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.063,-0.029,-0.083,-0.049,-0.239
0.932,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.054,-0.024,-0.073,-0.049,-0.239
0.934,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.049,-0.02,-0.073,-0.044,-0.229
0.936,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.049,-0.01,-0.073,-0.044,-0.229
0.938,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.049,-0.005,-0.073,-0.044,-0.229
0.94,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.049,0.0,-0.073,-0.039,-0.224
0.942,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.054,-0.01,-0.078,-0.044,-0.234
0.944,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.063,-0.02,-0.083,-0.054,-0.234
0.946,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.063,-0.02,-0.083,-0.049,-0.239
0.948,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.063,-0.02,-0.088,-0.049,-0.244
0.95,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.063,-0.029,-0.088,-0.054,-0.249
0.952,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.054,-0.015,-0.088,-0.054,-0.254
0.954,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.054,-0.02,-0.083,-0.054,-0.249
