time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.486,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.024,0.015,-0.015,0.044,0.024,-0.034
0.488,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.024,0.02,-0.02,0.039,0.015,-0.039
0.49,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.015,0.02,-0.024,0.034,0.015,-0.039
0.492,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.015,0.01,-0.029,0.029,0.015,-0.034
0.494,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.015,0.005,-0.039,0.024,0.015,-0.034
0.496,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.0,0.015,-0.039,0.015,0.015,-0.034
0.498,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.0,0.01,-0.039,0.02,0.01,-0.039
0.5,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.0,0.005,-0.039,0.02,0.0,-0.044
0.502,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.0,0.005,-0.039,0.02,-0.005,-0.054
0.504,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.005,-0.005,-0.044,0.005,-0.02,-0.063
0.506,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.015,-0.01,-0.044,0.005,-0.02,-0.063
0.508,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.02,-0.015,-0.049,0.0,-0.024,-0.063
0.51,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.02,-0.02,-0.049,-0.005,-0.029,-0.063
0.512,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.02,-0.02,-0.059,-0.005,-0.029,-0.063
0.514,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.02,-0.02,-0.059,-0.005,-0.029,-0.059
0.516,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.02,-0.02,-0.059,-0.005,-0.029,-0.059
0.518,-0.02,-0.156,-0.137,0.088,0.059,-0.146,-0.02,-0.02,-0.059,-0.005,-0.029,-0.059
0.52,-0.01,-0.166,-0.156,0.088,0.073,-0.161,-0.024,-0.029,-0.059,-0.005,-0.034,-0.068
0.522,-0.01,-0.166,-0.156,0.088,0.073,-0.161,-0.029,-0.029,-0.063,-0.005,-0.039,-0.068
0.524,-0.01,-0.166,-0.156,0.088,0.073,-0.161,-0.034,-0.029,-0.063,-0.005,-0.044,-0.073
0.526,-0.01,-0.171,-0.161,0.093,0.073,-0.166,-0.049,-0.029,-0.063,-0.01,-0.054,-0.073
0.528,0.0,-0.171,-0.171,0.088,0.083,-0.171,-0.049,-0.029,-0.063,-0.01,-0.054,-0.073
0.53,0.0,-0.171,-0.171,0.088,0.083,-0.171,-0.054,-0.029,-0.063,-0.01,-0.054,-0.073
0.532,0.0,-0.166,-0.166,0.083,0.083,-0.166,-0.059,-0.029,-0.059,-0.01,-0.054,-0.073
0.534,0.0,-0.161,-0.161,0.083,0.078,-0.161,-0.063,-0.029,-0.059,-0.01,-0.054,-0.073
0.536,0.015,-0.156,-0.171,0.073,0.093,-0.166,-0.054,-0.02,-0.049,0.0,-0.044,-0.063
0.538,0.015,-0.156,-0.171,0.073,0.093,-0.166,-0.059,-0.02,-0.049,0.005,-0.044,-0.063
0.54,0.015,-0.151,-0.166,0.068,0.088,-0.161,-0.054,-0.02,-0.049,0.01,-0.044,-0.063
0.542,0.02,-0.142,-0.161,0.063,0.088,-0.151,-0.054,-0.02,-0.049,0.015,-0.044,-0.063
0.544,0.01,-0.117,-0.127,0.054,0.068,-0.122,-0.034,-0.01,-0.029,0.029,-0.029,-0.049
0.546,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.024,0.0,-0.015,0.039,-0.024,-0.044
0.548,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.015,0.01,-0.005,0.044,-0.02,-0.039
0.55,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.01,0.024,0.01,0.049,-0.015,-0.034
0.552,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.005,0.029,0.02,0.054,-0.01,-0.024
0.554,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.01,0.034,0.024,0.059,-0.005,-0.024
0.556,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.02,0.044,0.029,0.063,0.0,-0.024
0.558,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.024,0.049,0.029,0.068,0.005,-0.02
0.56,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.024,0.054,0.044,0.083,0.015,-0.01
0.562,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,0.054,0.044,0.083,0.015,-0.01
0.564,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.039,0.059,0.054,0.083,0.015,-0.01
0.566,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.044,0.059,0.054,0.083,0.015,-0.01
0.568,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,0.059,0.054,0.083,0.005,-0.01
0.57,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.063,0.063,0.059,0.088,0.01,-0.01
0.572,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.073,0.073,0.059,0.088,0.01,-0.01
0.574,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.078,0.073,0.059,0.088,0.005,-0.01
0.576,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.088,0.083,0.068,0.088,0.015,-0.015
0.578,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.093,0.083,0.073,0.088,0.02,-0.015
0.58,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.102,0.088,0.073,0.088,0.02,-0.015
0.582,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.107,0.088,0.078,0.088,0.02,-0.01
0.584,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.088,0.088,0.093,0.088,0.029,0.0
0.586,-0.015,0.005,0.02,0.005,-0.02,0.01,0.083,0.088,0.093,0.088,0.024,0.0
0.588,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.073,0.088,0.093,0.088,0.02,0.0
0.59,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.068,0.093,0.093,0.088,0.02,0.0
0.592,0.01,0.034,0.024,-0.02,-0.01,0.029,0.054,0.078,0.093,0.088,0.015,0.0
0.594,0.01,0.039,0.029,-0.024,-0.01,0.034,0.054,0.073,0.093,0.088,0.015,0.0
0.596,0.01,0.039,0.029,-0.024,-0.01,0.034,0.054,0.068,0.093,0.088,0.015,0.0
0.598,0.015,0.029,0.015,-0.02,0.0,0.02,0.059,0.073,0.102,0.093,0.015,-0.005
0.6,0.015,0.02,0.005,-0.015,0.005,0.01,0.059,0.068,0.107,0.093,0.024,-0.005
0.602,0.015,0.02,0.005,-0.015,0.005,0.01,0.059,0.068,0.107,0.093,0.024,-0.005
0.604,0.015,0.02,0.005,-0.015,0.005,0.01,0.054,0.078,0.107,0.093,0.029,-0.005
0.606,0.02,0.02,0.0,-0.02,0.01,0.01,0.054,0.083,0.107,0.098,0.029,-0.005
0.608,0.029,0.015,-0.015,-0.02,0.02,0.0,0.044,0.088,0.107,0.107,0.029,-0.005
0.61,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.044,0.093,0.117,0.107,0.029,-0.01
0.612,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.044,0.098,0.122,0.107,0.024,-0.01
0.614,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.039,0.102,0.127,0.112,0.02,-0.005
0.616,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.029,0.102,0.132,0.102,0.01,-0.005
0.618,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.029,0.107,0.142,0.107,0.015,-0.005
0.62,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.029,0.107,0.146,0.112,0.015,-0.005
0.622,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.024,0.107,0.161,0.117,0.015,-0.005
0.624,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.034,0.112,0.151,0.112,0.024,-0.01
0.626,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.034,0.117,0.166,0.112,0.024,-0.01
0.628,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.024,0.117,0.166,0.112,0.024,-0.01
0.63,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.024,0.127,0.176,0.117,0.024,-0.01
0.632,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.015,0.132,0.181,0.117,0.02,-0.005
0.634,0.068,0.034,-0.034,-0.049,0.049,0.0,0.005,0.137,0.181,0.117,0.02,-0.005
0.636,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.005,0.146,0.19,0.122,0.02,-0.005
0.638,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.02,0.151,0.205,0.127,0.024,0.0
0.64,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.034,0.151,0.22,0.137,0.029,0.005
0.642,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.044,0.156,0.224,0.137,0.034,0.005
0.644,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.054,0.156,0.229,0.137,0.039,0.005
0.646,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.063,0.156,0.234,0.142,0.044,0.005
0.648,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.073,0.171,0.254,0.151,0.049,0.01
0.65,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.078,0.181,0.259,0.161,0.054,0.02
0.652,0.112,0.049,-0.063,-0.078,0.088,-0.01,-0.078,0.185,0.268,0.166,0.063,0.024
0.654,0.112,0.049,-0.063,-0.078,0.088,-0.01,-0.078,0.19,0.278,0.166,0.068,0.029
0.656,0.127,0.063,-0.063,-0.093,0.093,0.0,-0.088,0.195,0.283,0.181,0.088,0.044
0.658,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.098,0.2,0.288,0.185,0.093,0.054
0.66,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.107,0.205,0.298,0.19,0.102,0.059
0.662,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.117,0.205,0.303,0.2,0.107,0.063
0.664,0.142,0.088,-0.054,-0.112,0.098,0.015,-0.132,0.205,0.307,0.205,0.112,0.078
0.666,0.146,0.093,-0.054,-0.117,0.098,0.02,-0.137,0.205,0.312,0.21,0.122,0.078
0.668,0.146,0.093,-0.054,-0.117,0.098,0.02,-0.146,0.21,0.322,0.215,0.132,0.083
0.67,0.146,0.093,-0.054,-0.117,0.098,0.02,-0.151,0.21,0.312,0.215,0.142,0.088
0.672,0.146,0.083,-0.063,-0.112,0.102,0.01,-0.156,0.215,0.312,0.215,0.146,0.102
0.674,0.146,0.088,-0.059,-0.117,0.102,0.015,-0.156,0.215,0.312,0.224,0.151,0.107
0.676,0.146,0.088,-0.059,-0.117,0.102,0.015,-0.156,0.205,0.312,0.224,0.156,0.112
0.678,0.146,0.088,-0.059,-0.117,0.102,0.015,-0.156,0.195,0.312,0.224,0.161,0.112
0.68,0.151,0.078,-0.073,-0.112,0.112,0.0,-0.142,0.19,0.303,0.224,0.166,0.122
0.682,0.146,0.073,-0.073,-0.107,0.107,0.0,-0.142,0.181,0.293,0.224,0.166,0.127
0.684,0.142,0.068,-0.073,-0.102,0.107,-0.005,-0.137,0.176,0.283,0.224,0.176,0.127
0.686,0.142,0.068,-0.073,-0.102,0.107,-0.005,-0.137,0.166,0.278,0.22,0.181,0.127
0.688,0.127,0.068,-0.059,-0.098,0.093,0.005,-0.137,0.156,0.278,0.205,0.171,0.127
0.69,0.122,0.059,-0.063,-0.088,0.093,-0.005,-0.137,0.146,0.268,0.205,0.171,0.127
0.692,0.117,0.059,-0.059,-0.088,0.088,0.0,-0.137,0.137,0.259,0.2,0.166,0.127
0.694,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.127,0.122,0.244,0.195,0.161,0.127
0.696,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.122,0.122,0.234,0.19,0.161,0.127
0.698,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.117,0.117,0.224,0.185,0.161,0.122
0.7,0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.112,0.107,0.21,0.176,0.151,0.117
0.702,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.102,0.093,0.195,0.166,0.146,0.112
0.704,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.098,0.088,0.195,0.156,0.142,0.102
0.706,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.093,0.083,0.181,0.151,0.137,0.098
0.708,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.088,0.078,0.176,0.137,0.137,0.093
0.71,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.088,0.063,0.166,0.132,0.132,0.093
0.712,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.088,0.049,0.146,0.122,0.122,0.083
0.714,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.083,0.044,0.142,0.117,0.117,0.083
0.716,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.078,0.044,0.132,0.107,0.107,0.078
0.718,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.073,0.039,0.127,0.107,0.102,0.073
0.72,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.068,0.024,0.117,0.093,0.098,0.063
0.722,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.063,0.024,0.112,0.088,0.098,0.063
0.724,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.063,0.02,0.112,0.083,0.098,0.063
0.726,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.049,0.015,0.102,0.073,0.098,0.059
0.728,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.059,0.01,0.093,0.063,0.093,0.063
0.73,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.063,0.005,0.083,0.054,0.088,0.054
0.732,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.063,0.0,0.073,0.044,0.083,0.049
0.734,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.059,-0.005,0.073,0.044,0.083,0.049
0.736,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.059,-0.005,0.078,0.039,0.093,0.049
0.738,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.059,-0.005,0.073,0.034,0.088,0.044
0.74,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.059,-0.005,0.073,0.029,0.088,0.044
0.742,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.054,-0.005,0.068,0.029,0.088,0.044
0.744,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.044,-0.005,0.059,0.029,0.078,0.044
0.746,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.039,-0.015,0.054,0.024,0.073,0.039
0.748,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.039,-0.015,0.054,0.02,0.073,0.034
0.75,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.044,-0.02,0.054,0.015,0.073,0.034
0.752,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.034,-0.015,0.044,0.005,0.068,0.034
0.754,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.034,-0.02,0.049,0.005,0.063,0.034
0.756,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.039,-0.02,0.049,0.005,0.059,0.034
0.758,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.039,-0.029,0.049,0.005,0.054,0.034
0.76,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.034,-0.029,0.039,-0.005,0.039,0.024
0.762,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.034,-0.029,0.039,-0.005,0.039,0.024
0.764,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.034,-0.024,0.044,-0.005,0.039,0.029
0.766,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,-0.02,0.054,-0.005,0.034,0.029
0.768,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.034,-0.024,0.044,-0.01,0.029,0.024
0.77,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.029,-0.024,0.044,-0.01,0.029,0.024
0.772,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.02,-0.029,0.044,-0.01,0.034,0.024
0.774,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,-0.024,0.044,-0.01,0.029,0.02
0.776,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.02,-0.024,0.034,-0.024,0.02,0.015
0.778,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.015,-0.029,0.034,-0.024,0.02,0.02
0.78,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.029,0.039,-0.029,0.02,0.02
0.782,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.034,0.039,-0.029,0.02,0.02
0.784,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,-0.029,0.044,-0.024,0.02,0.01
0.786,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.034,0.044,-0.024,0.02,0.015
0.788,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.034,0.044,-0.029,0.015,0.02
0.79,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.034,0.044,-0.034,0.01,0.02
0.792,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.044,0.039,-0.034,0.01,0.02
0.794,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.039,0.034,-0.039,0.01,0.015
0.796,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.039,0.029,-0.039,0.01,0.015
0.798,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.01,-0.039,0.024,-0.039,0.01,0.015
0.8,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,-0.044,0.01,-0.049,-0.01,0.015
0.802,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.02,-0.049,0.01,-0.049,-0.015,0.01
0.804,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.024,-0.054,0.01,-0.044,-0.015,0.005
0.806,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.034,-0.059,0.015,-0.044,-0.01,0.0
0.808,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.024,-0.049,0.005,-0.044,-0.01,-0.01
0.81,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.02,-0.049,0.005,-0.044,-0.015,-0.005
0.812,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.015,-0.054,0.005,-0.049,-0.015,0.0
0.814,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.015,-0.063,0.0,-0.049,-0.015,0.0
0.816,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,-0.054,-0.01,-0.054,-0.02,-0.01
0.818,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.015,-0.059,-0.01,-0.059,-0.024,-0.005
0.82,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.024,-0.063,-0.01,-0.068,-0.029,-0.005
0.822,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.024,-0.063,-0.01,-0.073,-0.034,-0.005
0.824,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.029,-0.073,-0.02,-0.073,-0.024,-0.015
0.826,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.029,-0.083,-0.024,-0.073,-0.029,-0.015
0.828,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.024,-0.083,-0.024,-0.073,-0.034,-0.01
0.83,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.029,-0.083,-0.024,-0.073,-0.034,-0.01
0.832,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.02,-0.083,-0.034,-0.073,-0.044,-0.02
0.834,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.024,-0.078,-0.034,-0.078,-0.044,-0.015
0.836,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.078,-0.034,-0.073,-0.039,-0.01
0.838,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.029,-0.078,-0.034,-0.078,-0.039,-0.01
0.84,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.029,-0.078,-0.029,-0.078,-0.039,-0.02
0.842,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.029,-0.078,-0.029,-0.083,-0.044,-0.02
0.844,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.029,-0.083,-0.029,-0.083,-0.044,-0.02
0.846,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.029,-0.098,-0.034,-0.083,-0.044,-0.02
0.848,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.039,-0.088,-0.034,-0.083,-0.044,-0.02
0.85,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.039,-0.093,-0.034,-0.083,-0.044,-0.024
0.852,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.049,-0.093,-0.034,-0.083,-0.039,-0.024
0.854,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.054,-0.088,-0.039,-0.083,-0.039,-0.024
0.856,-0.005,-0.122,-0.117,0.063,0.054,-0.122,-0.044,-0.088,-0.039,-0.073,-0.039,-0.015
0.858,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.049,-0.093,-0.039,-0.073,-0.039,-0.015
0.86,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.059,-0.093,-0.039,-0.078,-0.039,-0.015
0.862,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.068,-0.093,-0.039,-0.078,-0.039,-0.015
0.864,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.054,-0.088,-0.024,-0.073,-0.039,-0.015
0.866,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.054,-0.083,-0.02,-0.068,-0.034,-0.015
0.868,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.049,-0.078,-0.02,-0.063,-0.029,-0.01
0.87,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.044,-0.073,-0.015,-0.054,-0.02,0.005
0.872,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.029,-0.054,0.0,-0.044,-0.01,0.02
0.874,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,-0.044,0.005,-0.034,-0.005,0.024
0.876,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,-0.034,0.01,-0.024,0.005,0.034
0.878,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,-0.024,0.02,-0.02,0.02,0.039
0.88,0.01,0.054,0.044,-0.029,-0.02,0.049,0.039,-0.01,0.029,-0.005,0.02,0.039
0.882,0.01,0.034,0.024,-0.02,-0.01,0.029,0.054,0.005,0.044,0.005,0.029,0.044
0.884,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.049,0.0,0.039,0.01,0.029,0.049
0.886,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.054,0.0,0.029,0.0,0.02,0.039
0.888,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.059,0.0,0.029,0.0,0.02,0.039
0.89,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.063,0.0,0.029,0.0,0.02,0.039
0.892,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.068,0.0,0.029,0.0,0.02,0.039
0.894,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.098,0.005,0.039,0.01,0.02,0.039
0.896,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.098,0.015,0.039,0.01,0.02,0.039
0.898,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.098,0.02,0.039,0.01,0.02,0.039
0.9,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.098,0.024,0.039,0.015,0.02,0.039
0.902,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.098,0.029,0.049,0.015,0.024,0.049
0.904,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.098,0.029,0.049,0.015,0.024,0.054
0.906,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.093,0.024,0.049,0.015,0.024,0.054
0.908,-0.044,0.083,0.127,-0.02,-0.088,0.102,0.088,0.02,0.044,0.015,0.02,0.054
0.91,-0.039,0.088,0.127,-0.024,-0.083,0.107,0.088,0.01,0.029,0.0,0.02,0.044
0.912,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.083,0.005,0.024,0.0,0.02,0.044
0.914,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.083,-0.005,0.02,0.005,0.024,0.044
0.916,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.083,-0.015,0.015,0.005,0.024,0.044
0.918,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.093,-0.024,0.005,-0.005,0.015,0.044
0.92,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.088,-0.024,0.005,0.0,0.015,0.044
0.922,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.093,-0.024,0.005,0.0,0.015,0.044
0.924,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.098,-0.024,0.005,0.0,0.015,0.044
0.926,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.098,-0.015,0.005,0.0,0.015,0.044
0.928,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.098,-0.02,0.005,0.0,0.015,0.044
0.93,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.088,-0.02,0.005,0.0,0.015,0.044
0.932,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.088,-0.024,0.005,0.0,0.015,0.044
0.934,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.078,-0.034,-0.01,-0.01,0.005,0.044
0.936,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.078,-0.034,-0.01,-0.01,0.005,0.044
0.938,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.078,-0.034,-0.01,-0.01,0.005,0.039
0.94,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.078,-0.034,-0.01,-0.01,0.0,0.039
0.942,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.068,-0.034,-0.02,0.0,0.0,0.039
0.944,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.068,-0.034,-0.02,-0.005,0.0,0.034
0.946,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.063,-0.034,-0.02,-0.005,0.0,0.034
0.948,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.054,-0.034,-0.024,-0.005,0.0,0.034
0.95,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.039,-0.034,-0.015,-0.015,0.0,0.034
0.952,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.02,-0.029,-0.015,-0.015,0.0,0.034
0.954,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.01,-0.029,-0.015,-0.015,0.0,0.034
0.956,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.0,-0.029,-0.015,-0.015,0.0,0.034
0.958,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.02,-0.039,-0.015,0.0,0.0,0.034
0.96,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.024,-0.039,-0.01,0.0,0.0,0.034
0.962,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.029,-0.039,-0.01,0.0,0.0,0.034
0.964,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.039,-0.039,-0.01,0.0,0.0,0.034
0.966,-0.005,0.107,0.112,-0.049,-0.059,0.107,-0.054,-0.024,-0.01,0.0,0.01,0.034
0.968,-0.005,0.102,0.107,-0.049,-0.059,0.102,-0.059,-0.024,-0.01,0.0,0.01,0.039
