time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.45,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.059,-0.22,-0.224,-0.127,-0.073,-0.059
0.452,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.054,-0.22,-0.22,-0.127,-0.073,-0.059
0.454,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.059,-0.229,-0.229,-0.132,-0.078,-0.063
0.456,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.049,-0.215,-0.22,-0.127,-0.073,-0.059
0.458,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.054,-0.229,-0.224,-0.127,-0.083,-0.063
0.46,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.054,-0.224,-0.224,-0.127,-0.083,-0.068
0.462,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.049,-0.22,-0.215,-0.122,-0.073,-0.063
0.464,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.054,-0.229,-0.215,-0.127,-0.078,-0.073
0.466,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.054,-0.224,-0.205,-0.127,-0.073,-0.063
0.468,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.049,-0.22,-0.2,-0.122,-0.073,-0.059
0.47,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.049,-0.224,-0.21,-0.132,-0.078,-0.068
0.472,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.044,-0.224,-0.205,-0.132,-0.078,-0.063
0.474,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.049,-0.224,-0.22,-0.132,-0.083,-0.068
0.476,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.054,-0.229,-0.215,-0.132,-0.088,-0.073
0.478,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.054,-0.229,-0.21,-0.137,-0.088,-0.073
0.48,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.059,-0.229,-0.215,-0.137,-0.088,-0.073
0.482,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.22,-0.205,-0.127,-0.073,-0.068
0.484,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.224,-0.205,-0.127,-0.083,-0.068
0.486,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.059,-0.234,-0.22,-0.132,-0.083,-0.068
0.488,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.054,-0.229,-0.21,-0.122,-0.083,-0.068
0.49,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.054,-0.234,-0.21,-0.127,-0.083,-0.073
0.492,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.049,-0.234,-0.205,-0.127,-0.088,-0.063
0.494,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.049,-0.229,-0.2,-0.122,-0.088,-0.063
0.496,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.049,-0.234,-0.205,-0.132,-0.088,-0.073
0.498,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.044,-0.234,-0.195,-0.137,-0.088,-0.063
0.5,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.049,-0.229,-0.195,-0.132,-0.093,-0.073
0.502,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.059,-0.229,-0.195,-0.132,-0.088,-0.078
0.504,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.049,-0.224,-0.185,-0.127,-0.078,-0.073
0.506,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.054,-0.224,-0.185,-0.132,-0.078,-0.068
0.508,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.054,-0.229,-0.181,-0.127,-0.078,-0.063
0.51,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.044,-0.224,-0.181,-0.127,-0.073,-0.068
0.512,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.224,-0.176,-0.122,-0.078,-0.063
0.514,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.044,-0.224,-0.181,-0.122,-0.078,-0.063
0.516,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.049,-0.22,-0.176,-0.127,-0.083,-0.068
0.518,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.049,-0.224,-0.171,-0.132,-0.088,-0.063
0.52,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.044,-0.224,-0.176,-0.127,-0.093,-0.063
0.522,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.044,-0.22,-0.171,-0.122,-0.083,-0.068
0.524,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.044,-0.22,-0.176,-0.122,-0.083,-0.063
0.526,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.049,-0.229,-0.181,-0.127,-0.083,-0.063
0.528,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.044,-0.229,-0.176,-0.122,-0.083,-0.063
0.53,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.044,-0.234,-0.176,-0.117,-0.078,-0.063
0.532,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.039,-0.234,-0.176,-0.122,-0.083,-0.059
0.534,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.044,-0.224,-0.166,-0.112,-0.083,-0.049
0.536,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,-0.224,-0.171,-0.112,-0.078,-0.059
0.538,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.054,-0.224,-0.181,-0.117,-0.083,-0.063
0.54,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,-0.22,-0.171,-0.112,-0.083,-0.063
0.542,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.049,-0.215,-0.171,-0.112,-0.078,-0.073
0.544,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.039,-0.21,-0.171,-0.112,-0.083,-0.078
0.546,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,-0.195,-0.176,-0.117,-0.088,-0.073
0.548,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.176,-0.176,-0.122,-0.102,-0.083
0.55,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.039,-0.161,-0.181,-0.122,-0.107,-0.088
0.552,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.059,-0.156,-0.176,-0.122,-0.107,-0.093
0.554,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.059,-0.151,-0.146,-0.083,-0.088,-0.078
0.556,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.044,-0.117,-0.068,-0.005,-0.039,-0.054
0.558,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.068,0.02,0.088,0.024,-0.015
0.56,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.015,0.122,0.181,0.078,0.02
0.562,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.01,0.068,0.273,0.303,0.151,0.063
0.564,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.049,0.166,0.459,0.483,0.268,0.132
0.566,0.132,0.063,-0.068,-0.098,0.098,-0.005,-0.102,0.283,0.678,0.683,0.405,0.22
0.568,0.195,0.112,-0.083,-0.151,0.137,0.015,-0.156,0.42,0.917,0.908,0.556,0.322
0.57,0.268,0.181,-0.088,-0.224,0.176,0.044,-0.254,0.537,1.176,1.147,0.727,0.434
0.572,0.371,0.259,-0.112,-0.312,0.239,0.073,-0.356,0.639,1.43,1.391,0.913,0.566
0.574,0.493,0.337,-0.156,-0.415,0.322,0.088,-0.498,0.732,1.698,1.654,1.118,0.727
0.576,0.62,0.415,-0.205,-0.517,0.41,0.102,-0.664,0.815,1.928,1.879,1.318,0.883
0.578,0.756,0.473,-0.283,-0.615,0.517,0.093,-0.859,0.795,1.996,1.942,1.425,0.991
0.58,0.844,0.488,-0.356,-0.664,0.6,0.063,-1.044,0.659,1.85,1.796,1.401,1.025
0.582,0.908,0.473,-0.434,-0.688,0.669,0.02,-1.21,0.464,1.615,1.542,1.298,1.005
0.584,0.952,0.439,-0.512,-0.693,0.732,-0.039,-1.362,0.166,1.254,1.191,1.122,0.937
0.586,0.927,0.395,-0.532,-0.659,0.727,-0.068,-1.484,-0.249,0.781,0.815,0.917,0.849
0.588,0.849,0.351,-0.498,-0.6,0.673,-0.073,-1.571,-0.81,0.142,0.371,0.673,0.732
0.59,0.786,0.268,-0.517,-0.527,0.649,-0.127,-1.615,-1.279,-0.425,-0.054,0.4,0.581
0.592,0.688,0.142,-0.547,-0.415,0.615,-0.205,-1.601,-1.606,-0.903,-0.454,0.117,0.39
0.594,0.581,0.044,-0.537,-0.312,0.556,-0.249,-1.523,-1.835,-1.303,-0.786,-0.161,0.19
0.596,0.444,-0.015,-0.459,-0.215,0.449,-0.239,-1.42,-1.903,-1.498,-0.986,-0.361,0.029
0.598,0.351,-0.034,-0.386,-0.156,0.366,-0.21,-1.313,-1.889,-1.557,-1.054,-0.459,-0.059
0.6,0.303,-0.039,-0.342,-0.132,0.322,-0.19,-1.21,-1.776,-1.498,-1.035,-0.488,-0.098
0.602,0.264,-0.059,-0.322,-0.102,0.293,-0.19,-1.142,-1.684,-1.43,-0.996,-0.493,-0.122
0.604,0.22,-0.078,-0.298,-0.068,0.259,-0.19,-1.049,-1.562,-1.347,-0.952,-0.493,-0.142
0.606,0.181,-0.093,-0.273,-0.044,0.224,-0.185,-0.947,-1.43,-1.249,-0.898,-0.488,-0.161
0.608,0.142,-0.093,-0.234,-0.024,0.185,-0.166,-0.839,-1.303,-1.142,-0.834,-0.454,-0.161
0.61,0.088,-0.068,-0.156,-0.01,0.122,-0.112,-0.727,-1.166,-1.03,-0.756,-0.429,-0.161
0.612,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.586,-1.0,-0.903,-0.669,-0.395,-0.176
0.614,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.459,-0.844,-0.781,-0.581,-0.356,-0.176
0.616,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.366,-0.722,-0.678,-0.517,-0.327,-0.171
0.618,-0.122,-0.049,0.073,0.088,-0.098,0.01,-0.293,-0.62,-0.6,-0.459,-0.307,-0.171
0.62,-0.122,-0.029,0.093,0.078,-0.107,0.029,-0.224,-0.527,-0.512,-0.386,-0.259,-0.146
0.622,-0.107,-0.01,0.098,0.059,-0.102,0.044,-0.176,-0.439,-0.425,-0.322,-0.215,-0.122
0.624,-0.102,-0.005,0.098,0.054,-0.102,0.044,-0.146,-0.371,-0.366,-0.273,-0.181,-0.112
0.626,-0.093,0.005,0.098,0.044,-0.098,0.049,-0.117,-0.327,-0.327,-0.229,-0.151,-0.093
0.628,-0.078,0.015,0.093,0.034,-0.088,0.054,-0.098,-0.293,-0.293,-0.21,-0.137,-0.083
0.63,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.068,-0.249,-0.259,-0.19,-0.122,-0.073
0.632,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.049,-0.215,-0.239,-0.171,-0.117,-0.068
0.634,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.029,-0.195,-0.224,-0.176,-0.112,-0.068
0.636,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.005,-0.166,-0.2,-0.161,-0.107,-0.063
0.638,-0.049,0.0,0.049,0.024,-0.049,0.024,0.01,-0.142,-0.181,-0.151,-0.117,-0.068
0.64,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,-0.117,-0.161,-0.132,-0.107,-0.068
0.642,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,-0.093,-0.137,-0.117,-0.098,-0.068
0.644,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.029,-0.078,-0.122,-0.112,-0.093,-0.068
0.646,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.039,-0.073,-0.117,-0.098,-0.088,-0.068
0.648,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.049,-0.068,-0.107,-0.093,-0.078,-0.059
0.65,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.049,-0.063,-0.102,-0.088,-0.073,-0.059
0.652,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.059,-0.059,-0.098,-0.088,-0.073,-0.054
0.654,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.068,-0.054,-0.098,-0.088,-0.073,-0.054
0.656,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.068,-0.044,-0.098,-0.093,-0.078,-0.063
0.658,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.073,-0.024,-0.083,-0.088,-0.078,-0.054
0.66,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.073,-0.024,-0.083,-0.088,-0.083,-0.068
0.662,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.073,-0.015,-0.068,-0.073,-0.078,-0.068
0.664,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.083,-0.005,-0.068,-0.068,-0.078,-0.068
0.666,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.078,0.0,-0.059,-0.063,-0.073,-0.068
0.668,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.083,0.0,-0.059,-0.063,-0.063,-0.059
0.67,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.083,0.0,-0.063,-0.059,-0.063,-0.059
0.672,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.093,0.005,-0.063,-0.063,-0.063,-0.054
0.674,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.102,0.005,-0.059,-0.063,-0.068,-0.054
0.676,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.102,0.015,-0.059,-0.068,-0.073,-0.059
0.678,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.093,0.015,-0.054,-0.068,-0.078,-0.068
0.68,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.102,0.029,-0.049,-0.063,-0.073,-0.063
0.682,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.098,0.029,-0.044,-0.063,-0.078,-0.068
0.684,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.098,0.034,-0.034,-0.054,-0.068,-0.068
0.686,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.093,0.029,-0.024,-0.049,-0.068,-0.063
0.688,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.093,0.034,-0.02,-0.049,-0.063,-0.063
0.69,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.107,0.039,-0.02,-0.044,-0.059,-0.059
0.692,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.112,0.044,-0.015,-0.049,-0.059,-0.054
0.694,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.117,0.044,-0.015,-0.049,-0.068,-0.054
0.696,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.112,0.054,-0.02,-0.054,-0.073,-0.059
0.698,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.117,0.054,-0.01,-0.054,-0.073,-0.063
0.7,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.117,0.068,-0.005,-0.044,-0.073,-0.063
0.702,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.112,0.073,-0.005,-0.044,-0.073,-0.068
0.704,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.117,0.083,0.0,-0.034,-0.068,-0.073
0.706,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.122,0.083,0.005,-0.029,-0.063,-0.063
0.708,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.122,0.083,0.005,-0.029,-0.063,-0.063
0.71,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.127,0.093,0.01,-0.024,-0.054,-0.054
0.712,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.142,0.098,0.015,-0.024,-0.054,-0.049
0.714,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.142,0.098,0.01,-0.034,-0.063,-0.054
0.716,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.146,0.107,0.01,-0.034,-0.063,-0.059
0.718,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.146,0.112,0.02,-0.034,-0.068,-0.059
0.72,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.151,0.127,0.024,-0.024,-0.068,-0.063
0.722,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.156,0.127,0.039,-0.02,-0.059,-0.063
0.724,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.151,0.132,0.034,-0.02,-0.063,-0.068
0.726,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.151,0.137,0.044,-0.01,-0.059,-0.059
0.728,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.166,0.142,0.059,-0.01,-0.049,-0.049
0.73,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.166,0.142,0.059,-0.01,-0.054,-0.049
0.732,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.171,0.142,0.054,-0.015,-0.063,-0.049
0.734,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.181,0.146,0.059,-0.02,-0.063,-0.049
0.736,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.181,0.161,0.059,-0.015,-0.068,-0.054
0.738,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.185,0.176,0.068,-0.015,-0.073,-0.054
0.74,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.19,0.195,0.078,-0.005,-0.063,-0.054
0.742,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.205,0.21,0.093,0.005,-0.049,-0.044
0.744,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.21,0.224,0.102,0.015,-0.049,-0.044
0.746,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.21,0.224,0.112,0.02,-0.049,-0.059
0.748,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.215,0.234,0.112,0.02,-0.044,-0.059
0.75,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.22,0.239,0.117,0.015,-0.039,-0.049
0.752,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.229,0.249,0.122,0.015,-0.039,-0.049
0.754,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.244,0.259,0.127,0.015,-0.034,-0.044
0.756,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.249,0.278,0.132,0.01,-0.044,-0.049
0.758,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.254,0.293,0.146,0.02,-0.044,-0.049
0.76,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.259,0.303,0.151,0.024,-0.039,-0.054
0.762,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.264,0.317,0.166,0.034,-0.034,-0.049
0.764,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.283,0.346,0.181,0.044,-0.029,-0.044
0.766,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.283,0.346,0.19,0.049,-0.029,-0.044
0.768,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.288,0.361,0.195,0.049,-0.02,-0.044
0.77,-0.034,0.0,0.034,0.02,-0.034,0.015,0.298,0.371,0.21,0.049,-0.024,-0.039
0.772,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.312,0.386,0.215,0.054,-0.024,-0.039
0.774,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.327,0.41,0.22,0.054,-0.02,-0.039
0.776,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.332,0.42,0.22,0.054,-0.024,-0.039
0.778,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.337,0.449,0.234,0.063,-0.015,-0.034
0.78,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.351,0.459,0.244,0.073,-0.015,-0.039
0.782,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.351,0.478,0.268,0.078,-0.01,-0.039
0.784,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.361,0.498,0.273,0.088,-0.01,-0.039
0.786,-0.039,0.005,0.044,0.02,-0.044,0.024,0.371,0.508,0.288,0.098,0.0,-0.039
0.788,-0.039,0.005,0.044,0.02,-0.044,0.024,0.386,0.527,0.293,0.102,0.0,-0.039
0.79,-0.029,0.01,0.039,0.01,-0.034,0.024,0.395,0.542,0.307,0.102,0.0,-0.034
0.792,-0.029,0.015,0.044,0.01,-0.039,0.029,0.41,0.561,0.317,0.107,0.005,-0.034
0.794,-0.029,0.01,0.039,0.01,-0.034,0.024,0.415,0.581,0.322,0.107,0.005,-0.034
0.796,-0.034,0.024,0.059,0.005,-0.049,0.039,0.429,0.605,0.332,0.112,0.005,-0.029
0.798,-0.034,0.024,0.059,0.005,-0.049,0.039,0.439,0.625,0.351,0.122,0.005,-0.029
0.8,-0.029,0.015,0.044,0.01,-0.039,0.029,0.449,0.649,0.366,0.127,0.005,-0.029
0.802,-0.034,0.015,0.049,0.01,-0.044,0.029,0.454,0.669,0.386,0.142,0.015,-0.024
0.804,-0.039,0.01,0.049,0.015,-0.044,0.029,0.464,0.698,0.4,0.156,0.015,-0.024
0.806,-0.039,0.01,0.049,0.015,-0.044,0.029,0.473,0.717,0.42,0.171,0.024,-0.02
0.808,-0.039,0.01,0.049,0.015,-0.044,0.029,0.483,0.742,0.429,0.181,0.029,-0.015
0.81,-0.029,0.015,0.044,0.01,-0.039,0.029,0.493,0.761,0.449,0.185,0.039,-0.005
0.812,-0.02,0.024,0.044,0.0,-0.034,0.034,0.508,0.786,0.464,0.195,0.049,-0.01
0.814,-0.029,0.02,0.049,0.005,-0.039,0.034,0.522,0.81,0.473,0.2,0.049,-0.005
0.816,-0.02,0.024,0.044,0.0,-0.034,0.034,0.527,0.83,0.493,0.205,0.049,0.0
0.818,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.532,0.854,0.508,0.22,0.054,0.0
0.82,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.537,0.869,0.522,0.22,0.059,0.0
0.822,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.542,0.888,0.547,0.234,0.063,0.005
0.824,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.551,0.917,0.566,0.254,0.073,0.02
0.826,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.551,0.927,0.59,0.273,0.088,0.02
0.828,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.561,0.947,0.6,0.283,0.098,0.029
0.83,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.561,0.952,0.615,0.283,0.098,0.034
0.832,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.571,0.971,0.63,0.298,0.107,0.039
0.834,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.571,0.986,0.639,0.303,0.117,0.044
0.836,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.571,0.996,0.649,0.307,0.117,0.049
0.838,0.005,0.068,0.063,-0.034,-0.029,0.063,0.576,1.02,0.664,0.317,0.127,0.054
0.84,0.01,0.073,0.063,-0.039,-0.029,0.068,0.571,1.025,0.673,0.332,0.132,0.049
0.842,0.005,0.073,0.068,-0.039,-0.034,0.068,0.566,1.035,0.688,0.346,0.137,0.059
0.844,0.005,0.083,0.078,-0.044,-0.039,0.078,0.556,1.044,0.698,0.356,0.142,0.059
0.846,0.0,0.078,0.078,-0.039,-0.039,0.078,0.556,1.044,0.712,0.371,0.151,0.063
0.848,0.01,0.088,0.078,-0.049,-0.034,0.083,0.547,1.049,0.722,0.381,0.166,0.073
0.85,0.015,0.093,0.078,-0.054,-0.034,0.083,0.547,1.049,0.727,0.386,0.166,0.078
0.852,0.015,0.088,0.073,-0.049,-0.029,0.078,0.537,1.039,0.727,0.386,0.176,0.078
0.854,0.02,0.093,0.073,-0.054,-0.029,0.083,0.532,1.044,0.742,0.395,0.19,0.093
0.856,0.024,0.093,0.068,-0.059,-0.024,0.078,0.522,1.044,0.742,0.4,0.19,0.098
0.858,0.029,0.098,0.068,-0.063,-0.02,0.083,0.517,1.039,0.752,0.41,0.2,0.107
0.86,0.034,0.107,0.073,-0.068,-0.02,0.088,0.512,1.035,0.752,0.415,0.205,0.107
0.862,0.034,0.112,0.078,-0.073,-0.024,0.093,0.488,1.025,0.756,0.425,0.21,0.117
0.864,0.039,0.117,0.078,-0.078,-0.02,0.098,0.473,1.01,0.756,0.429,0.22,0.122
0.866,0.044,0.127,0.083,-0.083,-0.02,0.102,0.459,0.996,0.752,0.434,0.229,0.127
0.868,0.044,0.122,0.078,-0.083,-0.02,0.098,0.444,0.976,0.747,0.439,0.234,0.137
0.87,0.054,0.132,0.078,-0.093,-0.015,0.102,0.429,0.961,0.737,0.439,0.239,0.142
0.872,0.059,0.122,0.063,-0.088,-0.005,0.093,0.41,0.937,0.727,0.434,0.239,0.142
0.874,0.054,0.122,0.068,-0.088,-0.01,0.093,0.395,0.908,0.717,0.439,0.249,0.151
0.876,0.063,0.132,0.068,-0.098,-0.005,0.098,0.376,0.888,0.698,0.429,0.244,0.151
0.878,0.068,0.122,0.054,-0.093,0.005,0.088,0.361,0.864,0.698,0.429,0.254,0.156
0.88,0.073,0.137,0.063,-0.102,0.005,0.098,0.337,0.834,0.678,0.429,0.254,0.161
0.882,0.068,0.137,0.068,-0.102,0.0,0.102,0.322,0.805,0.664,0.429,0.259,0.166
0.884,0.068,0.137,0.068,-0.102,0.0,0.102,0.303,0.771,0.644,0.429,0.259,0.166
0.886,0.073,0.146,0.073,-0.107,0.0,0.107,0.278,0.732,0.625,0.429,0.268,0.171
0.888,0.073,0.146,0.073,-0.107,0.0,0.107,0.259,0.688,0.595,0.41,0.264,0.176
0.89,0.078,0.142,0.063,-0.107,0.005,0.102,0.234,0.644,0.571,0.4,0.259,0.176
0.892,0.083,0.137,0.054,-0.107,0.015,0.093,0.22,0.605,0.532,0.39,0.254,0.171
0.894,0.078,0.122,0.044,-0.098,0.015,0.083,0.205,0.556,0.503,0.376,0.254,0.171
0.896,0.083,0.122,0.039,-0.102,0.02,0.078,0.185,0.522,0.468,0.356,0.239,0.171
0.898,0.078,0.117,0.039,-0.098,0.02,0.078,0.166,0.488,0.449,0.351,0.239,0.171
0.9,0.073,0.112,0.039,-0.093,0.015,0.073,0.142,0.439,0.42,0.332,0.229,0.161
0.902,0.078,0.107,0.029,-0.093,0.024,0.068,0.127,0.41,0.39,0.322,0.224,0.161
0.904,0.073,0.102,0.029,-0.088,0.02,0.063,0.107,0.376,0.366,0.307,0.22,0.156
0.906,0.073,0.098,0.024,-0.083,0.024,0.059,0.098,0.337,0.332,0.293,0.21,0.151
0.908,0.078,0.098,0.02,-0.088,0.029,0.059,0.088,0.298,0.303,0.273,0.205,0.146
0.91,0.068,0.088,0.02,-0.078,0.024,0.054,0.068,0.259,0.264,0.254,0.185,0.146
0.912,0.068,0.083,0.015,-0.073,0.024,0.049,0.059,0.22,0.229,0.229,0.176,0.137
0.914,0.049,0.063,0.015,-0.054,0.015,0.039,0.054,0.185,0.2,0.21,0.166,0.132
0.916,0.049,0.054,0.005,-0.049,0.02,0.029,0.044,0.161,0.166,0.19,0.146,0.122
0.918,0.049,0.049,0.0,-0.049,0.024,0.024,0.039,0.132,0.146,0.176,0.142,0.107
0.92,0.039,0.029,-0.01,-0.034,0.024,0.01,0.024,0.107,0.127,0.161,0.127,0.102
0.922,0.034,0.02,-0.015,-0.024,0.024,0.0,0.02,0.083,0.107,0.151,0.117,0.093
0.924,0.034,0.02,-0.015,-0.024,0.024,0.0,0.02,0.068,0.093,0.142,0.107,0.088
0.926,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.015,0.054,0.068,0.122,0.098,0.078
