time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,0.044,0.054,0.01,-0.049,0.015,0.029,0.039,0.044,0.02,0.024,-0.01,0.029
0.478,0.034,0.049,0.015,-0.039,0.01,0.029,0.034,0.063,0.068,0.015,-0.02,0.015
0.48,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.044,0.068,0.073,0.034,-0.005,0.024
0.482,0.01,0.02,0.01,-0.015,0.0,0.015,0.044,0.083,0.049,0.029,-0.01,0.02
0.484,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.024,0.029,0.0,0.005,-0.034,0.0
0.486,0.015,0.01,-0.005,-0.01,0.01,0.0,0.034,0.015,-0.005,0.015,-0.024,0.005
0.488,0.034,0.024,-0.01,-0.029,0.02,0.005,0.024,0.054,0.015,0.01,-0.034,-0.01
0.49,0.0,0.024,0.024,-0.01,-0.015,0.024,0.044,0.039,0.029,0.015,-0.034,-0.005
0.492,0.015,0.015,0.0,-0.015,0.005,0.005,0.039,0.039,0.063,0.01,-0.044,-0.01
0.494,-0.005,0.0,0.005,0.005,-0.005,0.0,0.049,0.02,0.039,0.01,-0.034,-0.005
0.496,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,0.015,0.039,0.015,-0.039,-0.01
0.498,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.059,0.054,0.059,0.01,-0.044,-0.015
0.5,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.063,0.083,0.073,0.01,-0.044,-0.015
0.502,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.049,0.068,0.059,-0.01,-0.063,-0.024
0.504,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,0.005,0.049,-0.01,-0.063,-0.039
0.506,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,0.005,-0.005,-0.01,-0.059,-0.034
0.508,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,0.02,0.0,-0.005,-0.059,-0.024
0.51,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.01,-0.01,-0.02,-0.078,-0.039
0.512,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,-0.005,-0.015,-0.029,-0.083,-0.044
0.514,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.034,-0.015,-0.005,-0.034,-0.088,-0.059
0.516,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.024,-0.029,0.005,-0.049,-0.102,-0.063
0.518,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.059,0.0,-0.005,-0.024,-0.078,-0.039
0.52,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,-0.015,0.01,-0.024,-0.078,-0.049
0.522,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,-0.029,0.024,-0.034,-0.088,-0.054
0.524,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.024,0.015,-0.034,-0.098,-0.054
0.526,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,-0.005,0.01,-0.034,-0.098,-0.044
0.528,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.034,-0.034,-0.054,-0.112,-0.049
0.53,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,-0.01,-0.005,-0.049,-0.102,-0.054
0.532,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,-0.059,-0.02,-0.049,-0.112,-0.063
0.534,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.029,-0.054,-0.015,-0.059,-0.112,-0.063
0.536,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.0,0.0,-0.054,-0.107,-0.068
0.538,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,-0.024,0.015,-0.054,-0.112,-0.073
0.54,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,-0.02,-0.005,-0.039,-0.098,-0.049
0.542,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.039,-0.02,-0.044,-0.049,-0.107,-0.054
0.544,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,-0.005,-0.02,-0.049,-0.112,-0.054
0.546,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.029,-0.01,-0.039,-0.059,-0.112,-0.049
0.548,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.034,-0.02,-0.029,-0.054,-0.107,-0.044
0.55,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,-0.054,0.024,-0.034,-0.098,-0.029
0.552,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.059,-0.02,0.005,-0.024,-0.088,-0.029
0.554,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.059,-0.029,-0.029,-0.034,-0.093,-0.024
0.556,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.059,-0.034,-0.005,-0.034,-0.093,-0.034
0.558,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.039,-0.015,-0.049,-0.049,-0.107,-0.059
0.56,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.039,-0.01,-0.039,-0.044,-0.107,-0.059
0.562,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.029,-0.02,-0.024,-0.049,-0.112,-0.068
0.564,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,-0.015,-0.015,-0.034,-0.107,-0.049
0.566,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.015,0.01,-0.029,-0.102,-0.039
0.568,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.0,0.005,-0.034,-0.102,-0.039
0.57,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,0.044,0.029,-0.024,-0.088,-0.029
0.572,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,0.01,0.063,-0.024,-0.093,-0.024
0.574,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,-0.01,0.034,-0.034,-0.098,-0.024
0.576,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,-0.044,0.029,-0.049,-0.117,-0.044
0.578,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.039,0.005,-0.039,-0.107,-0.039
0.58,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.039,-0.005,-0.039,-0.107,-0.034
0.582,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,-0.02,-0.024,-0.039,-0.112,-0.044
0.584,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.054,0.015,-0.005,-0.02,-0.098,-0.02
0.586,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.049,0.029,0.024,-0.02,-0.093,-0.015
0.588,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,0.01,-0.01,-0.034,-0.112,-0.034
0.59,-0.054,0.01,0.063,0.024,-0.059,0.034,0.034,0.005,0.024,-0.029,-0.107,-0.024
0.592,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.059,0.01,0.034,-0.005,-0.083,-0.005
0.594,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.059,0.005,0.005,-0.005,-0.088,-0.01
0.596,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,-0.01,0.01,-0.029,-0.107,-0.029
0.598,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,-0.02,-0.015,-0.024,-0.107,-0.034
0.6,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.054,-0.015,-0.01,-0.01,-0.093,-0.024
0.602,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,-0.005,0.015,-0.015,-0.102,-0.024
0.604,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.029,0.024,-0.02,-0.102,-0.034
0.606,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,-0.029,0.02,-0.02,-0.102,-0.029
0.608,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,-0.039,-0.005,-0.02,-0.107,-0.02
0.61,-0.005,0.0,0.005,0.005,-0.005,0.0,0.044,0.01,-0.01,-0.015,-0.098,-0.015
0.612,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,0.039,0.029,-0.005,-0.088,-0.005
0.614,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,0.024,0.005,0.0,-0.088,-0.01
0.616,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,0.015,0.02,-0.01,-0.098,-0.02
0.618,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.059,0.024,0.015,-0.01,-0.098,-0.015
0.62,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.068,0.039,0.02,0.0,-0.093,-0.005
0.622,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.059,-0.029,0.059,-0.005,-0.102,-0.01
0.624,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.059,-0.01,0.054,0.0,-0.102,-0.01
0.626,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.054,0.015,-0.01,0.0,-0.098,-0.01
0.628,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,-0.029,0.044,0.005,-0.093,0.005
0.63,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.078,0.0,0.088,0.02,-0.083,0.02
0.632,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.068,0.029,0.044,0.005,-0.098,0.0
0.634,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.054,0.015,0.039,-0.015,-0.112,-0.015
0.636,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.063,0.01,0.083,-0.01,-0.107,-0.01
0.638,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.063,0.005,0.049,-0.01,-0.112,-0.005
0.64,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,-0.01,0.01,-0.015,-0.122,-0.02
0.642,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.039,-0.01,0.015,-0.029,-0.132,-0.034
0.644,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.054,-0.01,0.044,-0.01,-0.112,-0.015
0.646,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.078,0.073,0.049,0.02,-0.083,0.015
0.648,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,0.034,0.0,-0.015,-0.112,-0.02
0.65,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.044,-0.01,-0.034,-0.024,-0.127,-0.029
0.652,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,0.024,0.01,-0.01,-0.112,-0.015
0.654,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,0.005,0.01,-0.01,-0.107,-0.015
0.656,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,0.034,0.01,0.0,-0.107,-0.015
0.658,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.024,0.029,-0.01,-0.122,-0.015
0.66,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.068,0.039,0.029,0.005,-0.102,0.0
0.662,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.068,0.029,0.015,0.005,-0.102,0.0
0.664,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,-0.005,0.01,-0.02,-0.122,-0.015
0.666,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,0.0,0.034,-0.015,-0.127,-0.015
0.668,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.01,0.024,-0.015,-0.132,-0.01
0.67,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.044,0.02,-0.02,-0.137,-0.015
0.672,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,-0.029,0.02,-0.015,-0.132,-0.024
0.674,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.029,-0.005,-0.024,-0.132,-0.029
0.676,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,0.024,0.029,-0.02,-0.132,-0.015
0.678,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.02,-0.005,0.02,-0.044,-0.166,-0.044
0.68,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,-0.01,0.005,-0.02,-0.142,-0.01
0.682,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,-0.005,-0.02,-0.015,-0.142,-0.02
0.684,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.01,0.015,-0.005,-0.137,-0.01
0.686,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.0,-0.015,-0.015,-0.137,-0.01
0.688,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,0.0,-0.01,-0.015,-0.137,-0.01
0.69,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,-0.044,0.034,-0.02,-0.142,-0.01
0.692,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.068,0.01,-0.024,-0.142,-0.015
0.694,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.039,-0.01,-0.02,-0.029,-0.146,-0.024
0.696,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,-0.01,-0.049,-0.039,-0.161,-0.049
0.698,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.039,-0.02,-0.02,-0.024,-0.151,-0.024
0.7,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.005,-0.02,-0.02,-0.146,-0.015
0.702,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,-0.024,-0.01,-0.015,-0.142,-0.005
0.704,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,0.005,0.01,-0.005,-0.137,0.005
0.706,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,0.01,0.029,-0.005,-0.142,0.0
0.708,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,-0.034,0.044,-0.015,-0.142,0.0
0.71,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,-0.029,0.005,-0.02,-0.151,-0.005
0.712,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,-0.029,-0.005,-0.029,-0.156,-0.01
0.714,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,-0.044,-0.02,-0.024,-0.146,-0.015
0.716,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,-0.039,-0.005,-0.024,-0.151,-0.02
0.718,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,-0.024,-0.044,-0.024,-0.161,-0.02
0.72,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.044,0.02,-0.039,-0.02,-0.156,-0.02
0.722,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.059,0.0,-0.005,-0.015,-0.146,-0.01
0.724,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,-0.02,-0.01,-0.024,-0.156,-0.024
0.726,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.02,-0.039,-0.024,-0.161,-0.034
0.728,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.034,-0.029,-0.02,-0.024,-0.156,-0.024
0.73,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.005,-0.034,-0.01,-0.151,-0.005
0.732,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.024,-0.044,-0.02,-0.156,-0.015
0.734,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.059,-0.029,-0.029,-0.166,-0.024
0.736,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.034,-0.063,-0.005,-0.034,-0.176,-0.029
0.738,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.039,-0.054,0.049,-0.034,-0.185,-0.024
0.74,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.044,-0.024,0.024,-0.02,-0.171,-0.01
0.742,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.063,0.01,-0.01,0.0,-0.146,0.02
0.744,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,0.0,0.0,-0.02,-0.166,-0.005
0.746,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.029,-0.015,0.005,-0.029,-0.176,-0.02
0.748,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,0.01,0.0,-0.024,-0.171,-0.01
0.75,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.044,0.034,0.0,-0.015,-0.161,-0.005
0.752,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,0.054,-0.024,-0.02,-0.166,-0.02
0.754,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.024,-0.039,-0.054,-0.029,-0.176,-0.02
0.756,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,-0.044,-0.059,-0.034,-0.176,-0.024
0.758,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.029,-0.039,-0.024,-0.029,-0.176,-0.02
0.76,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.029,-0.029,-0.034,-0.029,-0.181,-0.02
0.762,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.024,-0.029,-0.01,-0.029,-0.181,-0.01
0.764,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,-0.01,0.005,-0.024,-0.181,-0.005
0.766,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.024,-0.005,-0.024,-0.029,-0.185,-0.02
0.768,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.015,-0.039,-0.015,-0.039,-0.19,-0.029
0.77,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.034,-0.034,-0.029,-0.176,-0.01
0.772,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.029,-0.024,-0.029,-0.181,-0.015
0.774,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.034,-0.024,-0.039,-0.02,-0.171,0.0
0.776,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.01,-0.02,-0.024,-0.176,-0.005
0.778,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.01,-0.034,-0.039,-0.19,-0.029
0.78,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.015,-0.024,-0.044,-0.044,-0.19,-0.029
0.782,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,-0.034,-0.034,-0.039,-0.19,-0.015
0.784,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.039,-0.029,0.024,-0.02,-0.176,0.005
0.786,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,-0.044,-0.015,-0.029,-0.181,-0.015
0.788,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.049,-0.005,-0.02,-0.171,0.0
0.79,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.02,-0.063,-0.02,-0.029,-0.185,-0.01
0.792,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.01,-0.073,-0.029,-0.039,-0.2,-0.02
0.794,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.029,-0.02,0.0,-0.02,-0.181,-0.01
0.796,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,-0.005,0.0,-0.02,-0.185,-0.01
0.798,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.01,0.02,-0.02,-0.181,0.01
0.8,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,0.01,0.015,-0.029,-0.19,-0.01
0.802,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.01,-0.034,-0.015,-0.034,-0.19,-0.015
0.804,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.01,0.039,-0.015,-0.034,-0.195,-0.01
0.806,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,0.029,-0.01,-0.029,-0.195,-0.015
0.808,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.029,-0.02,0.02,-0.02,-0.185,0.0
0.81,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,-0.029,0.02,-0.029,-0.19,-0.01
0.812,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,-0.01,0.01,-0.02,-0.185,0.005
0.814,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,-0.02,0.0,-0.015,-0.181,0.01
0.816,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,0.0,0.02,-0.015,-0.181,-0.005
0.818,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,-0.02,0.005,-0.015,-0.19,-0.005
0.82,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,-0.015,-0.015,-0.015,-0.19,-0.005
0.822,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.039,0.01,0.015,-0.01,-0.181,0.015
0.824,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.024,0.005,-0.01,-0.185,0.01
0.826,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,-0.02,0.029,0.0,-0.176,0.015
0.828,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.01,-0.068,0.024,-0.024,-0.195,0.0
0.83,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.029,-0.034,0.015,-0.01,-0.181,0.02
0.832,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.044,0.01,0.059,0.01,-0.166,0.029
0.834,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,-0.01,0.039,0.015,-0.161,0.034
0.836,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.044,0.01,0.024,0.005,-0.171,0.02
0.838,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.063,0.034,0.044,0.02,-0.156,0.039
0.84,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.078,0.059,0.049,0.029,-0.151,0.044
0.842,0.01,0.01,0.0,-0.01,0.005,0.005,0.063,0.044,0.044,0.029,-0.156,0.034
0.844,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.059,0.059,0.049,0.029,-0.161,0.02
0.846,0.015,0.01,-0.005,-0.01,0.01,0.0,0.073,0.098,0.063,0.054,-0.137,0.039
0.848,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.063,0.073,0.044,0.044,-0.151,0.029
0.85,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.039,-0.005,0.049,0.024,-0.171,0.015
0.852,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.029,0.034,0.068,0.029,-0.166,0.02
0.854,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.034,0.049,0.102,0.044,-0.151,0.034
0.856,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.078,0.151,0.068,-0.132,0.049
0.858,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.029,0.073,0.098,0.049,-0.151,0.029
0.86,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.02,0.063,0.078,0.039,-0.151,0.029
0.862,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.02,0.024,0.068,0.049,-0.146,0.034
0.864,0.083,0.0,-0.083,-0.039,0.083,-0.044,0.005,0.034,0.068,0.039,-0.156,0.024
0.866,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.015,0.039,0.132,0.049,-0.142,0.039
0.868,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.005,0.039,0.107,0.049,-0.146,0.039
0.87,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.02,0.093,0.054,0.068,-0.127,0.059
0.872,0.024,0.015,-0.01,-0.02,0.015,0.0,0.034,0.078,0.102,0.083,-0.112,0.073
0.874,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.024,0.049,0.073,0.063,-0.083,0.049
0.876,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.015,0.024,0.024,0.039,-0.015,0.034
0.878,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.005,-0.02,0.054,0.02,-0.005,0.029
0.88,0.088,-0.039,-0.127,-0.024,0.107,-0.083,0.0,-0.02,0.112,0.02,0.005,0.02
0.882,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.0,-0.034,0.044,0.02,0.005,0.029
0.884,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.01,-0.039,0.01,0.0,-0.005,0.01
0.886,0.063,-0.049,-0.112,-0.005,0.088,-0.083,-0.01,-0.039,0.01,0.005,-0.005,0.01
0.888,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.01,0.015,0.034,0.02,0.015,0.024
0.89,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.0,-0.034,0.02,0.005,0.005,0.01
0.892,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.029,0.034,0.015,0.015,0.02
0.894,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.024,-0.029,0.034,0.015,0.015,0.02
0.896,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.015,-0.039,0.005,-0.01,-0.01,0.005
0.898,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,-0.024,-0.005,-0.01,-0.01,0.01
0.9,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.024,-0.039,0.01,-0.01,-0.015,0.005
0.902,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.039,-0.029,-0.01,-0.005,-0.01,0.005
0.904,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.024,-0.034,-0.015,-0.01,-0.015,-0.01
0.906,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.02,-0.02,-0.005,-0.02,-0.024,-0.015
0.908,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.02,-0.005,0.01,-0.024,-0.024,-0.015
0.91,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.015,-0.068,-0.039,-0.044,-0.044,-0.044
0.912,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.02,-0.044,-0.034,-0.039,-0.044,-0.029
0.914,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.02,-0.029,0.034,-0.039,-0.049,-0.024
0.916,0.01,-0.122,-0.132,0.059,0.068,-0.127,0.015,-0.073,-0.01,-0.044,-0.054,-0.054
0.918,-0.005,-0.137,-0.132,0.073,0.063,-0.137,0.005,-0.093,-0.024,-0.049,-0.063,-0.049
0.92,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.005,-0.078,-0.005,-0.054,-0.063,-0.049
0.922,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.015,-0.049,0.01,-0.049,-0.059,-0.059
0.924,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.02,-0.068,0.029,-0.039,-0.059,-0.044
0.926,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.029,-0.068,0.015,-0.02,-0.039,-0.024
0.928,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.0,-0.078,-0.01,-0.049,-0.068,-0.054
0.93,0.005,-0.122,-0.127,0.059,0.063,-0.127,-0.005,-0.059,-0.054,-0.054,-0.083,-0.054
0.932,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.015,-0.068,-0.039,-0.044,-0.073,-0.039
0.934,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.015,-0.073,-0.015,-0.049,-0.078,-0.034
0.936,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.005,-0.078,-0.02,-0.063,-0.093,-0.054
0.938,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.005,-0.063,-0.034,-0.059,-0.093,-0.054
0.94,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.02,-0.059,0.005,-0.044,-0.078,-0.039
0.942,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.02,-0.039,-0.01,-0.049,-0.083,-0.034
0.944,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.015,-0.049,-0.054,-0.054,-0.093,-0.044
