time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.005,0.21,0.068,0.093,0.142,0.088
0.474,0.044,0.059,0.015,-0.049,0.015,0.034,0.0,0.21,0.073,0.102,0.156,0.102
0.476,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.005,0.195,0.054,0.083,0.146,0.093
0.478,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.024,0.176,0.049,0.068,0.127,0.073
0.48,0.117,0.054,-0.063,-0.083,0.088,-0.005,-0.029,0.176,0.049,0.073,0.122,0.068
0.482,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.015,0.166,0.044,0.078,0.137,0.078
0.484,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.015,0.151,0.044,0.068,0.132,0.078
0.486,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.029,0.151,0.039,0.063,0.122,0.068
0.488,0.078,0.078,0.0,-0.078,0.039,0.039,-0.015,0.142,0.034,0.068,0.142,0.083
0.49,0.088,0.102,0.015,-0.093,0.034,0.059,-0.01,0.132,0.029,0.073,0.156,0.102
0.492,0.098,0.098,0.0,-0.098,0.049,0.049,-0.015,0.142,0.039,0.083,0.161,0.112
0.494,0.078,0.107,0.029,-0.093,0.024,0.068,-0.015,0.142,0.044,0.088,0.171,0.122
0.496,0.078,0.102,0.024,-0.088,0.024,0.063,-0.01,0.137,0.039,0.088,0.181,0.137
0.498,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.005,0.146,0.049,0.098,0.19,0.146
0.5,0.005,0.093,0.088,-0.049,-0.044,0.088,0.005,0.151,0.068,0.112,0.2,0.156
0.502,0.142,0.093,-0.049,-0.117,0.093,0.02,-0.039,0.102,0.02,0.059,0.151,0.117
0.504,0.117,0.083,-0.034,-0.098,0.073,0.024,-0.039,0.107,0.024,0.059,0.151,0.117
0.506,0.059,0.093,0.034,-0.073,0.01,0.063,-0.01,0.142,0.068,0.093,0.185,0.142
0.508,0.049,0.102,0.054,-0.073,-0.005,0.078,0.0,0.132,0.063,0.102,0.19,0.146
0.51,0.146,0.102,-0.044,-0.122,0.093,0.029,-0.039,0.088,0.029,0.068,0.156,0.112
0.512,0.146,0.112,-0.034,-0.127,0.088,0.039,-0.044,0.093,0.039,0.073,0.161,0.122
0.514,0.098,0.112,0.015,-0.102,0.039,0.063,-0.029,0.112,0.063,0.088,0.181,0.137
0.516,0.102,0.117,0.015,-0.107,0.044,0.063,-0.024,0.102,0.059,0.083,0.181,0.146
0.518,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.034,0.107,0.063,0.083,0.176,0.142
0.52,0.093,0.093,0.0,-0.093,0.044,0.044,-0.029,0.122,0.073,0.083,0.166,0.132
0.522,0.088,0.098,0.01,-0.093,0.039,0.054,-0.015,0.122,0.068,0.078,0.171,0.137
0.524,0.054,0.078,0.024,-0.063,0.015,0.049,-0.005,0.132,0.078,0.083,0.171,0.146
0.526,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.02,0.127,0.073,0.073,0.156,0.127
0.528,0.112,0.093,-0.02,-0.102,0.063,0.034,0.01,0.142,0.088,0.088,0.171,0.142
0.53,0.063,0.088,0.024,-0.073,0.02,0.054,0.029,0.146,0.102,0.102,0.181,0.151
0.532,0.034,0.054,0.02,-0.044,0.005,0.034,0.024,0.146,0.102,0.098,0.171,0.142
0.534,0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.01,0.117,0.078,0.063,0.132,0.098
0.536,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.01,0.107,0.063,0.049,0.117,0.088
0.538,0.039,0.054,0.015,-0.044,0.01,0.034,0.005,0.132,0.088,0.059,0.127,0.093
0.54,0.01,0.039,0.029,-0.024,-0.01,0.034,0.02,0.151,0.098,0.063,0.132,0.093
0.542,0.015,0.039,0.024,-0.024,-0.005,0.029,0.029,0.142,0.088,0.054,0.122,0.088
0.544,0.039,0.034,-0.005,-0.034,0.02,0.015,0.034,0.142,0.083,0.044,0.112,0.088
0.546,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.015,0.122,0.063,0.02,0.093,0.059
0.548,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.034,0.117,0.063,0.02,0.098,0.068
0.55,0.029,0.015,-0.015,-0.02,0.02,0.0,0.039,0.102,0.054,0.005,0.088,0.059
0.552,0.0,0.02,0.02,-0.01,-0.01,0.02,0.039,0.102,0.054,0.01,0.088,0.059
0.554,-0.02,0.024,0.044,0.0,-0.034,0.034,0.049,0.107,0.063,0.02,0.098,0.059
0.556,-0.005,0.01,0.015,0.0,-0.01,0.01,0.054,0.088,0.039,-0.005,0.088,0.054
0.558,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.049,0.078,0.034,-0.01,0.078,0.044
0.56,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.049,0.098,0.044,-0.005,0.083,0.049
0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.083,0.029,-0.02,0.073,0.034
0.564,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.054,0.083,0.029,-0.024,0.068,0.024
0.566,-0.02,0.02,0.039,0.0,-0.029,0.029,0.073,0.102,0.049,-0.02,0.083,0.034
0.568,0.02,0.024,0.005,-0.02,0.005,0.015,0.068,0.073,0.029,-0.039,0.059,0.015
0.57,0.029,0.024,-0.005,-0.024,0.015,0.01,0.068,0.063,0.01,-0.063,0.039,0.0
0.572,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.059,0.054,0.0,-0.078,0.024,-0.005
0.574,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,0.049,-0.01,-0.083,0.024,-0.01
0.576,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.054,0.024,-0.039,-0.102,0.01,-0.015
0.578,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,0.024,-0.034,-0.102,0.01,-0.01
0.58,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.054,0.029,-0.029,-0.093,0.015,0.0
0.582,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.01,-0.039,-0.107,0.01,-0.005
0.584,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.068,0.024,-0.029,-0.102,0.015,0.01
0.586,-0.029,0.005,0.034,0.015,-0.034,0.02,0.073,0.029,-0.024,-0.098,0.015,0.015
0.588,-0.063,0.0,0.063,0.034,-0.063,0.029,0.088,0.034,-0.01,-0.083,0.029,0.02
0.59,-0.049,0.0,0.049,0.024,-0.049,0.024,0.083,0.02,-0.029,-0.102,0.015,0.005
0.592,-0.039,0.01,0.049,0.015,-0.044,0.029,0.073,0.02,-0.02,-0.107,0.005,0.0
0.594,-0.029,0.02,0.049,0.005,-0.039,0.034,0.054,0.02,-0.015,-0.098,0.015,0.0
0.596,0.015,0.039,0.024,-0.024,-0.005,0.029,0.034,0.0,-0.029,-0.107,0.01,0.005
0.598,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.029,0.01,-0.024,-0.102,0.01,0.015
0.6,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.029,0.02,-0.01,-0.083,0.02,0.02
0.602,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.044,0.029,0.0,-0.078,0.034,0.034
0.604,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.034,0.02,-0.005,-0.083,0.029,0.039
0.606,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.02,0.015,-0.01,-0.083,0.02,0.029
0.608,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.029,0.02,0.01,-0.068,0.034,0.034
0.61,-0.054,0.059,0.112,0.0,-0.083,0.083,0.029,0.02,0.005,-0.078,0.029,0.029
0.612,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.029,0.034,0.015,-0.063,0.034,0.039
0.614,-0.132,0.049,0.181,0.044,-0.156,0.112,0.044,0.059,0.039,-0.039,0.059,0.063
0.616,-0.078,0.039,0.117,0.02,-0.098,0.078,0.02,0.034,0.02,-0.063,0.034,0.034
0.618,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.01,0.024,0.0,-0.083,0.01,0.015
0.62,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.005,0.034,0.02,-0.059,0.024,0.024
0.622,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.01,0.024,0.015,-0.063,0.024,0.02
0.624,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.02,0.02,0.01,-0.068,0.02,0.015
0.626,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.024,0.029,0.015,-0.059,0.015,0.015
0.628,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.015,0.034,0.029,-0.034,0.039,0.029
0.63,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.005,0.034,0.02,-0.049,0.029,0.024
0.632,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.005,0.034,0.02,-0.054,0.02,0.015
0.634,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.01,0.039,0.02,-0.049,0.02,0.015
0.636,-0.112,0.044,0.156,0.034,-0.137,0.098,0.01,0.054,0.034,-0.034,0.034,0.029
0.638,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.015,0.034,0.015,-0.063,-0.005,-0.005
0.64,0.02,0.039,0.02,-0.029,0.0,0.029,-0.034,0.024,0.005,-0.073,-0.02,-0.015
0.642,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.005,0.044,0.02,-0.059,0.0,0.005
0.644,0.0,0.054,0.054,-0.024,-0.029,0.054,0.0,0.044,0.015,-0.049,0.0,0.01
0.646,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.005,0.034,0.005,-0.059,-0.005,0.0
0.648,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.005,0.02,0.005,-0.054,0.005,0.0
0.65,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.0,0.02,0.005,-0.049,0.015,0.01
0.652,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.01,0.015,0.005,-0.054,0.005,0.0
0.654,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.015,0.024,0.01,-0.049,0.01,-0.005
0.656,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.005,0.029,0.02,-0.039,0.015,0.0
0.658,-0.083,0.034,0.117,0.024,-0.102,0.073,0.02,0.068,0.054,-0.015,0.034,0.024
0.66,-0.054,0.024,0.078,0.015,-0.068,0.049,0.01,0.063,0.054,-0.015,0.024,0.005
0.662,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.01,0.039,0.02,-0.059,-0.029,-0.044
0.664,0.0,0.024,0.024,-0.01,-0.015,0.024,0.049,0.112,0.078,-0.02,-0.005,-0.034
0.666,-0.034,0.039,0.073,0.0,-0.054,0.054,0.098,0.2,0.156,0.034,0.01,-0.029
0.668,-0.044,0.049,0.093,0.0,-0.068,0.068,0.151,0.288,0.259,0.102,0.034,-0.029
0.67,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.224,0.425,0.386,0.215,0.088,0.005
0.672,-0.034,0.093,0.127,-0.029,-0.083,0.107,0.298,0.634,0.576,0.39,0.161,0.039
0.674,0.029,0.107,0.078,-0.068,-0.024,0.093,0.386,0.922,0.815,0.62,0.254,0.068
0.676,0.146,0.146,0.0,-0.146,0.073,0.073,0.493,1.288,1.098,0.898,0.381,0.132
0.678,0.185,0.171,-0.015,-0.176,0.098,0.078,0.605,1.708,1.44,1.254,0.547,0.22
0.68,0.259,0.229,-0.029,-0.244,0.142,0.098,0.703,2.079,1.786,1.62,0.732,0.332
0.682,0.42,0.327,-0.093,-0.371,0.254,0.117,0.766,2.347,2.074,1.952,0.922,0.454
0.684,0.522,0.415,-0.107,-0.468,0.312,0.151,0.834,2.533,2.313,2.245,1.098,0.576
0.686,0.561,0.512,-0.049,-0.537,0.303,0.229,0.869,2.523,2.391,2.357,1.23,0.688
0.688,0.517,0.615,0.098,-0.566,0.21,0.356,0.908,2.284,2.211,2.191,1.264,0.776
0.69,0.478,0.678,0.2,-0.576,0.137,0.439,0.893,1.757,1.713,1.688,1.127,0.791
0.692,0.371,0.673,0.303,-0.522,0.034,0.488,0.805,0.996,1.039,0.981,0.893,0.737
0.694,0.151,0.6,0.449,-0.376,-0.151,0.522,0.673,0.073,0.249,0.171,0.551,0.62
0.696,-0.059,0.342,0.4,-0.142,-0.229,0.371,0.449,-0.878,-0.595,-0.639,0.112,0.4
0.698,-0.21,0.102,0.312,0.054,-0.264,0.205,0.234,-1.601,-1.244,-1.254,-0.273,0.181
0.7,-0.224,-0.02,0.205,0.122,-0.215,0.093,0.063,-2.001,-1.606,-1.576,-0.512,0.005
0.702,-0.342,-0.054,0.288,0.2,-0.317,0.117,-0.122,-2.191,-1.737,-1.693,-0.6,-0.054
0.704,-0.386,-0.098,0.288,0.244,-0.337,0.093,-0.527,-2.411,-1.869,-1.776,-0.683,-0.117
0.706,-0.371,-0.142,0.229,0.259,-0.303,0.044,-0.888,-2.538,-1.937,-1.786,-0.747,-0.181
0.708,-0.376,-0.19,0.185,0.283,-0.283,-0.005,-1.025,-2.499,-1.932,-1.757,-0.781,-0.244
0.71,-0.346,-0.244,0.102,0.298,-0.224,-0.073,-1.093,-2.377,-1.889,-1.693,-0.781,-0.259
0.712,-0.307,-0.293,0.015,0.303,-0.161,-0.142,-1.113,-2.196,-1.767,-1.562,-0.752,-0.249
0.714,-0.288,-0.298,-0.01,0.293,-0.142,-0.156,-1.064,-1.962,-1.576,-1.381,-0.654,-0.22
0.716,-0.312,-0.264,0.049,0.288,-0.181,-0.107,-0.917,-1.659,-1.322,-1.161,-0.556,-0.181
0.718,-0.264,-0.185,0.078,0.224,-0.171,-0.054,-0.747,-1.347,-1.083,-0.961,-0.464,-0.151
0.72,-0.19,-0.161,0.029,0.176,-0.112,-0.068,-0.639,-1.108,-0.893,-0.805,-0.41,-0.161
0.722,-0.166,-0.156,0.01,0.161,-0.088,-0.073,-0.517,-0.903,-0.742,-0.678,-0.342,-0.142
0.724,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,-0.434,-0.727,-0.615,-0.576,-0.303,-0.132
0.726,-0.102,-0.176,-0.073,0.142,-0.015,-0.127,-0.366,-0.581,-0.512,-0.483,-0.278,-0.142
0.728,-0.063,-0.171,-0.107,0.117,0.02,-0.142,-0.312,-0.498,-0.454,-0.434,-0.254,-0.146
0.73,-0.044,-0.161,-0.117,0.102,0.034,-0.142,-0.249,-0.41,-0.381,-0.376,-0.234,-0.142
0.732,-0.083,-0.176,-0.093,0.132,0.005,-0.137,-0.22,-0.332,-0.322,-0.327,-0.22,-0.142
0.734,-0.073,-0.19,-0.117,0.132,0.02,-0.156,-0.2,-0.312,-0.312,-0.312,-0.224,-0.161
0.736,-0.088,-0.181,-0.093,0.137,0.0,-0.137,-0.176,-0.283,-0.303,-0.298,-0.215,-0.161
0.738,-0.098,-0.176,-0.078,0.137,-0.01,-0.127,-0.156,-0.244,-0.273,-0.278,-0.21,-0.156
0.74,-0.088,-0.185,-0.098,0.137,0.005,-0.142,-0.146,-0.224,-0.254,-0.259,-0.2,-0.166
0.742,-0.142,-0.195,-0.054,0.171,-0.044,-0.127,-0.127,-0.22,-0.249,-0.254,-0.19,-0.161
0.744,-0.127,-0.2,-0.073,0.166,-0.029,-0.137,-0.142,-0.224,-0.249,-0.264,-0.22,-0.171
0.746,-0.01,-0.185,-0.176,0.098,0.083,-0.181,-0.166,-0.234,-0.264,-0.278,-0.244,-0.205
0.748,-0.039,-0.195,-0.156,0.117,0.059,-0.176,-0.151,-0.229,-0.249,-0.268,-0.234,-0.205
0.75,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,-0.117,-0.21,-0.229,-0.254,-0.21,-0.185
0.752,-0.073,-0.195,-0.122,0.137,0.024,-0.161,-0.127,-0.205,-0.224,-0.244,-0.22,-0.185
0.754,-0.039,-0.185,-0.146,0.112,0.054,-0.166,-0.132,-0.22,-0.234,-0.254,-0.224,-0.195
0.756,-0.049,-0.171,-0.122,0.112,0.034,-0.146,-0.122,-0.215,-0.234,-0.249,-0.21,-0.19
0.758,-0.054,-0.176,-0.122,0.117,0.034,-0.151,-0.137,-0.22,-0.239,-0.254,-0.22,-0.2
0.76,-0.059,-0.215,-0.156,0.137,0.049,-0.185,-0.146,-0.239,-0.249,-0.259,-0.229,-0.22
0.762,-0.073,-0.21,-0.137,0.142,0.029,-0.176,-0.127,-0.234,-0.239,-0.259,-0.21,-0.2
0.764,-0.083,-0.205,-0.122,0.146,0.02,-0.166,-0.122,-0.239,-0.224,-0.244,-0.205,-0.2
0.766,-0.063,-0.215,-0.151,0.142,0.044,-0.185,-0.122,-0.234,-0.215,-0.229,-0.2,-0.2
0.768,-0.078,-0.195,-0.117,0.137,0.02,-0.156,-0.107,-0.234,-0.19,-0.215,-0.181,-0.181
0.77,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,-0.093,-0.229,-0.19,-0.21,-0.171,-0.161
0.772,-0.078,-0.171,-0.093,0.127,0.005,-0.132,-0.102,-0.22,-0.185,-0.21,-0.181,-0.171
0.774,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,-0.093,-0.21,-0.171,-0.195,-0.176,-0.171
0.776,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,-0.088,-0.19,-0.161,-0.185,-0.151,-0.156
0.778,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.078,-0.161,-0.137,-0.166,-0.142,-0.142
0.78,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.098,-0.161,-0.132,-0.161,-0.137,-0.156
0.782,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.093,-0.161,-0.146,-0.166,-0.137,-0.156
0.784,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.093,-0.156,-0.132,-0.151,-0.137,-0.151
0.786,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.098,-0.142,-0.117,-0.137,-0.137,-0.142
0.788,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.078,-0.137,-0.107,-0.132,-0.117,-0.127
0.79,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.088,-0.142,-0.117,-0.146,-0.127,-0.127
0.792,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.098,-0.137,-0.117,-0.142,-0.132,-0.137
0.794,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.093,-0.132,-0.107,-0.132,-0.127,-0.142
0.796,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.093,-0.137,-0.117,-0.142,-0.137,-0.151
0.798,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.098,-0.112,-0.112,-0.132,-0.137,-0.156
0.8,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.073,-0.078,-0.073,-0.093,-0.112,-0.137
0.802,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.068,-0.083,-0.078,-0.098,-0.098,-0.122
0.804,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.088,-0.088,-0.093,-0.102,-0.117,-0.137
0.806,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.088,-0.063,-0.073,-0.078,-0.102,-0.127
0.808,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.068,-0.049,-0.054,-0.059,-0.073,-0.102
0.81,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.068,-0.039,-0.049,-0.063,-0.078,-0.098
0.812,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.078,-0.044,-0.044,-0.054,-0.098,-0.117
0.814,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.068,-0.024,-0.029,-0.034,-0.068,-0.107
0.816,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.049,0.005,-0.01,-0.005,-0.044,-0.078
0.818,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.049,0.029,0.01,0.01,-0.034,-0.068
0.82,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.063,0.034,0.01,0.02,-0.034,-0.078
0.822,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.078,0.01,-0.015,0.005,-0.039,-0.098
0.824,0.054,-0.078,-0.132,0.015,0.093,-0.107,-0.107,0.005,-0.02,-0.01,-0.054,-0.112
0.826,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.102,0.02,0.005,0.015,-0.039,-0.102
0.828,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.098,0.02,0.01,0.024,-0.024,-0.088
0.83,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.093,0.02,0.01,0.034,-0.02,-0.078
0.832,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.112,0.0,0.0,0.024,-0.034,-0.098
0.834,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.122,-0.015,-0.01,0.015,-0.034,-0.098
0.836,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.102,0.005,0.0,0.029,-0.015,-0.073
0.838,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.093,0.015,0.005,0.039,-0.005,-0.059
0.84,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.088,0.024,0.02,0.063,0.015,-0.039
0.842,0.073,-0.049,-0.122,-0.01,0.098,-0.088,-0.102,-0.015,-0.01,0.024,-0.01,-0.059
0.844,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.083,0.0,0.005,0.039,0.005,-0.044
0.846,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.102,-0.01,-0.005,0.034,-0.005,-0.049
0.848,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.122,-0.034,-0.015,0.024,-0.01,-0.063
0.85,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.102,-0.034,-0.015,0.044,0.015,-0.029
0.852,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.078,-0.015,0.01,0.068,0.039,-0.01
0.854,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.098,-0.044,-0.01,0.044,0.024,-0.015
0.856,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.107,-0.078,-0.034,0.024,0.02,-0.024
0.858,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.117,-0.078,-0.034,0.039,0.015,-0.024
0.86,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.107,-0.073,-0.015,0.054,0.029,-0.024
0.862,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.122,-0.098,-0.034,0.029,0.015,-0.039
0.864,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.102,-0.078,-0.02,0.049,0.02,-0.024
0.866,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.112,-0.083,-0.024,0.054,0.024,-0.029
0.868,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.127,-0.107,-0.044,0.034,0.015,-0.044
0.87,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.098,-0.088,-0.034,0.044,0.034,-0.015
0.872,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.098,-0.083,-0.02,0.054,0.029,-0.005
0.874,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.102,-0.088,-0.02,0.059,0.044,0.015
0.876,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.093,-0.088,-0.015,0.068,0.054,0.029
0.878,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.093,-0.083,-0.01,0.068,0.054,0.034
0.88,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.127,-0.102,-0.039,0.034,0.015,0.0
0.882,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.122,-0.107,-0.034,0.039,0.029,0.015
0.884,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.122,-0.102,-0.024,0.039,0.015,0.0
0.886,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.142,-0.122,-0.034,0.024,-0.005,-0.039
0.888,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.122,-0.122,-0.034,0.024,0.005,-0.034
0.89,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.093,-0.112,-0.029,0.024,0.01,-0.024
0.892,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.102,-0.107,-0.024,0.029,0.0,-0.039
0.894,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.088,-0.102,-0.02,0.029,0.005,-0.039
0.896,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.078,-0.102,-0.01,0.034,0.01,-0.034
0.898,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.078,-0.088,0.0,0.049,0.015,-0.02
0.9,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.083,-0.098,-0.005,0.039,-0.005,-0.039
0.902,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.068,-0.102,0.005,0.039,0.005,-0.039
0.904,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.068,-0.098,0.005,0.034,0.0,-0.049
0.906,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.078,-0.107,-0.005,0.02,-0.029,-0.083
0.908,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.049,-0.093,0.005,0.015,-0.024,-0.078
0.91,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.044,-0.098,-0.01,0.01,-0.034,-0.073
0.912,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.059,-0.098,-0.015,0.0,-0.044,-0.078
0.914,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.054,-0.117,-0.02,-0.015,-0.063,-0.093
0.916,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.034,-0.117,-0.024,-0.024,-0.059,-0.098
0.918,0.015,-0.102,-0.117,0.044,0.063,-0.112,-0.039,-0.117,-0.039,-0.034,-0.083,-0.112
0.92,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.02,-0.107,-0.024,-0.024,-0.063,-0.088
0.922,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.0,-0.107,-0.02,-0.02,-0.054,-0.078
0.924,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.005,-0.117,-0.024,-0.034,-0.068,-0.098
0.926,-0.024,-0.142,-0.117,0.083,0.044,-0.132,-0.024,-0.132,-0.034,-0.059,-0.098,-0.122
0.928,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.005,-0.127,-0.029,-0.054,-0.083,-0.112
0.93,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.015,-0.132,-0.039,-0.068,-0.098,-0.112
0.932,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.127,-0.039,-0.073,-0.098,-0.117
0.934,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.005,-0.151,-0.054,-0.083,-0.107,-0.127
0.936,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.005,-0.161,-0.068,-0.088,-0.107,-0.122
0.938,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.0,-0.161,-0.063,-0.088,-0.127,-0.127
0.94,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.015,-0.146,-0.054,-0.083,-0.117,-0.112
0.942,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.01,-0.181,-0.078,-0.107,-0.132,-0.132
0.944,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.01,-0.185,-0.088,-0.112,-0.142,-0.146
0.946,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.005,-0.185,-0.083,-0.098,-0.142,-0.151
0.948,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.015,-0.19,-0.083,-0.102,-0.122,-0.146
