time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,0.093,-0.112,-0.205,0.01,0.146,-0.161,-0.049,-2.069,-0.024,0.356,0.268,1.171
0.486,0.098,-0.112,-0.21,0.01,0.151,-0.161,-0.059,-2.064,-0.029,0.356,0.268,1.171
0.488,0.107,-0.117,-0.224,0.005,0.166,-0.171,-0.068,-2.064,-0.034,0.351,0.264,1.181
0.49,0.107,-0.122,-0.229,0.01,0.166,-0.176,-0.063,-2.064,-0.034,0.351,0.259,1.181
0.492,0.112,-0.122,-0.234,0.005,0.171,-0.181,-0.063,-2.069,-0.034,0.356,0.254,1.181
0.494,0.112,-0.127,-0.239,0.01,0.176,-0.185,-0.059,-2.069,-0.034,0.361,0.249,1.181
0.496,0.098,-0.132,-0.229,0.02,0.161,-0.181,-0.068,-2.069,-0.034,0.346,0.249,1.191
0.498,0.098,-0.142,-0.239,0.024,0.166,-0.19,-0.068,-2.074,-0.044,0.346,0.244,1.191
0.5,0.098,-0.142,-0.239,0.024,0.166,-0.19,-0.068,-2.079,-0.049,0.351,0.244,1.186
0.502,0.098,-0.142,-0.239,0.024,0.166,-0.19,-0.068,-2.079,-0.049,0.351,0.244,1.186
0.504,0.083,-0.151,-0.234,0.034,0.156,-0.195,-0.059,-2.079,-0.049,0.346,0.234,1.186
0.506,0.083,-0.151,-0.234,0.034,0.156,-0.195,-0.068,-2.079,-0.054,0.346,0.234,1.191
0.508,0.088,-0.151,-0.239,0.034,0.161,-0.195,-0.068,-2.079,-0.054,0.342,0.234,1.196
0.51,0.098,-0.151,-0.249,0.029,0.171,-0.2,-0.068,-2.079,-0.054,0.342,0.234,1.2
0.512,0.088,-0.146,-0.234,0.029,0.161,-0.19,-0.078,-2.089,-0.059,0.332,0.224,1.2
0.514,0.093,-0.142,-0.234,0.024,0.161,-0.19,-0.073,-2.089,-0.059,0.327,0.224,1.205
0.516,0.098,-0.142,-0.239,0.024,0.166,-0.19,-0.073,-2.089,-0.059,0.322,0.224,1.21
0.518,0.102,-0.137,-0.239,0.02,0.171,-0.19,-0.073,-2.089,-0.059,0.317,0.224,1.215
0.52,0.102,-0.137,-0.239,0.02,0.171,-0.19,-0.063,-2.079,-0.059,0.327,0.224,1.225
0.522,0.102,-0.137,-0.239,0.02,0.171,-0.19,-0.059,-2.079,-0.059,0.327,0.224,1.22
0.524,0.102,-0.142,-0.244,0.02,0.171,-0.195,-0.059,-2.079,-0.059,0.322,0.22,1.22
0.526,0.098,-0.142,-0.239,0.024,0.166,-0.19,-0.059,-2.084,-0.059,0.322,0.22,1.22
0.528,0.098,-0.146,-0.244,0.024,0.171,-0.195,-0.068,-2.084,-0.059,0.322,0.21,1.23
0.53,0.098,-0.146,-0.244,0.024,0.171,-0.195,-0.073,-2.084,-0.063,0.322,0.2,1.23
0.532,0.107,-0.151,-0.259,0.024,0.181,-0.205,-0.073,-2.094,-0.068,0.317,0.2,1.225
0.534,0.107,-0.151,-0.259,0.024,0.181,-0.205,-0.073,-2.094,-0.068,0.317,0.2,1.225
0.536,0.093,-0.161,-0.254,0.034,0.171,-0.21,-0.063,-2.098,-0.078,0.307,0.19,1.235
0.538,0.088,-0.161,-0.249,0.039,0.166,-0.205,-0.063,-2.098,-0.078,0.307,0.19,1.235
0.54,0.078,-0.161,-0.239,0.044,0.156,-0.2,-0.059,-2.098,-0.078,0.307,0.19,1.24
0.542,0.068,-0.156,-0.224,0.044,0.146,-0.19,-0.059,-2.089,-0.078,0.312,0.195,1.24
0.544,0.083,-0.146,-0.229,0.034,0.156,-0.19,-0.063,-2.089,-0.063,0.322,0.195,1.249
0.546,0.088,-0.146,-0.234,0.029,0.161,-0.19,-0.063,-2.089,-0.063,0.322,0.195,1.249
0.548,0.098,-0.146,-0.244,0.024,0.171,-0.195,-0.068,-2.089,-0.063,0.327,0.195,1.249
0.55,0.102,-0.146,-0.249,0.024,0.176,-0.2,-0.068,-2.089,-0.063,0.327,0.195,1.249
0.552,0.102,-0.142,-0.244,0.02,0.171,-0.195,-0.068,-2.089,-0.063,0.322,0.19,1.259
0.554,0.102,-0.142,-0.244,0.02,0.171,-0.195,-0.073,-2.094,-0.068,0.322,0.19,1.254
0.556,0.102,-0.137,-0.239,0.02,0.171,-0.19,-0.073,-2.094,-0.073,0.317,0.19,1.254
0.558,0.102,-0.132,-0.234,0.015,0.166,-0.185,-0.078,-2.098,-0.073,0.317,0.185,1.254
0.56,0.093,-0.132,-0.224,0.02,0.156,-0.181,-0.078,-2.108,-0.083,0.307,0.181,1.259
0.562,0.083,-0.127,-0.21,0.024,0.146,-0.171,-0.078,-2.108,-0.083,0.307,0.176,1.264
0.564,0.073,-0.127,-0.2,0.029,0.137,-0.166,-0.078,-2.108,-0.083,0.307,0.171,1.269
0.566,0.073,-0.127,-0.2,0.029,0.137,-0.166,-0.073,-2.108,-0.088,0.303,0.166,1.269
0.568,0.059,-0.132,-0.19,0.039,0.122,-0.161,-0.073,-2.108,-0.088,0.312,0.166,1.279
0.57,0.049,-0.137,-0.185,0.044,0.117,-0.161,-0.073,-2.113,-0.083,0.317,0.166,1.283
0.572,0.059,-0.142,-0.2,0.044,0.127,-0.171,-0.073,-2.113,-0.083,0.317,0.171,1.283
0.574,0.059,-0.146,-0.205,0.044,0.132,-0.176,-0.068,-2.113,-0.083,0.312,0.171,1.283
0.576,0.059,-0.137,-0.195,0.039,0.127,-0.166,-0.078,-2.118,-0.093,0.307,0.166,1.293
0.578,0.059,-0.132,-0.19,0.039,0.122,-0.161,-0.078,-2.118,-0.093,0.307,0.161,1.293
0.58,0.059,-0.127,-0.185,0.034,0.122,-0.156,-0.078,-2.118,-0.093,0.303,0.151,1.293
0.582,0.063,-0.122,-0.185,0.029,0.122,-0.156,-0.078,-2.118,-0.098,0.293,0.146,1.293
0.584,0.073,-0.132,-0.205,0.029,0.137,-0.171,-0.078,-2.108,-0.098,0.298,0.137,1.293
0.586,0.073,-0.132,-0.205,0.029,0.137,-0.171,-0.078,-2.103,-0.098,0.298,0.137,1.293
0.588,0.063,-0.132,-0.195,0.034,0.127,-0.166,-0.078,-2.103,-0.098,0.303,0.137,1.293
0.59,0.063,-0.132,-0.195,0.034,0.127,-0.166,-0.078,-2.103,-0.093,0.303,0.137,1.298
0.592,0.054,-0.132,-0.185,0.039,0.117,-0.161,-0.073,-2.098,-0.083,0.303,0.137,1.308
0.594,0.049,-0.127,-0.176,0.039,0.112,-0.151,-0.073,-2.098,-0.083,0.307,0.142,1.308
0.596,0.049,-0.127,-0.176,0.039,0.112,-0.151,-0.078,-2.098,-0.083,0.307,0.142,1.303
0.598,0.049,-0.127,-0.176,0.039,0.112,-0.151,-0.078,-2.103,-0.088,0.307,0.142,1.303
0.6,0.059,-0.127,-0.185,0.034,0.122,-0.156,-0.078,-2.108,-0.093,0.298,0.132,1.308
0.602,0.059,-0.122,-0.181,0.034,0.117,-0.151,-0.078,-2.108,-0.093,0.298,0.137,1.313
0.604,0.059,-0.122,-0.181,0.034,0.117,-0.151,-0.083,-2.108,-0.098,0.298,0.137,1.318
0.606,0.059,-0.122,-0.181,0.034,0.117,-0.151,-0.083,-2.098,-0.102,0.298,0.137,1.322
0.608,0.034,-0.132,-0.166,0.049,0.098,-0.151,-0.078,-2.089,-0.093,0.298,0.127,1.322
0.61,0.029,-0.142,-0.171,0.059,0.098,-0.156,-0.068,-2.074,-0.083,0.307,0.132,1.332
0.612,0.034,-0.127,-0.161,0.049,0.098,-0.146,-0.063,-2.069,-0.073,0.298,0.122,1.337
0.614,0.034,-0.107,-0.142,0.039,0.088,-0.127,-0.054,-2.04,-0.059,0.298,0.122,1.332
0.616,0.034,-0.078,-0.112,0.024,0.073,-0.098,-0.02,-1.991,-0.02,0.317,0.132,1.342
0.618,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.015,-1.932,0.039,0.366,0.142,1.337
0.62,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.029,-1.879,0.127,0.425,0.181,1.347
0.622,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.044,-1.83,0.22,0.512,0.249,1.347
0.624,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.034,-1.776,0.317,0.615,0.332,1.347
0.626,0.107,0.005,-0.102,-0.054,0.102,-0.049,0.039,-1.669,0.493,0.776,0.454,1.347
0.628,0.142,0.034,-0.107,-0.088,0.122,-0.039,0.088,-1.498,0.732,0.966,0.605,1.352
0.63,0.21,0.073,-0.137,-0.142,0.171,-0.034,0.117,-1.381,0.932,1.161,0.776,1.357
0.632,0.273,0.102,-0.171,-0.185,0.22,-0.034,0.068,-1.401,1.02,1.357,0.956,1.362
0.634,0.342,0.166,-0.176,-0.254,0.259,-0.005,-0.024,-1.498,1.059,1.566,1.181,1.357
0.636,0.439,0.244,-0.195,-0.342,0.317,0.024,-0.132,-1.664,1.069,1.806,1.435,1.366
0.638,0.556,0.293,-0.264,-0.425,0.41,0.015,-0.268,-1.85,1.054,2.015,1.669,1.366
0.64,0.625,0.303,-0.322,-0.464,0.473,-0.01,-0.39,-2.011,1.0,2.128,1.791,1.371
0.642,0.62,0.293,-0.327,-0.454,0.473,-0.02,-0.488,-2.147,0.908,2.128,1.82,1.376
0.644,0.615,0.303,-0.312,-0.459,0.464,-0.005,-0.571,-2.313,0.766,1.996,1.723,1.371
0.646,0.6,0.322,-0.278,-0.459,0.439,0.02,-0.634,-2.494,0.556,1.698,1.508,1.381
0.648,0.561,0.273,-0.288,-0.415,0.425,-0.01,-0.669,-2.66,0.283,1.318,1.205,1.376
0.65,0.498,0.181,-0.317,-0.337,0.405,-0.068,-0.644,-2.791,0.01,0.947,0.898,1.386
0.652,0.395,0.073,-0.322,-0.234,0.356,-0.127,-0.586,-2.874,-0.249,0.605,0.59,1.381
0.654,0.322,0.015,-0.307,-0.166,0.312,-0.146,-0.586,-2.943,-0.527,0.303,0.312,1.391
0.656,0.293,-0.039,-0.332,-0.127,0.312,-0.185,-0.625,-2.952,-0.717,0.059,0.102,1.391
0.658,0.249,-0.132,-0.381,-0.059,0.312,-0.259,-0.634,-2.904,-0.839,-0.112,-0.063,1.396
0.66,0.22,-0.205,-0.425,-0.005,0.322,-0.317,-0.644,-2.884,-0.937,-0.234,-0.185,1.396
0.662,0.234,-0.264,-0.498,0.015,0.366,-0.381,-0.669,-2.889,-1.01,-0.303,-0.229,1.401
0.664,0.224,-0.312,-0.537,0.044,0.381,-0.425,-0.698,-2.855,-1.005,-0.317,-0.244,1.405
0.666,0.185,-0.361,-0.547,0.088,0.366,-0.454,-0.688,-2.801,-0.947,-0.307,-0.254,1.401
0.668,0.176,-0.361,-0.537,0.093,0.356,-0.449,-0.644,-2.723,-0.844,-0.254,-0.234,1.41
0.67,0.181,-0.332,-0.512,0.078,0.346,-0.425,-0.566,-2.63,-0.747,-0.19,-0.19,1.405
0.672,0.161,-0.303,-0.464,0.073,0.312,-0.386,-0.498,-2.533,-0.673,-0.142,-0.176,1.415
0.674,0.151,-0.288,-0.439,0.068,0.293,-0.366,-0.41,-2.406,-0.571,-0.083,-0.151,1.42
0.676,0.142,-0.254,-0.395,0.059,0.268,-0.327,-0.307,-2.279,-0.454,-0.005,-0.112,1.415
0.678,0.127,-0.229,-0.356,0.054,0.239,-0.293,-0.229,-2.191,-0.366,0.054,-0.078,1.42
0.68,0.122,-0.195,-0.317,0.039,0.22,-0.259,-0.185,-2.147,-0.298,0.083,-0.068,1.425
0.682,0.132,-0.166,-0.298,0.02,0.215,-0.234,-0.151,-2.098,-0.229,0.127,-0.039,1.43
0.684,0.122,-0.142,-0.264,0.01,0.19,-0.205,-0.117,-2.059,-0.171,0.176,-0.01,1.43
0.686,0.093,-0.127,-0.22,0.02,0.156,-0.176,-0.098,-2.054,-0.146,0.205,0.01,1.435
0.688,0.088,-0.122,-0.21,0.02,0.146,-0.166,-0.098,-2.064,-0.127,0.224,0.029,1.435
0.69,0.078,-0.122,-0.2,0.024,0.137,-0.161,-0.088,-2.064,-0.117,0.234,0.049,1.435
0.692,0.083,-0.107,-0.19,0.015,0.137,-0.151,-0.098,-2.069,-0.122,0.239,0.044,1.44
0.694,0.088,-0.102,-0.19,0.01,0.137,-0.146,-0.098,-2.069,-0.122,0.239,0.044,1.444
0.696,0.093,-0.093,-0.185,0.0,0.137,-0.142,-0.088,-2.064,-0.112,0.239,0.049,1.449
0.698,0.098,-0.093,-0.19,0.0,0.142,-0.142,-0.078,-2.069,-0.112,0.239,0.049,1.449
0.7,0.098,-0.083,-0.181,-0.005,0.137,-0.132,-0.068,-2.074,-0.107,0.239,0.049,1.459
0.702,0.098,-0.078,-0.176,-0.01,0.137,-0.127,-0.068,-2.079,-0.093,0.249,0.059,1.459
0.704,0.098,-0.073,-0.171,-0.01,0.132,-0.122,-0.068,-2.089,-0.083,0.254,0.059,1.459
0.706,0.098,-0.068,-0.166,-0.015,0.132,-0.117,-0.068,-2.094,-0.083,0.264,0.063,1.459
0.708,0.112,-0.054,-0.166,-0.029,0.137,-0.112,-0.073,-2.098,-0.073,0.268,0.073,1.464
0.71,0.122,-0.049,-0.171,-0.034,0.146,-0.112,-0.073,-2.098,-0.068,0.273,0.078,1.464
0.712,0.112,-0.049,-0.161,-0.029,0.137,-0.107,-0.068,-2.094,-0.063,0.273,0.078,1.464
0.714,0.107,-0.044,-0.151,-0.029,0.127,-0.098,-0.068,-2.089,-0.059,0.273,0.078,1.464
0.716,0.088,-0.063,-0.151,-0.01,0.117,-0.107,-0.078,-2.094,-0.073,0.268,0.059,1.474
0.718,0.073,-0.073,-0.146,0.0,0.107,-0.112,-0.083,-2.089,-0.078,0.264,0.054,1.484
0.72,0.063,-0.083,-0.146,0.01,0.102,-0.117,-0.078,-2.089,-0.073,0.259,0.044,1.484
0.722,0.059,-0.093,-0.151,0.02,0.102,-0.122,-0.083,-2.094,-0.073,0.259,0.039,1.484
0.724,0.044,-0.083,-0.127,0.02,0.083,-0.107,-0.073,-2.084,-0.063,0.268,0.039,1.484
0.726,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.073,-2.089,-0.054,0.278,0.044,1.484
0.728,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.073,-2.089,-0.049,0.278,0.059,1.484
0.73,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.073,-2.084,-0.044,0.278,0.059,1.488
0.732,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.063,-2.074,-0.039,0.288,0.059,1.498
0.734,0.059,-0.054,-0.112,0.0,0.083,-0.083,-0.059,-2.074,-0.039,0.288,0.059,1.498
0.736,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.059,-2.074,-0.039,0.288,0.059,1.498
0.738,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.059,-2.064,-0.034,0.288,0.059,1.498
0.74,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.054,-2.069,-0.029,0.283,0.054,1.503
0.742,0.068,-0.044,-0.112,-0.01,0.088,-0.078,-0.049,-2.074,-0.029,0.283,0.054,1.508
0.744,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.049,-2.079,-0.029,0.278,0.049,1.513
0.746,0.088,-0.034,-0.122,-0.024,0.102,-0.078,-0.049,-2.084,-0.029,0.278,0.049,1.518
0.748,0.083,-0.044,-0.127,-0.02,0.102,-0.088,-0.059,-2.064,-0.02,0.288,0.059,1.527
0.75,0.073,-0.044,-0.117,-0.015,0.093,-0.083,-0.063,-2.059,-0.02,0.288,0.059,1.527
0.752,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.063,-2.054,-0.02,0.293,0.059,1.527
0.754,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.054,-2.04,-0.02,0.293,0.063,1.527
0.756,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.054,-2.011,-0.024,0.288,0.063,1.537
0.758,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.054,-1.976,-0.02,0.283,0.059,1.537
0.76,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.054,-1.952,-0.02,0.283,0.049,1.542
0.762,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.054,-1.932,-0.02,0.278,0.044,1.547
0.764,0.078,-0.024,-0.102,-0.024,0.088,-0.063,-0.039,-1.923,0.0,0.288,0.049,1.547
0.766,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.039,-1.918,0.0,0.288,0.054,1.547
0.768,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.039,-1.913,0.005,0.293,0.063,1.547
0.77,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.039,-1.913,0.015,0.298,0.068,1.547
0.772,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.049,-1.918,0.005,0.288,0.059,1.552
0.774,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.049,-1.913,0.01,0.288,0.054,1.552
0.776,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.044,-1.908,0.01,0.288,0.049,1.557
0.778,0.083,-0.015,-0.098,-0.034,0.088,-0.059,-0.039,-1.898,0.02,0.288,0.049,1.566
0.78,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.049,-1.884,0.01,0.288,0.039,1.566
0.782,0.098,-0.02,-0.117,-0.039,0.107,-0.068,-0.049,-1.879,0.015,0.283,0.044,1.566
0.784,0.102,-0.02,-0.122,-0.039,0.112,-0.073,-0.049,-1.874,0.024,0.283,0.049,1.571
0.786,0.102,-0.02,-0.122,-0.039,0.112,-0.073,-0.049,-1.869,0.029,0.288,0.054,1.576
0.788,0.093,-0.02,-0.112,-0.034,0.102,-0.068,-0.049,-1.854,0.024,0.288,0.044,1.586
0.79,0.093,-0.02,-0.112,-0.034,0.102,-0.068,-0.044,-1.85,0.029,0.293,0.044,1.586
0.792,0.088,-0.02,-0.107,-0.034,0.098,-0.063,-0.044,-1.84,0.034,0.298,0.044,1.591
0.794,0.088,-0.02,-0.107,-0.034,0.098,-0.063,-0.044,-1.815,0.039,0.298,0.049,1.596
0.796,0.102,-0.01,-0.112,-0.044,0.107,-0.063,-0.054,-1.81,0.054,0.298,0.049,1.606
0.798,0.107,0.0,-0.107,-0.054,0.107,-0.054,-0.054,-1.806,0.059,0.303,0.049,1.601
0.8,0.112,0.01,-0.102,-0.059,0.107,-0.049,-0.049,-1.806,0.063,0.307,0.044,1.596
0.802,0.112,0.015,-0.098,-0.063,0.102,-0.044,-0.049,-1.801,0.068,0.307,0.044,1.596
0.804,0.107,0.005,-0.102,-0.054,0.102,-0.049,-0.049,-1.791,0.083,0.307,0.049,1.601
0.806,0.107,0.0,-0.107,-0.054,0.107,-0.054,-0.044,-1.776,0.083,0.312,0.059,1.61
0.808,0.117,0.0,-0.117,-0.059,0.117,-0.059,-0.044,-1.771,0.093,0.317,0.063,1.61
0.81,0.127,0.01,-0.117,-0.068,0.122,-0.054,-0.044,-1.767,0.098,0.317,0.063,1.61
0.812,0.117,0.02,-0.098,-0.068,0.107,-0.039,-0.044,-1.762,0.102,0.327,0.059,1.61
0.814,0.112,0.02,-0.093,-0.063,0.102,-0.039,-0.039,-1.752,0.112,0.332,0.059,1.615
0.816,0.112,0.024,-0.088,-0.068,0.098,-0.034,-0.039,-1.737,0.112,0.342,0.068,1.62
0.818,0.112,0.024,-0.088,-0.068,0.098,-0.034,-0.034,-1.728,0.127,0.346,0.073,1.635
0.82,0.122,0.024,-0.098,-0.073,0.107,-0.039,-0.044,-1.703,0.132,0.351,0.073,1.63
0.822,0.127,0.029,-0.098,-0.078,0.112,-0.034,-0.044,-1.688,0.142,0.351,0.073,1.64
0.824,0.132,0.029,-0.102,-0.078,0.117,-0.039,-0.044,-1.674,0.142,0.351,0.073,1.64
0.826,0.151,0.029,-0.122,-0.088,0.137,-0.049,-0.044,-1.659,0.156,0.351,0.073,1.64
0.828,0.161,0.044,-0.117,-0.102,0.137,-0.039,-0.044,-1.64,0.166,0.351,0.068,1.64
0.83,0.161,0.054,-0.107,-0.107,0.132,-0.029,-0.044,-1.625,0.176,0.361,0.078,1.649
0.832,0.161,0.068,-0.093,-0.112,0.127,-0.015,-0.044,-1.615,0.185,0.356,0.083,1.654
0.834,0.176,0.078,-0.098,-0.127,0.137,-0.01,-0.049,-1.586,0.195,0.361,0.088,1.659
0.836,0.181,0.078,-0.102,-0.127,0.142,-0.015,-0.054,-1.581,0.2,0.366,0.088,1.654
0.838,0.181,0.083,-0.098,-0.132,0.137,-0.01,-0.054,-1.581,0.21,0.371,0.093,1.669
0.84,0.181,0.088,-0.093,-0.132,0.137,-0.005,-0.049,-1.571,0.22,0.381,0.098,1.669
0.842,0.185,0.088,-0.098,-0.137,0.142,-0.005,-0.049,-1.566,0.229,0.395,0.102,1.674
0.844,0.205,0.093,-0.112,-0.146,0.156,-0.01,-0.059,-1.552,0.229,0.395,0.102,1.669
0.846,0.205,0.093,-0.112,-0.146,0.156,-0.01,-0.059,-1.552,0.239,0.4,0.102,1.669
0.848,0.205,0.098,-0.107,-0.151,0.156,-0.005,-0.063,-1.542,0.249,0.405,0.117,1.674
0.85,0.205,0.112,-0.093,-0.156,0.146,0.01,-0.078,-1.537,0.259,0.41,0.127,1.679
0.852,0.195,0.127,-0.068,-0.161,0.132,0.029,-0.073,-1.523,0.264,0.42,0.127,1.688
0.854,0.205,0.127,-0.078,-0.166,0.142,0.024,-0.073,-1.518,0.273,0.425,0.132,1.693
0.856,0.205,0.137,-0.068,-0.171,0.137,0.034,-0.073,-1.513,0.283,0.429,0.142,1.693
0.858,0.21,0.142,-0.068,-0.176,0.137,0.034,-0.083,-1.513,0.293,0.434,0.142,1.698
0.86,0.229,0.137,-0.093,-0.181,0.161,0.02,-0.073,-1.503,0.293,0.429,0.146,1.693
0.862,0.234,0.142,-0.093,-0.185,0.161,0.024,-0.073,-1.498,0.298,0.434,0.146,1.703
0.864,0.224,0.146,-0.078,-0.185,0.151,0.034,-0.078,-1.484,0.307,0.434,0.146,1.713
0.866,0.229,0.151,-0.078,-0.19,0.151,0.034,-0.083,-1.474,0.307,0.439,0.156,1.718
0.868,0.229,0.151,-0.078,-0.19,0.151,0.034,-0.093,-1.484,0.298,0.434,0.156,1.708
0.87,0.224,0.151,-0.073,-0.185,0.146,0.039,-0.093,-1.488,0.303,0.434,0.151,1.708
0.872,0.224,0.151,-0.073,-0.185,0.146,0.039,-0.093,-1.493,0.303,0.434,0.146,1.713
0.874,0.229,0.151,-0.078,-0.19,0.151,0.034,-0.093,-1.503,0.298,0.434,0.142,1.718
0.876,0.22,0.137,-0.083,-0.176,0.151,0.024,-0.093,-1.498,0.293,0.429,0.146,1.728
0.878,0.215,0.137,-0.078,-0.176,0.146,0.029,-0.098,-1.493,0.293,0.429,0.146,1.728
0.88,0.215,0.137,-0.078,-0.176,0.146,0.029,-0.102,-1.484,0.293,0.429,0.151,1.728
0.882,0.215,0.142,-0.073,-0.176,0.142,0.034,-0.102,-1.479,0.283,0.429,0.151,1.728
0.884,0.22,0.142,-0.078,-0.181,0.146,0.029,-0.102,-1.484,0.288,0.415,0.156,1.737
0.886,0.22,0.137,-0.083,-0.176,0.151,0.024,-0.102,-1.484,0.283,0.415,0.151,1.742
0.888,0.21,0.132,-0.078,-0.171,0.142,0.024,-0.102,-1.488,0.278,0.415,0.151,1.742
0.89,0.22,0.127,-0.093,-0.171,0.156,0.015,-0.102,-1.498,0.273,0.415,0.156,1.742
0.892,0.234,0.132,-0.102,-0.181,0.166,0.015,-0.102,-1.493,0.278,0.41,0.146,1.523
0.894,0.234,0.132,-0.102,-0.181,0.166,0.015,-0.102,-1.498,0.273,0.41,0.146,1.293
0.896,0.22,0.127,-0.093,-0.171,0.156,0.015,-0.107,-1.493,0.268,0.41,0.146,1.083
0.898,0.21,0.127,-0.083,-0.166,0.146,0.02,-0.107,-1.493,0.264,0.4,0.146,0.864
0.9,0.2,0.122,-0.078,-0.161,0.137,0.02,-0.098,-1.493,0.264,0.405,0.146,0.864
0.902,0.205,0.117,-0.088,-0.161,0.146,0.015,-0.098,-1.493,0.254,0.4,0.146,0.869
0.904,0.205,0.117,-0.088,-0.161,0.146,0.015,-0.098,-1.503,0.244,0.386,0.137,0.874
0.906,0.19,0.112,-0.078,-0.151,0.132,0.015,-0.098,-1.503,0.234,0.386,0.132,0.878
0.908,0.181,0.102,-0.078,-0.142,0.127,0.01,-0.107,-1.503,0.224,0.376,0.122,0.883
0.91,0.176,0.088,-0.088,-0.132,0.132,0.0,-0.107,-1.508,0.224,0.371,0.112,0.893
0.912,0.171,0.078,-0.093,-0.122,0.132,-0.01,-0.107,-1.527,0.215,0.356,0.102,0.898
0.914,0.161,0.073,-0.088,-0.117,0.122,-0.01,-0.107,-1.532,0.205,0.342,0.098,0.903
0.916,0.161,0.078,-0.083,-0.117,0.122,-0.005,-0.098,-1.527,0.205,0.342,0.098,0.913
0.918,0.161,0.073,-0.088,-0.117,0.122,-0.01,-0.098,-1.527,0.195,0.337,0.098,0.917
0.92,0.156,0.073,-0.083,-0.112,0.117,-0.005,-0.098,-1.523,0.2,0.332,0.098,0.922
0.922,0.156,0.068,-0.088,-0.112,0.122,-0.01,-0.098,-1.518,0.19,0.337,0.098,0.932
0.924,0.137,0.059,-0.078,-0.098,0.107,-0.01,-0.093,-1.513,0.195,0.327,0.098,0.956
0.926,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.088,-1.523,0.185,0.322,0.098,0.971
0.928,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.083,-1.523,0.181,0.317,0.098,0.981
0.93,0.112,0.049,-0.063,-0.078,0.088,-0.01,-0.078,-1.527,0.171,0.312,0.093,0.986
0.932,0.102,0.039,-0.063,-0.068,0.083,-0.015,-0.073,-1.523,0.176,0.312,0.093,1.005
0.934,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.073,-1.527,0.166,0.312,0.093,1.015
0.936,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.073,-1.523,0.171,0.307,0.093,1.02
0.938,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.073,-1.513,0.176,0.312,0.093,1.02
0.94,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.063,-1.508,0.181,0.307,0.083,1.025
0.942,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.063,-1.508,0.171,0.303,0.083,1.02
0.944,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.063,-1.518,0.156,0.298,0.078,1.01
0.946,0.102,0.015,-0.088,-0.059,0.093,-0.039,-0.063,-1.523,0.151,0.293,0.073,1.0
0.948,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.059,-1.523,0.151,0.278,0.068,1.005
0.95,0.083,0.0,-0.083,-0.039,0.083,-0.044,-0.059,-1.523,0.146,0.273,0.059,1.005
0.952,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.054,-1.523,0.142,0.273,0.054,1.015
0.954,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.054,-1.523,0.137,0.273,0.049,1.03
0.956,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.059,-1.523,0.122,0.264,0.044,1.035
0.958,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.063,-1.527,0.117,0.254,0.034,1.03
0.96,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.068,-1.527,0.112,0.249,0.029,1.03
0.962,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.073,-1.537,0.112,0.244,0.024,1.03
0.964,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.063,-1.542,0.112,0.239,0.015,1.035
0.966,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.063,-1.537,0.107,0.244,0.01,1.039
