time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,0.02,0.024,0.005,-0.02,0.005,0.015,0.0,-0.005,-0.044,-0.029,-0.063,0.015
0.462,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,0.005,-0.029,-0.02,-0.059,0.02
0.464,-0.024,0.01,0.034,0.01,-0.029,0.02,0.015,0.015,-0.015,-0.005,-0.044,0.034
0.466,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,0.01,-0.015,0.005,-0.044,0.034
0.468,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.005,-0.029,-0.01,-0.049,0.029
0.47,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.01,0.0,-0.024,-0.01,-0.049,0.034
0.472,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.0,0.01,-0.02,0.0,-0.034,0.044
0.474,0.0,0.039,0.039,-0.02,-0.02,0.039,0.01,0.02,-0.02,0.005,-0.039,0.049
0.476,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,0.029,-0.01,0.0,-0.034,0.054
0.478,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,0.029,-0.02,-0.005,-0.049,0.054
0.48,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,0.029,-0.024,-0.005,-0.044,0.049
0.482,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,0.039,-0.01,0.0,-0.039,0.059
0.484,0.0,0.015,0.015,-0.005,-0.01,0.015,0.0,0.049,0.005,0.015,-0.024,0.073
0.486,-0.024,0.02,0.044,0.005,-0.034,0.029,0.015,0.054,0.015,0.029,-0.005,0.078
0.488,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.005,0.044,0.005,0.02,-0.01,0.073
0.49,0.02,0.024,0.005,-0.02,0.005,0.015,-0.01,0.044,0.005,0.029,-0.01,0.078
0.492,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.005,0.049,0.005,0.039,0.0,0.088
0.494,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.005,0.054,0.005,0.039,0.0,0.083
0.496,0.024,0.034,0.01,-0.029,0.005,0.02,-0.005,0.059,0.015,0.044,0.0,0.088
0.498,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.01,0.068,0.015,0.049,0.0,0.083
0.5,0.049,0.049,0.0,-0.049,0.024,0.024,-0.01,0.073,0.024,0.054,0.01,0.088
0.502,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.01,0.083,0.034,0.063,0.02,0.093
0.504,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.015,0.078,0.044,0.068,0.024,0.098
0.506,0.039,0.039,0.0,-0.039,0.02,0.02,-0.01,0.088,0.059,0.083,0.039,0.107
0.508,0.005,0.039,0.034,-0.02,-0.015,0.034,0.0,0.098,0.068,0.102,0.054,0.127
0.51,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.005,0.102,0.078,0.112,0.063,0.142
0.512,0.0,0.049,0.049,-0.024,-0.024,0.049,0.005,0.117,0.083,0.122,0.073,0.146
0.514,0.0,0.054,0.054,-0.024,-0.029,0.054,0.0,0.127,0.088,0.122,0.073,0.142
0.516,0.005,0.059,0.054,-0.029,-0.024,0.054,0.0,0.122,0.098,0.122,0.073,0.137
0.518,0.039,0.063,0.024,-0.049,0.005,0.044,-0.005,0.132,0.102,0.127,0.078,0.137
0.52,0.059,0.068,0.01,-0.063,0.024,0.039,-0.015,0.132,0.102,0.132,0.078,0.137
0.522,0.054,0.068,0.015,-0.059,0.02,0.039,-0.005,0.142,0.122,0.146,0.093,0.142
0.524,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.01,0.146,0.132,0.151,0.098,0.146
0.526,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.01,0.146,0.146,0.166,0.112,0.161
0.528,0.102,0.102,0.0,-0.102,0.049,0.049,-0.01,0.151,0.151,0.185,0.132,0.166
0.53,0.093,0.093,0.0,-0.093,0.044,0.044,-0.02,0.156,0.151,0.185,0.132,0.166
0.532,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.024,0.161,0.161,0.195,0.142,0.166
0.534,0.093,0.112,0.02,-0.102,0.034,0.063,-0.02,0.176,0.171,0.205,0.151,0.176
0.536,0.063,0.107,0.044,-0.083,0.01,0.073,-0.01,0.195,0.19,0.224,0.176,0.19
0.538,0.078,0.112,0.034,-0.093,0.02,0.073,-0.005,0.215,0.215,0.244,0.195,0.205
0.54,0.102,0.122,0.02,-0.112,0.039,0.068,-0.01,0.22,0.22,0.254,0.2,0.21
0.542,0.117,0.132,0.015,-0.122,0.049,0.073,-0.02,0.229,0.224,0.259,0.205,0.2
0.544,0.112,0.132,0.02,-0.122,0.044,0.073,-0.02,0.244,0.244,0.278,0.224,0.22
0.546,0.107,0.142,0.034,-0.122,0.034,0.088,-0.02,0.254,0.264,0.303,0.244,0.229
0.548,0.127,0.161,0.034,-0.142,0.044,0.098,-0.029,0.254,0.273,0.312,0.264,0.229
0.55,0.132,0.151,0.02,-0.142,0.054,0.083,-0.029,0.259,0.283,0.327,0.273,0.244
0.552,0.122,0.146,0.024,-0.132,0.049,0.083,-0.034,0.268,0.288,0.342,0.283,0.249
0.554,0.146,0.171,0.024,-0.156,0.059,0.098,-0.029,0.288,0.307,0.361,0.298,0.264
0.556,0.142,0.161,0.02,-0.151,0.059,0.088,-0.029,0.298,0.317,0.371,0.317,0.264
0.558,0.151,0.161,0.01,-0.156,0.068,0.083,-0.039,0.307,0.322,0.376,0.327,0.268
0.56,0.215,0.215,0.0,-0.215,0.107,0.107,-0.029,0.332,0.351,0.405,0.351,0.288
0.562,0.21,0.2,-0.01,-0.205,0.107,0.093,-0.044,0.327,0.351,0.405,0.351,0.278
0.564,0.22,0.205,-0.015,-0.21,0.117,0.093,-0.049,0.332,0.361,0.42,0.371,0.293
0.566,0.21,0.22,0.01,-0.215,0.098,0.112,-0.034,0.351,0.381,0.449,0.395,0.307
0.568,0.166,0.2,0.034,-0.181,0.063,0.117,-0.039,0.351,0.395,0.459,0.41,0.322
0.57,0.215,0.249,0.034,-0.229,0.088,0.142,-0.029,0.376,0.42,0.493,0.439,0.337
0.572,0.259,0.254,-0.005,-0.254,0.132,0.122,-0.039,0.376,0.42,0.493,0.439,0.332
0.574,0.273,0.224,-0.049,-0.249,0.161,0.088,-0.054,0.371,0.41,0.483,0.434,0.322
0.576,0.268,0.234,-0.034,-0.249,0.151,0.098,-0.059,0.376,0.415,0.493,0.444,0.322
0.578,0.254,0.22,-0.034,-0.234,0.142,0.093,-0.049,0.395,0.429,0.508,0.459,0.337
0.58,0.249,0.239,-0.01,-0.244,0.127,0.112,-0.049,0.4,0.439,0.522,0.473,0.337
0.582,0.21,0.264,0.054,-0.234,0.078,0.156,-0.029,0.429,0.468,0.547,0.498,0.356
0.584,0.185,0.264,0.078,-0.224,0.054,0.171,-0.024,0.434,0.483,0.561,0.512,0.376
0.586,0.244,0.283,0.039,-0.264,0.102,0.161,-0.044,0.415,0.468,0.556,0.508,0.361
0.588,0.268,0.283,0.015,-0.273,0.127,0.146,-0.039,0.425,0.478,0.561,0.517,0.371
0.59,0.259,0.278,0.02,-0.268,0.117,0.146,-0.034,0.429,0.483,0.581,0.537,0.386
0.592,0.254,0.278,0.024,-0.264,0.112,0.151,-0.039,0.42,0.478,0.571,0.537,0.376
0.594,0.244,0.273,0.029,-0.259,0.107,0.151,-0.044,0.425,0.473,0.566,0.527,0.371
0.596,0.229,0.268,0.039,-0.249,0.093,0.151,-0.039,0.429,0.478,0.571,0.537,0.371
0.598,0.239,0.264,0.024,-0.249,0.107,0.142,-0.02,0.459,0.493,0.59,0.551,0.395
0.6,0.259,0.268,0.01,-0.264,0.122,0.137,-0.039,0.444,0.478,0.576,0.542,0.376
0.602,0.283,0.273,-0.01,-0.278,0.146,0.132,-0.044,0.434,0.473,0.576,0.537,0.366
0.604,0.288,0.273,-0.015,-0.278,0.151,0.127,-0.054,0.42,0.459,0.561,0.532,0.361
0.606,0.283,0.278,-0.005,-0.278,0.142,0.137,-0.054,0.415,0.459,0.561,0.527,0.356
0.608,0.268,0.283,0.015,-0.273,0.127,0.146,-0.044,0.41,0.464,0.566,0.527,0.356
0.61,0.273,0.259,-0.015,-0.264,0.142,0.122,-0.044,0.405,0.449,0.551,0.517,0.346
0.612,0.298,0.259,-0.039,-0.278,0.166,0.107,-0.044,0.39,0.434,0.547,0.508,0.332
0.614,0.288,0.264,-0.024,-0.273,0.156,0.117,-0.029,0.395,0.434,0.542,0.503,0.332
0.616,0.259,0.249,-0.01,-0.254,0.132,0.117,-0.02,0.39,0.425,0.532,0.493,0.322
0.618,0.264,0.244,-0.02,-0.254,0.142,0.112,-0.024,0.381,0.41,0.508,0.468,0.307
0.62,0.244,0.244,0.0,-0.244,0.122,0.122,-0.02,0.366,0.39,0.488,0.454,0.288
0.622,0.224,0.234,0.01,-0.229,0.107,0.122,-0.015,0.351,0.371,0.464,0.434,0.268
0.624,0.229,0.229,0.0,-0.229,0.112,0.112,-0.01,0.342,0.351,0.444,0.415,0.259
0.626,0.195,0.215,0.02,-0.205,0.088,0.117,-0.01,0.322,0.342,0.425,0.395,0.239
0.628,0.19,0.205,0.015,-0.195,0.088,0.107,-0.01,0.298,0.312,0.4,0.366,0.224
0.63,0.19,0.185,-0.005,-0.185,0.098,0.088,-0.005,0.273,0.283,0.371,0.337,0.195
0.632,0.19,0.176,-0.015,-0.181,0.102,0.078,0.0,0.259,0.259,0.337,0.317,0.176
0.634,0.171,0.176,0.005,-0.171,0.083,0.088,0.005,0.244,0.239,0.317,0.288,0.161
0.636,0.161,0.161,0.0,-0.161,0.078,0.078,0.015,0.229,0.215,0.288,0.254,0.132
0.638,0.151,0.146,-0.005,-0.146,0.078,0.068,0.015,0.2,0.185,0.254,0.22,0.112
0.64,0.132,0.142,0.01,-0.137,0.059,0.073,0.015,0.185,0.161,0.229,0.19,0.093
0.642,0.107,0.132,0.024,-0.117,0.039,0.078,0.024,0.171,0.151,0.21,0.181,0.073
0.644,0.093,0.112,0.02,-0.102,0.034,0.063,0.024,0.151,0.127,0.185,0.151,0.063
0.646,0.083,0.102,0.02,-0.093,0.029,0.059,0.02,0.132,0.102,0.166,0.127,0.049
0.648,0.063,0.073,0.01,-0.068,0.024,0.039,0.024,0.117,0.078,0.142,0.107,0.039
0.65,0.073,0.073,0.0,-0.073,0.034,0.034,0.02,0.093,0.054,0.112,0.083,0.015
0.652,0.078,0.068,-0.01,-0.073,0.044,0.029,0.02,0.068,0.029,0.078,0.059,-0.01
0.654,0.059,0.063,0.005,-0.059,0.024,0.034,0.02,0.049,0.005,0.059,0.034,-0.029
0.656,0.059,0.049,-0.01,-0.054,0.034,0.02,0.02,0.039,-0.01,0.044,0.01,-0.044
0.658,0.044,0.024,-0.02,-0.034,0.029,0.0,0.015,0.02,-0.029,0.02,-0.015,-0.059
0.66,0.049,0.034,-0.015,-0.039,0.029,0.01,0.015,0.01,-0.044,0.005,-0.034,-0.078
0.662,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,0.01,-0.044,0.0,-0.034,-0.083
0.664,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.0,-0.054,-0.005,-0.039,-0.078
0.666,-0.024,0.01,0.034,0.01,-0.029,0.02,0.034,-0.01,-0.054,-0.01,-0.039,-0.083
0.668,-0.034,0.005,0.039,0.015,-0.039,0.02,0.039,-0.02,-0.068,-0.02,-0.049,-0.088
0.67,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,-0.039,-0.083,-0.034,-0.068,-0.107
0.672,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.049,-0.098,-0.054,-0.078,-0.117
0.674,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.073,-0.127,-0.078,-0.102,-0.142
0.676,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,-0.068,-0.127,-0.083,-0.117,-0.151
0.678,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,-0.059,-0.117,-0.073,-0.107,-0.137
0.68,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.039,-0.049,-0.112,-0.068,-0.102,-0.137
0.682,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.029,-0.063,-0.122,-0.088,-0.112,-0.151
0.684,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.083,-0.142,-0.098,-0.122,-0.161
0.686,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.088,-0.142,-0.098,-0.122,-0.166
0.688,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.088,-0.132,-0.093,-0.117,-0.156
0.69,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,-0.088,-0.132,-0.093,-0.117,-0.161
0.692,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,-0.093,-0.142,-0.098,-0.117,-0.166
0.694,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.098,-0.146,-0.102,-0.127,-0.171
0.696,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.088,-0.137,-0.098,-0.127,-0.176
0.698,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.088,-0.146,-0.107,-0.137,-0.185
0.7,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.102,-0.156,-0.122,-0.151,-0.195
0.702,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.102,-0.156,-0.122,-0.156,-0.2
0.704,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.102,-0.151,-0.117,-0.142,-0.185
0.706,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.117,-0.161,-0.127,-0.146,-0.2
0.708,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.117,-0.161,-0.122,-0.142,-0.2
0.71,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.112,-0.156,-0.117,-0.137,-0.195
0.712,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.117,-0.151,-0.117,-0.137,-0.195
0.714,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.117,-0.156,-0.127,-0.146,-0.2
0.716,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.01,-0.117,-0.161,-0.127,-0.151,-0.2
0.718,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.107,-0.166,-0.127,-0.151,-0.2
0.72,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.107,-0.161,-0.127,-0.151,-0.21
0.722,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.112,-0.166,-0.132,-0.156,-0.215
0.724,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.117,-0.166,-0.127,-0.156,-0.21
0.726,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.117,-0.161,-0.127,-0.151,-0.215
0.728,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,-0.112,-0.151,-0.117,-0.146,-0.205
0.73,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.122,-0.161,-0.122,-0.146,-0.21
0.732,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.132,-0.166,-0.127,-0.151,-0.22
0.734,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.127,-0.171,-0.132,-0.156,-0.224
0.736,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,-0.132,-0.176,-0.137,-0.161,-0.234
0.738,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.127,-0.171,-0.137,-0.161,-0.229
0.74,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.112,-0.161,-0.132,-0.156,-0.229
0.742,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,-0.098,-0.146,-0.112,-0.142,-0.22
0.744,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.024,-0.093,-0.137,-0.098,-0.127,-0.21
0.746,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.024,-0.093,-0.132,-0.093,-0.117,-0.205
0.748,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,-0.098,-0.137,-0.098,-0.122,-0.21
0.75,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.107,-0.142,-0.102,-0.137,-0.22
0.752,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.122,-0.161,-0.122,-0.146,-0.229
0.754,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.127,-0.161,-0.127,-0.146,-0.234
0.756,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,-0.127,-0.166,-0.132,-0.151,-0.239
0.758,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.01,-0.137,-0.176,-0.142,-0.161,-0.249
0.76,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.015,-0.137,-0.171,-0.146,-0.171,-0.254
0.762,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.122,-0.156,-0.132,-0.161,-0.249
0.764,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.024,-0.098,-0.127,-0.102,-0.127,-0.21
0.766,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.02,-0.098,-0.132,-0.102,-0.127,-0.22
0.768,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.01,-0.117,-0.146,-0.112,-0.137,-0.224
0.77,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.005,-0.122,-0.146,-0.112,-0.137,-0.229
0.772,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,-0.112,-0.137,-0.112,-0.127,-0.22
0.774,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.107,-0.132,-0.107,-0.132,-0.224
0.776,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.132,-0.151,-0.127,-0.151,-0.249
0.778,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,-0.127,-0.146,-0.127,-0.142,-0.244
0.78,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.122,-0.142,-0.127,-0.146,-0.249
0.782,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.005,-0.117,-0.142,-0.122,-0.146,-0.254
0.784,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.122,-0.146,-0.122,-0.146,-0.249
0.786,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.117,-0.142,-0.117,-0.142,-0.254
0.788,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.107,-0.132,-0.107,-0.127,-0.239
0.79,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,-0.107,-0.127,-0.102,-0.122,-0.239
0.792,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.117,-0.142,-0.122,-0.132,-0.254
0.794,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.122,-0.146,-0.127,-0.142,-0.264
0.796,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.122,-0.146,-0.132,-0.142,-0.273
0.798,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.107,-0.132,-0.112,-0.132,-0.254
0.8,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.005,-0.102,-0.127,-0.112,-0.122,-0.254
0.802,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.098,-0.137,-0.112,-0.127,-0.254
0.804,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.107,-0.137,-0.112,-0.132,-0.259
0.806,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,-0.112,-0.142,-0.122,-0.137,-0.273
0.808,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,-0.117,-0.142,-0.117,-0.137,-0.264
0.81,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.117,-0.137,-0.117,-0.132,-0.268
0.812,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.117,-0.146,-0.122,-0.137,-0.268
0.814,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,-0.122,-0.146,-0.132,-0.146,-0.283
0.816,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,-0.117,-0.146,-0.127,-0.142,-0.288
0.818,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.107,-0.142,-0.117,-0.132,-0.278
0.82,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.107,-0.142,-0.122,-0.137,-0.283
0.822,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.107,-0.142,-0.122,-0.142,-0.283
0.824,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.102,-0.137,-0.112,-0.127,-0.283
0.826,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.098,-0.127,-0.107,-0.122,-0.278
0.828,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.102,-0.132,-0.107,-0.122,-0.278
0.83,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.117,-0.142,-0.107,-0.132,-0.293
0.832,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.117,-0.146,-0.107,-0.132,-0.293
0.834,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.117,-0.146,-0.117,-0.137,-0.298
0.836,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.102,-0.142,-0.112,-0.132,-0.298
0.838,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.107,-0.142,-0.112,-0.132,-0.298
0.84,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.102,-0.146,-0.117,-0.137,-0.307
0.842,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,-0.112,-0.151,-0.122,-0.142,-0.312
0.844,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.107,-0.146,-0.107,-0.132,-0.307
0.846,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.107,-0.132,-0.098,-0.117,-0.307
0.848,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.024,-0.112,-0.132,-0.107,-0.122,-0.307
0.85,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.029,-0.117,-0.137,-0.107,-0.122,-0.317
0.852,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.029,-0.117,-0.137,-0.102,-0.122,-0.312
0.854,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.034,-0.122,-0.146,-0.112,-0.132,-0.322
0.856,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.034,-0.122,-0.156,-0.117,-0.137,-0.327
0.858,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.024,-0.112,-0.142,-0.112,-0.127,-0.317
0.86,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.015,-0.098,-0.137,-0.102,-0.122,-0.307
0.862,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,-0.078,-0.117,-0.078,-0.098,-0.288
0.864,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.02,-0.063,-0.098,-0.059,-0.078,-0.264
0.866,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.005,-0.083,-0.107,-0.068,-0.083,-0.273
0.868,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.005,-0.093,-0.127,-0.083,-0.098,-0.283
0.87,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.01,-0.102,-0.127,-0.083,-0.098,-0.283
0.872,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.098,-0.122,-0.073,-0.093,-0.273
0.874,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.098,-0.132,-0.078,-0.093,-0.278
0.876,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.083,-0.132,-0.083,-0.102,-0.278
0.878,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.005,-0.093,-0.132,-0.083,-0.107,-0.283
0.88,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,-0.102,-0.146,-0.098,-0.117,-0.298
0.882,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.102,-0.142,-0.098,-0.112,-0.288
0.884,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.107,-0.146,-0.098,-0.117,-0.298
0.886,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.102,-0.137,-0.088,-0.112,-0.283
0.888,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.098,-0.132,-0.093,-0.107,-0.273
0.89,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,-0.107,-0.142,-0.093,-0.107,-0.273
0.892,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.112,-0.142,-0.093,-0.107,-0.268
0.894,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.102,-0.142,-0.088,-0.102,-0.268
0.896,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.098,-0.142,-0.088,-0.102,-0.259
0.898,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,-0.098,-0.137,-0.088,-0.102,-0.259
0.9,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.107,-0.151,-0.098,-0.117,-0.264
0.902,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.107,-0.156,-0.102,-0.122,-0.278
0.904,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.102,-0.142,-0.093,-0.112,-0.259
0.906,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.098,-0.132,-0.083,-0.102,-0.244
0.908,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.024,-0.112,-0.156,-0.102,-0.117,-0.264
0.91,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,-0.122,-0.166,-0.107,-0.122,-0.259
0.912,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.029,-0.117,-0.166,-0.117,-0.132,-0.268
0.914,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,-0.102,-0.156,-0.107,-0.122,-0.259
0.916,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.102,-0.156,-0.107,-0.122,-0.254
0.918,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.107,-0.156,-0.112,-0.127,-0.259
0.92,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.024,-0.117,-0.161,-0.122,-0.137,-0.268
0.922,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.102,-0.151,-0.117,-0.127,-0.264
0.924,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.015,-0.098,-0.142,-0.098,-0.112,-0.239
0.926,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.02,-0.098,-0.146,-0.098,-0.112,-0.239
0.928,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.024,-0.098,-0.151,-0.107,-0.117,-0.249
0.93,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,-0.093,-0.151,-0.098,-0.112,-0.234
0.932,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.098,-0.151,-0.102,-0.107,-0.239
