time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,-0.176,-0.229,-0.054,0.205,-0.063,-0.142,0.195,-0.264,-0.322,-0.249,-0.342,-0.244
0.47,-0.181,-0.215,-0.034,0.2,-0.073,-0.127,0.224,-0.273,-0.351,-0.273,-0.356,-0.259
0.472,-0.2,-0.205,-0.005,0.205,-0.098,-0.107,0.244,-0.249,-0.332,-0.254,-0.346,-0.249
0.474,-0.22,-0.195,0.024,0.21,-0.122,-0.088,0.303,-0.166,-0.268,-0.215,-0.317,-0.229
0.476,-0.166,-0.142,0.024,0.156,-0.098,-0.059,0.312,-0.073,-0.19,-0.156,-0.283,-0.205
0.478,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.322,0.093,-0.049,-0.059,-0.205,-0.176
0.48,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.346,0.346,0.166,0.102,-0.098,-0.107
0.482,0.098,0.024,-0.073,-0.059,0.083,-0.024,0.337,0.625,0.415,0.303,0.049,-0.01
0.484,0.205,0.151,-0.054,-0.176,0.127,0.049,0.249,0.781,0.634,0.503,0.2,0.112
0.486,0.278,0.239,-0.039,-0.259,0.156,0.098,0.166,0.834,0.795,0.683,0.351,0.234
0.488,0.346,0.342,-0.005,-0.342,0.176,0.166,0.117,0.908,0.971,0.854,0.503,0.356
0.49,0.473,0.488,0.015,-0.478,0.229,0.249,0.054,1.03,1.191,1.064,0.664,0.488
0.492,0.605,0.644,0.039,-0.625,0.283,0.342,-0.029,1.191,1.425,1.288,0.849,0.634
0.494,0.693,0.81,0.117,-0.752,0.288,0.464,-0.205,1.225,1.615,1.484,1.03,0.795
0.496,0.732,1.015,0.283,-0.874,0.224,0.649,-0.42,1.03,1.664,1.571,1.152,0.908
0.498,0.703,1.157,0.454,-0.927,0.122,0.805,-0.576,0.791,1.654,1.601,1.205,0.981
0.5,0.625,1.191,0.566,-0.908,0.029,0.878,-0.61,0.664,1.693,1.63,1.259,1.03
0.502,0.508,1.2,0.693,-0.854,-0.093,0.947,-0.6,0.547,1.693,1.63,1.259,1.049
0.504,0.39,1.147,0.756,-0.766,-0.185,0.952,-0.625,0.312,1.464,1.469,1.166,1.005
0.506,0.22,0.971,0.752,-0.595,-0.268,0.859,-0.659,-0.088,0.937,1.059,0.903,0.839
0.508,0.029,0.678,0.649,-0.351,-0.312,0.664,-0.659,-0.586,0.185,0.425,0.449,0.532
0.51,-0.142,0.415,0.556,-0.137,-0.351,0.483,-0.654,-1.074,-0.517,-0.185,-0.015,0.205
0.512,-0.239,0.234,0.473,0.005,-0.356,0.351,-0.717,-1.425,-0.908,-0.483,-0.244,0.039
0.514,-0.273,0.088,0.361,0.093,-0.317,0.224,-0.805,-1.625,-1.064,-0.561,-0.312,-0.029
0.516,-0.254,-0.029,0.224,0.142,-0.239,0.098,-0.83,-1.64,-1.113,-0.62,-0.376,-0.112
0.518,-0.249,-0.112,0.137,0.181,-0.195,0.01,-0.81,-1.459,-1.03,-0.61,-0.415,-0.185
0.52,-0.259,-0.156,0.102,0.21,-0.181,-0.029,-0.756,-1.235,-0.898,-0.551,-0.395,-0.19
0.522,-0.239,-0.181,0.059,0.21,-0.151,-0.063,-0.698,-1.078,-0.815,-0.522,-0.405,-0.215
0.524,-0.176,-0.19,-0.015,0.185,-0.083,-0.102,-0.61,-0.942,-0.776,-0.517,-0.434,-0.244
0.526,-0.117,-0.2,-0.083,0.161,-0.02,-0.142,-0.517,-0.795,-0.698,-0.468,-0.42,-0.244
0.528,-0.098,-0.2,-0.102,0.151,0.0,-0.151,-0.439,-0.678,-0.615,-0.4,-0.386,-0.224
0.53,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,-0.381,-0.586,-0.556,-0.376,-0.371,-0.224
0.532,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.307,-0.503,-0.498,-0.346,-0.361,-0.224
0.534,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,-0.234,-0.425,-0.425,-0.293,-0.327,-0.205
0.536,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.185,-0.381,-0.386,-0.273,-0.312,-0.19
0.538,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.146,-0.351,-0.366,-0.254,-0.307,-0.195
0.54,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.117,-0.312,-0.332,-0.239,-0.278,-0.176
0.542,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.098,-0.278,-0.303,-0.22,-0.264,-0.161
0.544,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.093,-0.259,-0.298,-0.22,-0.264,-0.151
0.546,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.083,-0.234,-0.278,-0.21,-0.254,-0.142
0.548,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.073,-0.215,-0.259,-0.19,-0.244,-0.146
0.55,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.059,-0.2,-0.239,-0.176,-0.244,-0.146
0.552,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.039,-0.185,-0.229,-0.176,-0.239,-0.151
0.554,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.015,-0.181,-0.224,-0.176,-0.239,-0.151
0.556,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.015,-0.185,-0.224,-0.185,-0.244,-0.166
0.558,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.01,-0.185,-0.22,-0.185,-0.249,-0.166
0.56,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.005,-0.176,-0.22,-0.181,-0.254,-0.166
0.562,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.0,-0.176,-0.215,-0.171,-0.254,-0.161
0.564,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.01,-0.171,-0.224,-0.166,-0.249,-0.151
0.566,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,-0.166,-0.215,-0.166,-0.249,-0.146
0.568,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.015,-0.166,-0.205,-0.171,-0.249,-0.146
0.57,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.166,-0.2,-0.176,-0.249,-0.146
0.572,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,-0.156,-0.185,-0.161,-0.244,-0.156
0.574,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.0,-0.151,-0.181,-0.161,-0.244,-0.151
0.576,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.01,-0.146,-0.181,-0.161,-0.239,-0.151
0.578,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.02,-0.137,-0.176,-0.161,-0.234,-0.151
0.58,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.029,-0.117,-0.161,-0.151,-0.224,-0.146
0.582,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.024,-0.112,-0.156,-0.146,-0.22,-0.132
0.584,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.02,-0.112,-0.146,-0.137,-0.22,-0.137
0.586,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.02,-0.107,-0.146,-0.132,-0.22,-0.132
0.588,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.015,-0.107,-0.151,-0.142,-0.215,-0.127
0.59,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.015,-0.107,-0.142,-0.142,-0.215,-0.122
0.592,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.015,-0.102,-0.137,-0.132,-0.215,-0.122
0.594,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.02,-0.088,-0.132,-0.132,-0.21,-0.112
0.596,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.01,-0.088,-0.122,-0.137,-0.21,-0.117
0.598,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.01,-0.088,-0.122,-0.137,-0.22,-0.122
0.6,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.015,-0.078,-0.117,-0.122,-0.22,-0.127
0.602,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.015,-0.068,-0.107,-0.112,-0.21,-0.132
0.604,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,-0.059,-0.112,-0.112,-0.215,-0.127
0.606,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.0,-0.049,-0.107,-0.117,-0.215,-0.127
0.608,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.0,-0.039,-0.102,-0.122,-0.21,-0.122
0.61,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.0,-0.029,-0.098,-0.127,-0.21,-0.122
0.612,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.0,-0.029,-0.083,-0.112,-0.2,-0.132
0.614,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.0,-0.02,-0.078,-0.107,-0.2,-0.132
0.616,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.005,-0.01,-0.073,-0.107,-0.2,-0.127
0.618,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.005,0.005,-0.054,-0.098,-0.19,-0.127
0.62,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.02,0.029,-0.054,-0.083,-0.19,-0.117
0.622,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.02,0.044,-0.049,-0.083,-0.185,-0.112
0.624,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.015,0.054,-0.049,-0.083,-0.185,-0.112
0.626,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.015,0.068,-0.039,-0.068,-0.181,-0.112
0.628,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.005,0.083,-0.029,-0.063,-0.181,-0.102
0.63,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.01,0.098,-0.029,-0.063,-0.176,-0.098
0.632,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.01,0.107,-0.024,-0.063,-0.176,-0.098
0.634,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.01,0.122,-0.02,-0.054,-0.171,-0.098
0.636,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.01,0.117,-0.015,-0.059,-0.166,-0.102
0.638,0.068,-0.054,-0.122,-0.005,0.093,-0.088,0.015,0.127,-0.01,-0.059,-0.166,-0.102
0.64,0.073,-0.054,-0.127,-0.01,0.098,-0.093,0.015,0.142,-0.005,-0.059,-0.166,-0.102
0.642,0.083,-0.054,-0.137,-0.015,0.107,-0.098,0.015,0.142,-0.005,-0.059,-0.166,-0.107
0.644,0.088,-0.044,-0.132,-0.02,0.107,-0.088,0.01,0.132,-0.015,-0.068,-0.166,-0.107
0.646,0.083,-0.039,-0.122,-0.02,0.102,-0.083,0.01,0.132,-0.015,-0.063,-0.166,-0.107
0.648,0.078,-0.039,-0.117,-0.02,0.098,-0.078,0.01,0.132,-0.015,-0.063,-0.171,-0.107
0.65,0.078,-0.034,-0.112,-0.02,0.093,-0.073,0.01,0.132,-0.015,-0.068,-0.181,-0.107
0.652,0.083,-0.034,-0.117,-0.024,0.098,-0.078,0.02,0.127,-0.015,-0.068,-0.176,-0.107
0.654,0.088,-0.034,-0.122,-0.024,0.102,-0.078,0.02,0.122,-0.02,-0.063,-0.161,-0.098
0.656,0.093,-0.039,-0.132,-0.024,0.112,-0.088,0.024,0.117,-0.034,-0.063,-0.166,-0.093
0.658,0.088,-0.039,-0.127,-0.024,0.107,-0.083,0.034,0.102,-0.034,-0.063,-0.161,-0.093
0.66,0.083,-0.039,-0.122,-0.02,0.102,-0.083,0.039,0.107,-0.024,-0.054,-0.161,-0.083
0.662,0.083,-0.034,-0.117,-0.024,0.098,-0.078,0.039,0.088,-0.039,-0.063,-0.161,-0.088
0.664,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.039,0.068,-0.049,-0.078,-0.161,-0.093
0.666,0.068,-0.029,-0.098,-0.02,0.083,-0.063,0.039,0.054,-0.054,-0.093,-0.161,-0.093
0.668,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.049,0.049,-0.063,-0.098,-0.151,-0.078
0.67,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.049,0.034,-0.078,-0.098,-0.161,-0.078
0.672,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.049,0.01,-0.083,-0.098,-0.161,-0.083
0.674,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.049,0.0,-0.098,-0.102,-0.166,-0.083
0.676,0.073,-0.024,-0.098,-0.024,0.083,-0.063,0.044,-0.015,-0.102,-0.112,-0.171,-0.093
0.678,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.044,-0.034,-0.107,-0.117,-0.181,-0.093
0.68,0.088,-0.024,-0.112,-0.029,0.098,-0.068,0.044,-0.044,-0.107,-0.122,-0.185,-0.093
0.682,0.093,-0.024,-0.117,-0.034,0.102,-0.073,0.049,-0.054,-0.102,-0.127,-0.19,-0.093
0.684,0.083,-0.015,-0.098,-0.034,0.088,-0.059,0.044,-0.049,-0.102,-0.127,-0.185,-0.098
0.686,0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.044,-0.049,-0.098,-0.112,-0.181,-0.088
0.688,0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.039,-0.044,-0.093,-0.102,-0.176,-0.083
0.69,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.039,-0.044,-0.078,-0.102,-0.161,-0.073
0.692,0.083,0.005,-0.078,-0.044,0.078,-0.039,0.049,-0.044,-0.073,-0.107,-0.166,-0.078
0.694,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.049,-0.034,-0.063,-0.102,-0.161,-0.073
0.696,0.093,0.015,-0.078,-0.054,0.083,-0.034,0.049,-0.029,-0.054,-0.088,-0.151,-0.063
0.698,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.054,-0.024,-0.044,-0.083,-0.146,-0.059
0.7,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.078,0.0,-0.015,-0.063,-0.132,-0.044
0.702,0.059,0.039,-0.02,-0.049,0.039,0.01,0.078,0.01,0.0,-0.063,-0.127,-0.034
0.704,0.049,0.059,0.01,-0.054,0.02,0.034,0.068,0.01,0.0,-0.059,-0.127,-0.029
0.706,0.063,0.054,-0.01,-0.059,0.034,0.02,0.068,0.0,0.0,-0.059,-0.127,-0.029
0.708,0.068,0.049,-0.02,-0.059,0.044,0.015,0.068,0.0,0.0,-0.059,-0.127,-0.029
0.71,0.073,0.044,-0.029,-0.059,0.049,0.005,0.068,0.0,0.0,-0.059,-0.127,-0.029
0.712,0.078,0.039,-0.039,-0.059,0.059,0.0,0.068,0.0,0.0,-0.059,-0.127,-0.029
0.714,0.068,0.034,-0.034,-0.049,0.049,0.0,0.078,0.0,0.0,-0.068,-0.127,-0.029
0.716,0.063,0.034,-0.029,-0.049,0.044,0.0,0.078,0.0,0.0,-0.063,-0.127,-0.029
0.718,0.054,0.034,-0.02,-0.044,0.034,0.005,0.083,-0.005,0.0,-0.063,-0.127,-0.024
0.72,0.044,0.034,-0.01,-0.039,0.024,0.01,0.083,-0.015,0.0,-0.073,-0.127,-0.024
0.722,0.034,0.034,0.0,-0.034,0.015,0.015,0.078,-0.039,-0.015,-0.083,-0.142,-0.039
0.724,0.034,0.029,-0.005,-0.029,0.02,0.01,0.078,-0.039,-0.015,-0.088,-0.142,-0.039
0.726,0.015,0.024,0.01,-0.02,0.0,0.015,0.078,-0.039,-0.02,-0.093,-0.151,-0.039
0.728,0.015,0.024,0.01,-0.02,0.0,0.015,0.078,-0.059,-0.029,-0.102,-0.156,-0.049
0.73,0.0,0.034,0.034,-0.015,-0.02,0.034,0.093,-0.063,-0.02,-0.093,-0.156,-0.044
0.732,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.093,-0.059,-0.024,-0.098,-0.156,-0.044
0.734,-0.024,0.02,0.044,0.005,-0.034,0.029,0.088,-0.063,-0.034,-0.102,-0.161,-0.049
0.736,-0.034,0.015,0.049,0.01,-0.044,0.029,0.083,-0.068,-0.044,-0.107,-0.166,-0.049
0.738,-0.024,0.015,0.039,0.005,-0.034,0.024,0.093,-0.068,-0.049,-0.122,-0.156,-0.049
0.74,-0.024,0.015,0.039,0.005,-0.034,0.024,0.093,-0.073,-0.049,-0.122,-0.166,-0.049
0.742,-0.02,0.015,0.034,0.005,-0.029,0.024,0.093,-0.078,-0.054,-0.127,-0.166,-0.059
0.744,-0.02,0.015,0.034,0.005,-0.029,0.024,0.093,-0.083,-0.059,-0.127,-0.166,-0.059
0.746,-0.024,0.015,0.039,0.005,-0.034,0.024,0.093,-0.088,-0.063,-0.127,-0.176,-0.059
0.748,-0.02,0.015,0.034,0.005,-0.029,0.024,0.088,-0.093,-0.068,-0.137,-0.185,-0.059
0.75,-0.015,0.015,0.029,0.0,-0.024,0.02,0.088,-0.093,-0.068,-0.137,-0.185,-0.063
0.752,-0.015,0.015,0.029,0.0,-0.024,0.02,0.088,-0.093,-0.068,-0.137,-0.181,-0.063
0.754,-0.005,0.01,0.015,0.0,-0.01,0.01,0.088,-0.102,-0.083,-0.146,-0.181,-0.054
0.756,0.0,0.005,0.005,0.0,-0.005,0.005,0.088,-0.102,-0.083,-0.146,-0.185,-0.059
0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.088,-0.102,-0.083,-0.146,-0.185,-0.059
0.76,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.088,-0.102,-0.083,-0.146,-0.185,-0.059
0.762,-0.015,0.02,0.034,0.0,-0.024,0.024,0.098,-0.093,-0.073,-0.132,-0.181,-0.044
0.764,-0.024,0.029,0.054,0.0,-0.039,0.039,0.102,-0.088,-0.068,-0.127,-0.171,-0.039
0.766,-0.034,0.039,0.073,0.0,-0.054,0.054,0.102,-0.083,-0.063,-0.127,-0.166,-0.039
0.768,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.107,-0.073,-0.054,-0.127,-0.161,-0.039
0.77,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.107,-0.083,-0.054,-0.132,-0.171,-0.044
0.772,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.112,-0.078,-0.054,-0.127,-0.161,-0.039
0.774,0.0,0.059,0.059,-0.029,-0.029,0.059,0.112,-0.078,-0.059,-0.132,-0.156,-0.039
0.776,0.01,0.068,0.059,-0.039,-0.024,0.063,0.112,-0.078,-0.063,-0.137,-0.156,-0.039
0.778,0.01,0.068,0.059,-0.039,-0.024,0.063,0.102,-0.078,-0.063,-0.137,-0.166,-0.029
0.78,0.02,0.068,0.049,-0.044,-0.015,0.059,0.093,-0.083,-0.063,-0.137,-0.166,-0.029
0.782,0.02,0.078,0.059,-0.049,-0.02,0.068,0.088,-0.083,-0.068,-0.137,-0.166,-0.029
0.784,0.02,0.078,0.059,-0.049,-0.02,0.068,0.088,-0.083,-0.068,-0.137,-0.166,-0.029
0.786,0.005,0.078,0.073,-0.039,-0.034,0.073,0.098,-0.083,-0.059,-0.127,-0.161,-0.02
0.788,0.005,0.088,0.083,-0.044,-0.039,0.083,0.093,-0.093,-0.059,-0.127,-0.161,-0.02
0.79,0.005,0.093,0.088,-0.049,-0.044,0.088,0.093,-0.093,-0.059,-0.127,-0.161,-0.02
0.792,0.0,0.098,0.098,-0.049,-0.049,0.098,0.102,-0.088,-0.054,-0.127,-0.156,-0.01
0.794,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.112,-0.098,-0.049,-0.127,-0.151,0.0
0.796,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.107,-0.098,-0.049,-0.127,-0.146,0.0
0.798,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.107,-0.098,-0.049,-0.127,-0.142,0.005
0.8,-0.015,0.107,0.122,-0.044,-0.068,0.112,0.102,-0.112,-0.059,-0.127,-0.137,0.005
0.802,-0.01,0.112,0.122,-0.049,-0.068,0.117,0.083,-0.127,-0.073,-0.137,-0.146,0.0
0.804,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.068,-0.142,-0.083,-0.142,-0.146,0.005
0.806,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.054,-0.156,-0.093,-0.146,-0.146,0.0
0.808,0.0,0.107,0.107,-0.054,-0.054,0.107,0.039,-0.166,-0.102,-0.151,-0.146,-0.01
0.81,0.015,0.112,0.098,-0.063,-0.044,0.102,0.029,-0.171,-0.093,-0.161,-0.156,-0.01
0.812,0.02,0.117,0.098,-0.068,-0.039,0.107,0.015,-0.171,-0.093,-0.161,-0.156,0.0
0.814,0.034,0.137,0.102,-0.083,-0.034,0.117,0.01,-0.166,-0.093,-0.161,-0.156,0.005
0.816,0.034,0.146,0.112,-0.088,-0.039,0.127,0.01,-0.166,-0.093,-0.156,-0.146,0.005
0.818,0.034,0.137,0.102,-0.083,-0.034,0.117,0.015,-0.166,-0.088,-0.166,-0.146,0.005
0.82,0.034,0.137,0.102,-0.083,-0.034,0.117,0.015,-0.166,-0.088,-0.166,-0.151,0.005
0.822,0.034,0.137,0.102,-0.083,-0.034,0.117,0.015,-0.176,-0.093,-0.166,-0.156,0.005
0.824,0.039,0.127,0.088,-0.083,-0.024,0.107,0.02,-0.166,-0.093,-0.166,-0.156,0.0
0.826,0.044,0.112,0.068,-0.078,-0.015,0.088,0.029,-0.166,-0.102,-0.171,-0.166,0.0
0.828,0.049,0.102,0.054,-0.073,-0.005,0.078,0.029,-0.176,-0.107,-0.176,-0.171,-0.01
0.83,0.054,0.088,0.034,-0.068,0.01,0.059,0.024,-0.185,-0.117,-0.181,-0.176,-0.015
0.832,0.044,0.059,0.015,-0.049,0.015,0.034,0.024,-0.19,-0.127,-0.185,-0.176,-0.024
0.834,0.029,0.02,-0.01,-0.024,0.02,0.005,0.024,-0.185,-0.117,-0.19,-0.181,-0.024
0.836,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.024,-0.195,-0.132,-0.21,-0.195,-0.044
0.838,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,-0.2,-0.142,-0.22,-0.21,-0.054
0.84,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,-0.205,-0.161,-0.239,-0.224,-0.068
0.842,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,-0.205,-0.166,-0.239,-0.239,-0.083
0.844,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.029,-0.205,-0.166,-0.239,-0.244,-0.088
0.846,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,-0.21,-0.171,-0.254,-0.249,-0.088
0.848,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.034,-0.215,-0.181,-0.254,-0.249,-0.093
0.85,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.034,-0.224,-0.19,-0.259,-0.259,-0.098
0.852,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.034,-0.229,-0.19,-0.264,-0.259,-0.098
0.854,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.029,-0.239,-0.205,-0.268,-0.264,-0.107
0.856,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.024,-0.249,-0.205,-0.273,-0.264,-0.107
0.858,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,-0.259,-0.205,-0.278,-0.273,-0.117
0.86,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,-0.259,-0.21,-0.283,-0.278,-0.117
0.862,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.015,-0.259,-0.215,-0.293,-0.283,-0.122
0.864,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.015,-0.259,-0.215,-0.298,-0.283,-0.122
0.866,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.015,-0.244,-0.205,-0.288,-0.273,-0.112
0.868,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.02,-0.244,-0.205,-0.283,-0.268,-0.112
0.87,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.02,-0.244,-0.205,-0.283,-0.268,-0.112
0.872,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.024,-0.244,-0.205,-0.283,-0.268,-0.112
0.874,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.024,-0.244,-0.205,-0.283,-0.268,-0.112
0.876,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.024,-0.254,-0.215,-0.288,-0.278,-0.117
0.878,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.02,-0.254,-0.215,-0.293,-0.278,-0.122
0.88,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.02,-0.254,-0.22,-0.298,-0.283,-0.127
0.882,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.039,-0.244,-0.195,-0.283,-0.278,-0.112
0.884,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.054,-0.244,-0.21,-0.293,-0.283,-0.112
0.886,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.098,-0.234,-0.215,-0.307,-0.293,-0.122
0.888,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,0.142,-0.244,-0.244,-0.342,-0.337,-0.156
0.89,-0.107,-0.2,-0.093,0.156,-0.01,-0.146,0.181,-0.259,-0.303,-0.405,-0.386,-0.21
0.892,-0.146,-0.2,-0.054,0.176,-0.049,-0.127,0.234,-0.273,-0.332,-0.444,-0.41,-0.224
0.894,-0.161,-0.234,-0.073,0.2,-0.044,-0.156,0.254,-0.273,-0.361,-0.468,-0.425,-0.239
0.896,-0.102,-0.234,-0.132,0.171,0.015,-0.185,0.264,-0.268,-0.361,-0.478,-0.444,-0.249
0.898,-0.044,-0.176,-0.132,0.112,0.044,-0.156,0.312,-0.195,-0.307,-0.439,-0.415,-0.229
0.9,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.361,-0.054,-0.181,-0.342,-0.342,-0.166
0.902,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.381,0.142,-0.01,-0.205,-0.254,-0.107
0.904,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.395,0.376,0.185,-0.054,-0.166,-0.059
0.906,0.176,0.044,-0.132,-0.107,0.151,-0.044,0.376,0.634,0.425,0.137,-0.039,0.02
0.908,0.234,0.122,-0.112,-0.176,0.171,0.005,0.298,0.791,0.644,0.337,0.122,0.132
0.91,0.307,0.239,-0.068,-0.273,0.185,0.083,0.205,0.834,0.786,0.488,0.264,0.244
0.912,0.415,0.371,-0.044,-0.39,0.229,0.161,0.137,0.898,0.952,0.659,0.405,0.366
0.914,0.551,0.508,-0.044,-0.527,0.298,0.229,0.073,1.03,1.171,0.878,0.586,0.508
0.916,0.673,0.664,-0.01,-0.669,0.342,0.327,-0.01,1.21,1.435,1.113,0.781,0.654
0.918,0.781,0.859,0.078,-0.82,0.351,0.468,-0.166,1.274,1.615,1.308,0.971,0.815
0.92,0.82,1.025,0.205,-0.922,0.307,0.615,-0.371,1.078,1.664,1.405,1.093,0.956
0.922,0.771,1.127,0.356,-0.947,0.205,0.742,-0.517,0.839,1.664,1.435,1.147,1.03
0.924,0.683,1.161,0.478,-0.922,0.102,0.82,-0.561,0.703,1.684,1.454,1.161,1.049
0.926,0.586,1.161,0.576,-0.874,0.005,0.869,-0.551,0.556,1.664,1.425,1.152,1.049
0.928,0.449,1.088,0.639,-0.766,-0.098,0.864,-0.566,0.283,1.415,1.244,1.039,0.996
0.93,0.278,0.922,0.644,-0.6,-0.185,0.781,-0.63,-0.146,0.839,0.805,0.756,0.8
0.932,0.078,0.659,0.581,-0.366,-0.254,0.62,-0.62,-0.673,0.068,0.151,0.293,0.483
0.934,-0.102,0.405,0.508,-0.151,-0.307,0.454,-0.605,-1.152,-0.605,-0.439,-0.132,0.185
