time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.458,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.029,-0.059,-0.068,-0.107,-0.083,-0.249
0.46,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.054,-0.073,-0.088,-0.132,-0.102,-0.268
0.462,-0.068,-0.146,-0.078,0.107,0.005,-0.112,-0.044,-0.068,-0.083,-0.122,-0.093,-0.268
0.464,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.049,-0.068,-0.083,-0.122,-0.088,-0.264
0.466,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.039,-0.059,-0.073,-0.117,-0.083,-0.264
0.468,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.029,-0.054,-0.059,-0.102,-0.073,-0.254
0.47,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.029,-0.059,-0.068,-0.107,-0.073,-0.254
0.472,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.034,-0.063,-0.078,-0.117,-0.078,-0.254
0.474,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.034,-0.063,-0.078,-0.117,-0.083,-0.259
0.476,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.034,-0.068,-0.078,-0.122,-0.078,-0.254
0.478,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.015,-0.044,-0.068,-0.107,-0.063,-0.239
0.48,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.02,-0.049,-0.068,-0.107,-0.073,-0.244
0.482,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.029,-0.054,-0.078,-0.112,-0.083,-0.264
0.484,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.029,-0.059,-0.078,-0.112,-0.078,-0.264
0.486,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.024,-0.054,-0.078,-0.112,-0.078,-0.259
0.488,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.02,-0.063,-0.083,-0.117,-0.073,-0.244
0.49,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.024,-0.059,-0.083,-0.112,-0.073,-0.22
0.492,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.02,-0.059,-0.083,-0.112,-0.078,-0.2
0.494,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.015,-0.049,-0.073,-0.107,-0.068,-0.185
0.496,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.024,-0.059,-0.083,-0.117,-0.073,-0.181
0.498,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.02,-0.054,-0.083,-0.117,-0.073,-0.166
0.5,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.015,-0.059,-0.083,-0.122,-0.078,-0.161
0.502,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.029,-0.059,-0.088,-0.127,-0.083,-0.161
0.504,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.024,-0.059,-0.083,-0.132,-0.083,-0.156
0.506,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.02,-0.059,-0.088,-0.127,-0.078,-0.146
0.508,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.02,-0.063,-0.088,-0.122,-0.078,-0.146
0.51,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.01,-0.054,-0.083,-0.112,-0.068,-0.137
0.512,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.015,-0.063,-0.093,-0.122,-0.073,-0.132
0.514,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.029,-0.078,-0.107,-0.137,-0.088,-0.142
0.516,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.02,-0.063,-0.093,-0.127,-0.073,-0.122
0.518,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.01,-0.054,-0.093,-0.117,-0.078,-0.112
0.52,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.01,-0.059,-0.093,-0.127,-0.088,-0.122
0.522,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.005,-0.049,-0.083,-0.117,-0.078,-0.112
0.524,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.01,-0.054,-0.093,-0.122,-0.078,-0.107
0.526,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.005,-0.039,-0.088,-0.117,-0.078,-0.098
0.528,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.0,-0.039,-0.088,-0.117,-0.073,-0.098
0.53,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.01,-0.059,-0.102,-0.127,-0.083,-0.112
0.532,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.01,-0.059,-0.107,-0.132,-0.088,-0.102
0.534,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.0,-0.049,-0.098,-0.122,-0.078,-0.093
0.536,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.005,-0.044,-0.088,-0.112,-0.068,-0.078
0.538,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.015,-0.034,-0.083,-0.107,-0.068,-0.068
0.54,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.01,-0.044,-0.083,-0.112,-0.078,-0.073
0.542,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.01,-0.044,-0.088,-0.112,-0.078,-0.078
0.544,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.015,-0.039,-0.083,-0.107,-0.073,-0.073
0.546,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.02,-0.034,-0.078,-0.112,-0.083,-0.073
0.548,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.015,-0.029,-0.083,-0.112,-0.078,-0.068
0.55,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.034,-0.024,-0.083,-0.107,-0.068,-0.063
0.552,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.044,-0.02,-0.068,-0.098,-0.054,-0.049
0.554,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.049,-0.015,-0.063,-0.093,-0.054,-0.044
0.556,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.039,-0.015,-0.073,-0.098,-0.059,-0.039
0.558,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.044,-0.01,-0.068,-0.093,-0.054,-0.039
0.56,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.059,0.0,-0.059,-0.088,-0.049,-0.034
0.562,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.044,-0.01,-0.068,-0.098,-0.063,-0.049
0.564,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.049,-0.005,-0.054,-0.088,-0.054,-0.034
0.566,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.054,-0.005,-0.054,-0.078,-0.044,-0.029
0.568,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.054,0.0,-0.054,-0.073,-0.044,-0.024
0.57,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.063,0.005,-0.049,-0.068,-0.034,-0.01
0.572,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.059,0.005,-0.054,-0.068,-0.034,-0.01
0.574,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.059,0.005,-0.049,-0.068,-0.039,-0.015
0.576,0.068,0.044,-0.024,-0.054,0.044,0.01,0.068,0.015,-0.044,-0.059,-0.034,-0.005
0.578,0.078,0.044,-0.034,-0.059,0.054,0.005,0.073,0.024,-0.034,-0.049,-0.029,0.01
0.58,0.073,0.039,-0.034,-0.054,0.054,0.0,0.068,0.02,-0.039,-0.059,-0.029,0.0
0.582,0.088,0.049,-0.039,-0.068,0.063,0.005,0.073,0.024,-0.034,-0.054,-0.029,0.01
0.584,0.078,0.044,-0.034,-0.059,0.054,0.005,0.068,0.02,-0.039,-0.054,-0.029,0.015
0.586,0.073,0.039,-0.034,-0.054,0.054,0.0,0.068,0.015,-0.039,-0.049,-0.024,0.015
0.588,0.098,0.068,-0.029,-0.083,0.063,0.02,0.068,0.015,-0.029,-0.039,-0.01,0.034
0.59,0.098,0.063,-0.034,-0.078,0.063,0.015,0.063,0.005,-0.034,-0.044,-0.01,0.039
0.592,0.078,0.039,-0.039,-0.059,0.059,0.0,0.044,-0.005,-0.054,-0.049,-0.02,0.039
0.594,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.034,-0.01,-0.063,-0.054,-0.024,0.034
0.596,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.024,-0.024,-0.073,-0.063,-0.029,0.034
0.598,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.015,-0.039,-0.093,-0.083,-0.044,0.024
0.6,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.005,-0.044,-0.117,-0.098,-0.054,0.01
0.602,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.01,-0.044,-0.112,-0.098,-0.049,0.01
0.604,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.0,-0.059,-0.127,-0.112,-0.068,-0.005
0.606,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.005,-0.063,-0.132,-0.112,-0.078,-0.015
0.608,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.005,-0.059,-0.127,-0.112,-0.073,-0.01
0.61,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.02,-0.049,-0.122,-0.107,-0.068,-0.005
0.612,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.024,-0.049,-0.127,-0.112,-0.073,-0.005
0.614,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.024,-0.044,-0.132,-0.112,-0.078,-0.005
0.616,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.02,-0.039,-0.127,-0.117,-0.083,-0.01
0.618,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.039,-0.024,-0.112,-0.098,-0.068,0.01
0.62,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.024,-0.044,-0.137,-0.122,-0.098,-0.02
0.622,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.015,-0.054,-0.146,-0.137,-0.107,-0.034
0.624,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.024,-0.054,-0.156,-0.142,-0.112,-0.039
0.626,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.034,-0.049,-0.142,-0.132,-0.102,-0.029
0.628,0.078,-0.015,-0.093,-0.029,0.083,-0.054,0.039,-0.039,-0.137,-0.127,-0.093,-0.02
0.63,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.044,-0.044,-0.142,-0.122,-0.088,-0.02
0.632,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.044,-0.039,-0.132,-0.117,-0.088,-0.01
0.634,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.039,-0.044,-0.146,-0.122,-0.098,-0.015
0.636,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.034,-0.044,-0.146,-0.132,-0.102,-0.015
0.638,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.044,-0.044,-0.146,-0.127,-0.102,-0.02
0.64,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.039,-0.049,-0.156,-0.142,-0.117,-0.029
0.642,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.034,-0.049,-0.161,-0.146,-0.117,-0.039
0.644,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.049,-0.024,-0.137,-0.122,-0.093,-0.02
0.646,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.054,-0.029,-0.137,-0.112,-0.093,-0.024
0.648,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.054,-0.034,-0.142,-0.117,-0.093,-0.029
0.65,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.049,-0.034,-0.146,-0.122,-0.098,-0.024
0.652,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.054,-0.034,-0.151,-0.122,-0.098,-0.029
0.654,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.054,-0.039,-0.151,-0.122,-0.098,-0.029
0.656,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.054,-0.024,-0.146,-0.127,-0.102,-0.029
0.658,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.054,-0.029,-0.146,-0.127,-0.102,-0.044
0.66,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.059,-0.029,-0.151,-0.132,-0.102,-0.049
0.662,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.068,-0.024,-0.146,-0.132,-0.112,-0.049
0.664,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.063,-0.024,-0.142,-0.127,-0.107,-0.063
0.666,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.059,-0.029,-0.151,-0.132,-0.112,-0.073
0.668,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.073,-0.024,-0.146,-0.122,-0.102,-0.068
0.67,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.068,-0.024,-0.151,-0.122,-0.107,-0.073
0.672,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.073,-0.02,-0.151,-0.112,-0.098,-0.068
0.674,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.068,-0.029,-0.156,-0.122,-0.107,-0.078
0.676,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.068,-0.024,-0.146,-0.122,-0.102,-0.078
0.678,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.068,-0.024,-0.151,-0.132,-0.107,-0.088
0.68,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.073,-0.02,-0.142,-0.127,-0.098,-0.078
0.682,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.083,-0.005,-0.132,-0.112,-0.093,-0.073
0.684,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.088,0.0,-0.127,-0.112,-0.088,-0.073
0.686,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.088,0.01,-0.122,-0.102,-0.083,-0.078
0.688,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.093,0.015,-0.112,-0.098,-0.083,-0.088
0.69,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.107,0.015,-0.112,-0.102,-0.088,-0.093
0.692,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.122,0.034,-0.102,-0.098,-0.078,-0.093
0.694,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.137,0.034,-0.107,-0.107,-0.083,-0.098
0.696,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.137,0.044,-0.107,-0.122,-0.102,-0.112
0.698,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.161,0.063,-0.098,-0.117,-0.102,-0.112
0.7,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.176,0.093,-0.068,-0.102,-0.093,-0.117
0.702,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.22,0.166,-0.005,-0.078,-0.098,-0.132
0.704,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.273,0.273,0.088,-0.044,-0.102,-0.166
0.706,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.307,0.337,0.161,-0.015,-0.102,-0.19
0.708,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.298,0.346,0.19,0.02,-0.093,-0.19
0.71,0.039,-0.088,-0.127,0.024,0.083,-0.107,0.254,0.322,0.181,0.049,-0.063,-0.161
0.712,0.063,-0.049,-0.112,-0.005,0.088,-0.083,0.21,0.317,0.21,0.102,0.005,-0.098
0.714,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.195,0.361,0.303,0.224,0.112,-0.015
0.716,0.151,0.073,-0.078,-0.112,0.112,-0.005,0.166,0.4,0.386,0.356,0.239,0.088
0.718,0.19,0.156,-0.034,-0.171,0.112,0.059,0.102,0.42,0.473,0.503,0.395,0.22
0.72,0.288,0.322,0.034,-0.303,0.127,0.176,0.029,0.429,0.59,0.708,0.6,0.415
0.722,0.395,0.468,0.073,-0.429,0.161,0.268,-0.063,0.361,0.664,0.908,0.83,0.61
0.724,0.439,0.556,0.117,-0.498,0.161,0.337,-0.185,0.195,0.605,1.03,1.01,0.781
0.726,0.459,0.625,0.166,-0.542,0.146,0.395,-0.312,-0.034,0.41,1.059,1.137,0.922
0.728,0.503,0.752,0.249,-0.625,0.127,0.498,-0.444,-0.288,0.185,1.069,1.269,1.074
0.73,0.571,0.961,0.39,-0.766,0.088,0.673,-0.566,-0.537,-0.024,1.098,1.415,1.244
0.732,0.556,1.078,0.522,-0.815,0.015,0.8,-0.649,-0.727,-0.195,1.118,1.518,1.366
0.734,0.576,1.176,0.6,-0.874,-0.015,0.888,-0.717,-0.913,-0.39,1.093,1.547,1.415
0.736,0.547,1.171,0.625,-0.859,-0.039,0.898,-0.761,-1.078,-0.586,0.961,1.435,1.342
0.738,0.449,1.049,0.6,-0.747,-0.078,0.825,-0.761,-1.191,-0.781,0.722,1.186,1.142
0.74,0.376,0.913,0.537,-0.644,-0.083,0.722,-0.703,-1.205,-0.869,0.532,0.927,0.922
0.742,0.288,0.683,0.395,-0.483,-0.054,0.537,-0.639,-1.186,-0.922,0.337,0.659,0.683
0.744,0.234,0.537,0.303,-0.386,-0.034,0.42,-0.566,-1.166,-0.986,0.122,0.415,0.488
0.746,0.205,0.478,0.273,-0.342,-0.034,0.376,-0.498,-1.132,-1.035,-0.112,0.161,0.307
0.748,0.112,0.342,0.229,-0.224,-0.059,0.283,-0.429,-1.098,-1.103,-0.415,-0.132,0.083
0.75,0.059,0.244,0.185,-0.151,-0.063,0.215,-0.346,-1.025,-1.103,-0.571,-0.288,-0.049
0.752,0.039,0.2,0.161,-0.117,-0.063,0.181,-0.307,-0.922,-1.015,-0.571,-0.288,-0.088
0.754,0.015,0.151,0.137,-0.083,-0.063,0.142,-0.278,-0.834,-0.927,-0.527,-0.278,-0.127
0.756,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.244,-0.742,-0.825,-0.473,-0.264,-0.166
0.758,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.249,-0.673,-0.747,-0.425,-0.244,-0.185
0.76,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.229,-0.59,-0.659,-0.371,-0.22,-0.176
0.762,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.2,-0.508,-0.576,-0.332,-0.195,-0.171
0.764,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.171,-0.425,-0.498,-0.278,-0.151,-0.146
0.766,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.137,-0.342,-0.42,-0.234,-0.132,-0.137
0.768,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.093,-0.264,-0.356,-0.205,-0.117,-0.137
0.77,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.054,-0.215,-0.307,-0.181,-0.112,-0.142
0.772,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.024,-0.171,-0.264,-0.166,-0.098,-0.142
0.774,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.005,-0.146,-0.239,-0.156,-0.098,-0.137
0.776,0.044,0.039,-0.005,-0.039,0.024,0.015,0.024,-0.107,-0.205,-0.127,-0.078,-0.127
0.778,0.044,0.034,-0.01,-0.039,0.024,0.01,0.029,-0.088,-0.19,-0.112,-0.068,-0.122
0.78,0.039,0.034,-0.005,-0.034,0.02,0.015,0.029,-0.068,-0.176,-0.107,-0.063,-0.117
0.782,0.024,0.015,-0.01,-0.02,0.015,0.0,0.034,-0.059,-0.166,-0.107,-0.063,-0.112
0.784,0.044,0.034,-0.01,-0.039,0.024,0.01,0.059,-0.029,-0.142,-0.093,-0.054,-0.112
0.786,0.049,0.029,-0.02,-0.039,0.034,0.005,0.068,-0.015,-0.127,-0.088,-0.054,-0.107
0.788,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.073,0.005,-0.112,-0.083,-0.054,-0.112
0.79,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.073,0.01,-0.107,-0.088,-0.063,-0.127
0.792,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.083,0.015,-0.088,-0.073,-0.054,-0.122
0.794,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.098,0.029,-0.073,-0.063,-0.039,-0.107
0.796,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.098,0.029,-0.078,-0.063,-0.039,-0.117
0.798,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.102,0.029,-0.078,-0.059,-0.034,-0.117
0.8,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.098,0.024,-0.078,-0.054,-0.024,-0.107
0.802,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.083,0.015,-0.098,-0.068,-0.039,-0.117
0.804,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.073,0.02,-0.098,-0.073,-0.044,-0.122
0.806,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.093,0.039,-0.078,-0.059,-0.034,-0.107
0.808,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.098,0.054,-0.059,-0.059,-0.024,-0.102
0.81,0.068,0.034,-0.034,-0.049,0.049,0.0,0.112,0.063,-0.049,-0.049,-0.024,-0.098
0.812,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.107,0.059,-0.049,-0.054,-0.029,-0.112
0.814,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.102,0.059,-0.049,-0.054,-0.034,-0.112
0.816,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.102,0.049,-0.059,-0.054,-0.034,-0.117
0.818,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.112,0.063,-0.044,-0.034,-0.02,-0.098
0.82,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.112,0.063,-0.049,-0.034,-0.015,-0.098
0.822,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.122,0.073,-0.044,-0.029,-0.01,-0.083
0.824,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.122,0.073,-0.044,-0.034,-0.015,-0.083
0.826,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.107,0.073,-0.044,-0.039,-0.02,-0.093
0.828,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.112,0.083,-0.034,-0.044,-0.024,-0.098
0.83,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.112,0.083,-0.029,-0.039,-0.024,-0.098
0.832,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.117,0.083,-0.024,-0.039,-0.024,-0.098
0.834,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.117,0.083,-0.02,-0.029,-0.02,-0.093
0.836,0.068,0.034,-0.034,-0.049,0.049,0.0,0.132,0.093,-0.015,-0.02,-0.015,-0.093
0.838,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.117,0.073,-0.029,-0.029,-0.024,-0.107
0.84,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.117,0.078,-0.029,-0.024,-0.015,-0.107
0.842,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.122,0.088,-0.02,-0.015,-0.01,-0.088
0.844,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.127,0.088,-0.02,-0.015,-0.01,-0.093
0.846,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.117,0.088,-0.02,-0.024,-0.015,-0.088
0.848,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.117,0.098,-0.015,-0.02,-0.005,-0.083
0.85,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.112,0.088,-0.015,-0.029,-0.024,-0.093
0.852,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.117,0.093,-0.01,-0.02,-0.015,-0.093
0.854,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.117,0.102,0.0,-0.01,-0.005,-0.083
0.856,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.112,0.093,-0.005,-0.015,-0.01,-0.093
0.858,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.117,0.078,-0.015,-0.01,-0.01,-0.088
0.86,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.117,0.088,-0.01,-0.005,-0.005,-0.078
0.862,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.132,0.093,-0.005,0.0,0.0,-0.068
0.864,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.122,0.088,-0.015,-0.01,0.0,-0.073
0.866,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.132,0.112,0.005,0.01,0.015,-0.059
0.868,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.127,0.112,0.015,0.01,0.02,-0.059
0.87,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.127,0.107,0.01,0.0,0.0,-0.068
0.872,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.117,0.112,0.01,0.005,0.0,-0.073
0.874,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.127,0.122,0.029,0.02,0.015,-0.063
0.876,0.088,0.049,-0.039,-0.068,0.063,0.005,0.142,0.127,0.029,0.02,0.024,-0.054
0.878,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.132,0.117,0.024,0.024,0.024,-0.059
0.88,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.127,0.117,0.02,0.029,0.029,-0.059
0.882,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.122,0.117,0.02,0.02,0.024,-0.059
0.884,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.132,0.127,0.034,0.034,0.039,-0.044
0.886,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.132,0.137,0.039,0.034,0.039,-0.039
0.888,0.063,0.034,-0.029,-0.049,0.044,0.0,0.127,0.132,0.039,0.034,0.044,-0.044
0.89,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.122,0.127,0.039,0.024,0.024,-0.059
0.892,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.102,0.117,0.029,0.02,0.015,-0.068
0.894,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.122,0.132,0.054,0.039,0.034,-0.054
0.896,0.083,0.049,-0.034,-0.063,0.059,0.005,0.127,0.142,0.063,0.049,0.044,-0.044
0.898,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.127,0.137,0.059,0.049,0.044,-0.049
0.9,0.078,0.049,-0.029,-0.063,0.054,0.01,0.127,0.142,0.059,0.059,0.049,-0.039
0.902,0.073,0.049,-0.024,-0.059,0.049,0.01,0.142,0.142,0.059,0.063,0.054,-0.034
0.904,0.068,0.039,-0.029,-0.054,0.049,0.005,0.132,0.142,0.063,0.063,0.054,-0.034
0.906,0.039,0.02,-0.02,-0.029,0.029,0.0,0.122,0.142,0.063,0.059,0.054,-0.034
0.908,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.117,0.142,0.063,0.059,0.039,-0.044
0.91,0.054,0.034,-0.02,-0.044,0.034,0.005,0.132,0.161,0.083,0.073,0.049,-0.034
0.912,0.068,0.039,-0.029,-0.054,0.049,0.005,0.137,0.166,0.098,0.083,0.054,-0.034
0.914,0.068,0.039,-0.029,-0.054,0.049,0.005,0.127,0.166,0.093,0.078,0.054,-0.034
0.916,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.117,0.151,0.088,0.078,0.054,-0.039
0.918,0.049,0.024,-0.024,-0.034,0.034,0.0,0.117,0.146,0.088,0.083,0.059,-0.039
0.92,0.073,0.049,-0.024,-0.059,0.049,0.01,0.127,0.166,0.098,0.098,0.073,-0.024
0.922,0.059,0.049,-0.01,-0.054,0.034,0.02,0.122,0.161,0.098,0.093,0.073,-0.029
0.924,0.049,0.034,-0.015,-0.039,0.029,0.01,0.112,0.161,0.102,0.093,0.068,-0.034
0.926,0.054,0.034,-0.02,-0.044,0.034,0.005,0.122,0.176,0.112,0.102,0.083,-0.02
0.928,0.068,0.054,-0.015,-0.059,0.039,0.02,0.122,0.181,0.127,0.107,0.078,-0.02
