time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.024,-0.073,-0.122,-0.107,-0.088,-0.073
0.478,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.039,-0.073,-0.127,-0.117,-0.088,-0.083
0.48,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.044,-0.073,-0.122,-0.112,-0.093,-0.078
0.482,-0.015,0.112,0.127,-0.049,-0.073,0.117,-0.039,-0.078,-0.117,-0.112,-0.093,-0.073
0.484,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.044,-0.083,-0.122,-0.112,-0.098,-0.078
0.486,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.049,-0.078,-0.117,-0.112,-0.102,-0.078
0.488,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.049,-0.068,-0.112,-0.112,-0.102,-0.083
0.49,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.054,-0.073,-0.117,-0.117,-0.107,-0.088
0.492,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.039,-0.073,-0.117,-0.117,-0.102,-0.088
0.494,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.034,-0.063,-0.117,-0.112,-0.093,-0.083
0.496,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.039,-0.068,-0.112,-0.098,-0.078,-0.073
0.498,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.039,-0.073,-0.107,-0.098,-0.083,-0.073
0.5,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.044,-0.083,-0.112,-0.107,-0.093,-0.083
0.502,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.044,-0.073,-0.107,-0.102,-0.088,-0.078
0.504,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.044,-0.068,-0.107,-0.102,-0.093,-0.078
0.506,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.034,-0.068,-0.102,-0.102,-0.088,-0.073
0.508,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.029,-0.059,-0.093,-0.093,-0.078,-0.073
0.51,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.054,-0.083,-0.083,-0.063,-0.063
0.512,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.029,-0.059,-0.088,-0.088,-0.068,-0.063
0.514,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.034,-0.059,-0.093,-0.093,-0.073,-0.063
0.516,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.034,-0.078,-0.112,-0.107,-0.083,-0.078
0.518,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.024,-0.068,-0.102,-0.098,-0.073,-0.068
0.52,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.024,-0.068,-0.117,-0.107,-0.078,-0.078
0.522,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.029,-0.078,-0.117,-0.107,-0.088,-0.078
0.524,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.034,-0.063,-0.102,-0.098,-0.078,-0.063
0.526,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.049,-0.078,-0.107,-0.107,-0.083,-0.073
0.528,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.054,-0.088,-0.122,-0.117,-0.093,-0.083
0.53,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.039,-0.078,-0.117,-0.112,-0.093,-0.073
0.532,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.024,-0.063,-0.102,-0.098,-0.078,-0.059
0.534,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.029,-0.088,-0.117,-0.107,-0.083,-0.068
0.536,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.015,-0.073,-0.107,-0.093,-0.073,-0.063
0.538,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.024,-0.068,-0.102,-0.098,-0.073,-0.068
0.54,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.02,-0.063,-0.102,-0.102,-0.078,-0.073
0.542,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.015,-0.063,-0.102,-0.098,-0.078,-0.068
0.544,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.015,-0.068,-0.098,-0.093,-0.063,-0.059
0.546,0.01,0.059,0.049,-0.034,-0.02,0.054,0.0,-0.068,-0.083,-0.078,-0.059,-0.049
0.548,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.015,-0.078,-0.093,-0.093,-0.068,-0.059
0.55,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.044,-0.088,-0.112,-0.112,-0.088,-0.063
0.552,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.049,-0.088,-0.122,-0.117,-0.093,-0.068
0.554,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.049,-0.088,-0.132,-0.117,-0.088,-0.068
0.556,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.029,-0.088,-0.132,-0.107,-0.083,-0.059
0.558,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.015,-0.068,-0.112,-0.093,-0.068,-0.054
0.56,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.015,-0.063,-0.093,-0.088,-0.063,-0.049
0.562,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.034,-0.078,-0.102,-0.102,-0.083,-0.068
0.564,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.063,-0.102,-0.098,-0.073,-0.063
0.566,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.049,-0.093,-0.083,-0.063,-0.049
0.568,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,-0.059,-0.098,-0.088,-0.063,-0.054
0.57,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.063,-0.093,-0.088,-0.063,-0.054
0.572,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.005,-0.049,-0.088,-0.083,-0.059,-0.049
0.574,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.015,-0.044,-0.098,-0.098,-0.078,-0.059
0.576,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.02,-0.059,-0.102,-0.102,-0.078,-0.063
0.578,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.015,-0.063,-0.107,-0.102,-0.073,-0.063
0.58,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,-0.044,-0.093,-0.088,-0.059,-0.049
0.582,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,-0.049,-0.088,-0.083,-0.059,-0.049
0.584,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,-0.063,-0.093,-0.088,-0.063,-0.063
0.586,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.054,-0.078,-0.078,-0.049,-0.049
0.588,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,-0.063,-0.088,-0.083,-0.063,-0.059
0.59,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.068,-0.088,-0.083,-0.063,-0.054
0.592,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,-0.054,-0.083,-0.073,-0.054,-0.044
0.594,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.01,-0.049,-0.083,-0.078,-0.059,-0.044
0.596,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.015,-0.044,-0.093,-0.083,-0.059,-0.049
0.598,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.034,-0.059,-0.112,-0.107,-0.078,-0.063
0.6,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.034,-0.083,-0.122,-0.117,-0.088,-0.073
0.602,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.02,-0.088,-0.127,-0.112,-0.088,-0.073
0.604,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.005,-0.088,-0.122,-0.107,-0.083,-0.068
0.606,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,-0.059,-0.098,-0.078,-0.059,-0.049
0.608,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,-0.039,-0.073,-0.068,-0.044,-0.039
0.61,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,-0.029,-0.068,-0.063,-0.039,-0.034
0.612,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.044,-0.088,-0.073,-0.049,-0.039
0.614,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.015,-0.073,-0.107,-0.093,-0.068,-0.054
0.616,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.029,-0.088,-0.107,-0.102,-0.068,-0.054
0.618,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.034,-0.093,-0.093,-0.093,-0.068,-0.054
0.62,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.039,-0.083,-0.098,-0.098,-0.078,-0.054
0.622,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.039,-0.073,-0.093,-0.093,-0.073,-0.054
0.624,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.044,-0.093,-0.117,-0.117,-0.088,-0.073
0.626,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.024,-0.088,-0.112,-0.102,-0.078,-0.068
0.628,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.01,-0.063,-0.093,-0.088,-0.068,-0.054
0.63,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.015,-0.063,-0.098,-0.093,-0.068,-0.054
0.632,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.015,-0.063,-0.098,-0.088,-0.068,-0.049
0.634,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.005,-0.059,-0.083,-0.078,-0.054,-0.044
0.636,0.01,0.024,0.015,-0.015,-0.005,0.02,0.0,-0.059,-0.088,-0.073,-0.049,-0.034
0.638,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.054,-0.088,-0.078,-0.049,-0.034
0.64,-0.029,0.005,0.034,0.015,-0.034,0.02,0.005,-0.059,-0.093,-0.088,-0.063,-0.039
0.642,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.005,-0.054,-0.107,-0.088,-0.073,-0.054
0.644,0.015,0.039,0.024,-0.024,-0.005,0.029,0.015,-0.039,-0.088,-0.078,-0.059,-0.039
0.646,0.01,0.015,0.005,-0.01,0.0,0.01,0.005,-0.044,-0.088,-0.083,-0.059,-0.039
0.648,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.039,-0.078,-0.073,-0.049,-0.039
0.65,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.063,-0.098,-0.088,-0.059,-0.049
0.652,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.024,-0.088,-0.112,-0.102,-0.083,-0.063
0.654,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.015,-0.073,-0.093,-0.088,-0.063,-0.054
0.656,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.054,-0.073,-0.063,-0.044,-0.034
0.658,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,-0.054,-0.078,-0.068,-0.049,-0.034
0.66,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.054,-0.088,-0.078,-0.059,-0.039
0.662,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.029,-0.068,-0.102,-0.093,-0.073,-0.054
0.664,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.039,-0.078,-0.107,-0.102,-0.083,-0.073
0.666,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.034,-0.083,-0.112,-0.107,-0.083,-0.073
0.668,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.039,-0.083,-0.112,-0.107,-0.088,-0.068
0.67,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.034,-0.083,-0.127,-0.112,-0.083,-0.068
0.672,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.034,-0.083,-0.127,-0.117,-0.088,-0.063
0.674,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.015,-0.073,-0.107,-0.102,-0.068,-0.059
0.676,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.015,-0.078,-0.112,-0.098,-0.068,-0.054
0.678,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,-0.068,-0.102,-0.088,-0.063,-0.044
0.68,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.015,-0.068,-0.093,-0.078,-0.054,-0.044
0.682,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.01,-0.063,-0.088,-0.073,-0.054,-0.039
0.684,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.029,-0.083,-0.102,-0.098,-0.073,-0.059
0.686,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.034,-0.093,-0.112,-0.107,-0.078,-0.063
0.688,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.024,-0.073,-0.102,-0.098,-0.068,-0.054
0.69,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.01,-0.063,-0.102,-0.093,-0.068,-0.044
0.692,0.02,0.034,0.015,-0.024,0.0,0.024,-0.02,-0.073,-0.112,-0.102,-0.073,-0.054
0.694,0.034,0.044,0.01,-0.039,0.01,0.024,-0.024,-0.068,-0.112,-0.098,-0.078,-0.054
0.696,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,-0.068,-0.117,-0.102,-0.083,-0.059
0.698,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.024,-0.088,-0.122,-0.107,-0.083,-0.068
0.7,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.029,-0.098,-0.112,-0.107,-0.088,-0.068
0.702,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.015,-0.068,-0.088,-0.083,-0.063,-0.059
0.704,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.044,-0.068,-0.068,-0.054,-0.044
0.706,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.063,-0.083,-0.083,-0.063,-0.054
0.708,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,-0.078,-0.102,-0.093,-0.068,-0.059
0.71,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.029,-0.073,-0.102,-0.093,-0.078,-0.054
0.712,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,-0.068,-0.102,-0.088,-0.073,-0.054
0.714,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.039,-0.078,-0.112,-0.098,-0.083,-0.063
0.716,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.034,-0.083,-0.102,-0.098,-0.083,-0.068
0.718,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,-0.068,-0.098,-0.083,-0.068,-0.054
0.72,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.02,-0.063,-0.098,-0.083,-0.068,-0.054
0.722,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.015,-0.059,-0.098,-0.083,-0.068,-0.054
0.724,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,-0.054,-0.093,-0.073,-0.059,-0.049
0.726,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.063,-0.098,-0.093,-0.068,-0.054
0.728,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,-0.059,-0.093,-0.083,-0.059,-0.044
0.73,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.054,-0.098,-0.088,-0.063,-0.044
0.732,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,-0.059,-0.102,-0.093,-0.068,-0.044
0.734,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.01,-0.044,-0.093,-0.088,-0.059,-0.044
0.736,0.015,0.029,0.015,-0.02,0.0,0.02,0.005,-0.044,-0.107,-0.102,-0.073,-0.049
0.738,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.005,-0.054,-0.117,-0.102,-0.078,-0.049
0.74,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.029,-0.088,-0.137,-0.117,-0.088,-0.068
0.742,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.122,-0.146,-0.122,-0.093,-0.073
0.744,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.093,-0.112,-0.093,-0.068,-0.054
0.746,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.054,-0.083,-0.073,-0.049,-0.034
0.748,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,-0.059,-0.083,-0.083,-0.059,-0.044
0.75,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.068,-0.093,-0.083,-0.063,-0.039
0.752,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.039,-0.083,-0.112,-0.102,-0.078,-0.059
0.754,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.029,-0.073,-0.102,-0.098,-0.068,-0.049
0.756,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.039,-0.068,-0.098,-0.088,-0.068,-0.054
0.758,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.054,-0.088,-0.112,-0.102,-0.083,-0.063
0.76,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.049,-0.093,-0.112,-0.107,-0.078,-0.068
0.762,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.034,-0.088,-0.102,-0.093,-0.078,-0.059
0.764,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.034,-0.078,-0.093,-0.083,-0.073,-0.054
0.766,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.029,-0.059,-0.078,-0.078,-0.059,-0.049
0.768,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,-0.063,-0.083,-0.073,-0.059,-0.044
0.77,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.054,-0.083,-0.068,-0.054,-0.044
0.772,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.049,-0.073,-0.059,-0.044,-0.034
0.774,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.054,-0.078,-0.068,-0.049,-0.039
0.776,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.02,-0.049,-0.078,-0.063,-0.044,-0.034
0.778,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.024,-0.054,-0.083,-0.063,-0.044,-0.029
0.78,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.024,-0.054,-0.083,-0.059,-0.044,-0.029
0.782,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.015,-0.049,-0.068,-0.054,-0.044,-0.024
0.784,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.015,-0.049,-0.063,-0.054,-0.044,-0.024
0.786,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.01,-0.024,-0.049,-0.044,-0.034,-0.024
0.788,0.024,0.054,0.029,-0.039,-0.005,0.039,0.005,-0.015,-0.044,-0.039,-0.024,-0.015
0.79,0.0,0.039,0.039,-0.02,-0.02,0.039,0.0,-0.024,-0.059,-0.049,-0.029,-0.02
0.792,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.005,-0.034,-0.063,-0.054,-0.034,-0.024
0.794,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.015,-0.044,-0.073,-0.063,-0.039,-0.034
0.796,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.02,-0.039,-0.073,-0.059,-0.039,-0.029
0.798,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.024,-0.044,-0.063,-0.059,-0.039,-0.024
0.8,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.054,-0.078,-0.088,-0.073,-0.059,-0.039
0.802,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.054,-0.068,-0.083,-0.063,-0.049,-0.029
0.804,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.049,-0.073,-0.078,-0.059,-0.039,-0.02
0.806,-0.005,0.093,0.098,-0.044,-0.054,0.093,-0.073,-0.107,-0.098,-0.078,-0.054,-0.029
0.808,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.068,-0.093,-0.073,-0.063,-0.034,-0.02
0.81,0.015,0.112,0.098,-0.063,-0.044,0.102,-0.068,-0.054,-0.044,-0.039,-0.015,0.0
0.812,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.068,-0.039,-0.049,-0.029,-0.005,0.01
0.814,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.063,-0.039,-0.049,-0.029,0.0,0.015
0.816,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.063,-0.054,-0.068,-0.034,0.0,0.015
0.818,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.068,-0.068,-0.073,-0.039,-0.01,0.01
0.82,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.073,-0.088,-0.083,-0.049,-0.015,0.01
0.822,0.049,0.127,0.078,-0.088,-0.015,0.102,-0.078,-0.098,-0.073,-0.044,-0.015,0.01
0.824,0.044,0.122,0.078,-0.083,-0.02,0.098,-0.068,-0.083,-0.059,-0.029,-0.01,0.024
0.826,0.059,0.151,0.093,-0.102,-0.02,0.122,-0.078,-0.068,-0.059,-0.029,-0.005,0.024
0.828,0.059,0.151,0.093,-0.102,-0.02,0.122,-0.098,-0.078,-0.068,-0.039,-0.01,0.015
0.83,0.059,0.137,0.078,-0.098,-0.01,0.107,-0.098,-0.088,-0.073,-0.049,-0.015,0.01
0.832,0.044,0.132,0.088,-0.088,-0.024,0.107,-0.093,-0.088,-0.073,-0.054,-0.015,0.005
0.834,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.078,-0.088,-0.073,-0.044,-0.005,0.015
0.836,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.083,-0.093,-0.088,-0.054,-0.015,0.005
0.838,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.088,-0.112,-0.107,-0.068,-0.034,-0.01
0.84,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.088,-0.122,-0.122,-0.078,-0.044,-0.02
0.842,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.073,-0.112,-0.112,-0.078,-0.039,-0.015
0.844,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.068,-0.107,-0.107,-0.078,-0.044,-0.02
0.846,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.073,-0.098,-0.107,-0.078,-0.049,-0.02
0.848,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.063,-0.088,-0.107,-0.093,-0.059,-0.024
0.85,0.01,0.015,0.005,-0.01,0.0,0.01,-0.049,-0.088,-0.112,-0.098,-0.068,-0.034
0.852,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.059,-0.117,-0.142,-0.112,-0.083,-0.049
0.854,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.068,-0.127,-0.156,-0.122,-0.093,-0.068
0.856,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.073,-0.122,-0.146,-0.117,-0.093,-0.073
0.858,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.073,-0.112,-0.132,-0.117,-0.093,-0.073
0.86,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.063,-0.102,-0.127,-0.112,-0.088,-0.068
0.862,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.039,-0.083,-0.107,-0.093,-0.063,-0.054
0.864,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,-0.098,-0.132,-0.107,-0.078,-0.063
0.866,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.049,-0.107,-0.127,-0.107,-0.078,-0.063
0.868,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.049,-0.112,-0.117,-0.107,-0.078,-0.059
0.87,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.054,-0.107,-0.112,-0.102,-0.083,-0.063
0.872,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.068,-0.112,-0.117,-0.112,-0.088,-0.068
0.874,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.078,-0.112,-0.132,-0.117,-0.098,-0.068
0.876,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.093,-0.127,-0.137,-0.127,-0.107,-0.073
0.878,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.088,-0.137,-0.146,-0.132,-0.102,-0.073
0.88,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.073,-0.137,-0.146,-0.132,-0.107,-0.078
0.882,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.054,-0.117,-0.127,-0.117,-0.093,-0.073
0.884,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.049,-0.098,-0.127,-0.112,-0.093,-0.073
0.886,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.039,-0.088,-0.117,-0.107,-0.083,-0.063
0.888,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.049,-0.093,-0.117,-0.107,-0.083,-0.059
0.89,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.068,-0.107,-0.132,-0.117,-0.098,-0.068
0.892,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.073,-0.127,-0.142,-0.132,-0.112,-0.083
0.894,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.068,-0.137,-0.146,-0.137,-0.117,-0.083
0.896,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.068,-0.137,-0.156,-0.146,-0.122,-0.093
0.898,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.073,-0.127,-0.166,-0.151,-0.127,-0.102
0.9,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.068,-0.127,-0.161,-0.151,-0.127,-0.102
0.902,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.049,-0.112,-0.142,-0.127,-0.107,-0.088
0.904,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.044,-0.107,-0.132,-0.122,-0.098,-0.088
0.906,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.054,-0.112,-0.132,-0.122,-0.102,-0.083
0.908,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.059,-0.122,-0.137,-0.127,-0.102,-0.088
0.91,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.049,-0.122,-0.127,-0.117,-0.093,-0.083
0.912,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.049,-0.102,-0.122,-0.117,-0.093,-0.088
0.914,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.054,-0.102,-0.127,-0.122,-0.102,-0.088
0.916,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.059,-0.102,-0.137,-0.127,-0.098,-0.083
0.918,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.049,-0.098,-0.127,-0.122,-0.093,-0.078
0.92,0.01,0.015,0.005,-0.01,0.0,0.01,-0.024,-0.078,-0.107,-0.098,-0.073,-0.068
0.922,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.034,-0.102,-0.112,-0.107,-0.083,-0.073
0.924,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.039,-0.112,-0.127,-0.117,-0.088,-0.083
0.926,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.044,-0.098,-0.127,-0.117,-0.102,-0.083
0.928,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.049,-0.093,-0.132,-0.122,-0.102,-0.088
0.93,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.034,-0.093,-0.122,-0.112,-0.098,-0.083
0.932,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.029,-0.083,-0.107,-0.107,-0.088,-0.073
0.934,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.015,-0.073,-0.093,-0.088,-0.073,-0.059
