time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.166,-0.02,-0.029,-0.054,-0.034
0.482,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.015,-0.181,-0.029,-0.039,-0.063,-0.049
0.484,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.005,-0.181,-0.029,-0.039,-0.059,-0.044
0.486,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,-0.171,-0.02,-0.029,-0.049,-0.039
0.488,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,-0.176,-0.02,-0.024,-0.059,-0.029
0.49,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,-0.171,-0.015,-0.02,-0.044,-0.024
0.492,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.015,-0.161,-0.005,-0.015,-0.039,-0.02
0.494,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.181,-0.024,-0.024,-0.054,-0.024
0.496,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.185,-0.029,-0.039,-0.068,-0.034
0.498,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.176,-0.029,-0.039,-0.063,-0.034
0.5,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.01,-0.176,-0.034,-0.044,-0.068,-0.034
0.502,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,-0.185,-0.029,-0.054,-0.073,-0.044
0.504,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.185,-0.024,-0.049,-0.073,-0.034
0.506,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.185,-0.029,-0.049,-0.073,-0.034
0.508,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.195,-0.034,-0.049,-0.068,-0.039
0.51,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.205,-0.044,-0.049,-0.073,-0.039
0.512,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.2,-0.044,-0.049,-0.073,-0.039
0.514,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.195,-0.039,-0.044,-0.073,-0.029
0.516,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.19,-0.044,-0.039,-0.073,-0.024
0.518,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.19,-0.039,-0.044,-0.068,-0.034
0.52,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.195,-0.039,-0.044,-0.078,-0.034
0.522,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.2,-0.039,-0.059,-0.078,-0.039
0.524,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.2,-0.034,-0.054,-0.073,-0.029
0.526,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.205,-0.044,-0.054,-0.078,-0.039
0.528,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,-0.215,-0.054,-0.068,-0.088,-0.044
0.53,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,-0.215,-0.054,-0.063,-0.088,-0.034
0.532,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.205,-0.049,-0.054,-0.078,-0.029
0.534,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.224,-0.059,-0.068,-0.088,-0.039
0.536,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,-0.215,-0.063,-0.068,-0.093,-0.039
0.538,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,-0.205,-0.054,-0.059,-0.083,-0.029
0.54,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.029,-0.205,-0.049,-0.063,-0.083,-0.029
0.542,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,-0.21,-0.049,-0.073,-0.083,-0.034
0.544,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.215,-0.044,-0.078,-0.088,-0.029
0.546,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,-0.224,-0.059,-0.088,-0.098,-0.039
0.548,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.015,-0.229,-0.063,-0.083,-0.093,-0.034
0.55,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.005,-0.249,-0.088,-0.107,-0.107,-0.054
0.552,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.005,-0.239,-0.078,-0.107,-0.117,-0.044
0.554,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,-0.234,-0.073,-0.098,-0.102,-0.044
0.556,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.224,-0.073,-0.093,-0.102,-0.034
0.558,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.015,-0.234,-0.078,-0.102,-0.107,-0.044
0.56,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.015,-0.234,-0.078,-0.102,-0.112,-0.044
0.562,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.229,-0.068,-0.098,-0.102,-0.034
0.564,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,-0.229,-0.063,-0.098,-0.098,-0.029
0.566,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.229,-0.063,-0.098,-0.088,-0.034
0.568,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,-0.229,-0.059,-0.093,-0.088,-0.024
0.57,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.239,-0.073,-0.098,-0.098,-0.029
0.572,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.02,-0.249,-0.078,-0.117,-0.107,-0.039
0.574,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,-0.244,-0.083,-0.112,-0.102,-0.039
0.576,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.015,-0.244,-0.093,-0.112,-0.112,-0.044
0.578,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.02,-0.239,-0.083,-0.112,-0.102,-0.039
0.58,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.015,-0.234,-0.083,-0.112,-0.102,-0.039
0.582,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.239,-0.083,-0.112,-0.102,-0.039
0.584,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,-0.234,-0.078,-0.102,-0.093,-0.029
0.586,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.039,-0.239,-0.078,-0.107,-0.093,-0.034
0.588,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,-0.254,-0.088,-0.112,-0.102,-0.044
0.59,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,-0.249,-0.078,-0.112,-0.098,-0.034
0.592,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.039,-0.254,-0.088,-0.117,-0.107,-0.044
0.594,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.039,-0.249,-0.093,-0.122,-0.112,-0.044
0.596,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.044,-0.244,-0.098,-0.122,-0.107,-0.039
0.598,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.049,-0.249,-0.093,-0.127,-0.112,-0.034
0.6,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,-0.254,-0.102,-0.132,-0.122,-0.044
0.602,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.039,-0.254,-0.098,-0.127,-0.122,-0.039
0.604,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.054,-0.249,-0.088,-0.117,-0.112,-0.029
0.606,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.054,-0.249,-0.088,-0.117,-0.112,-0.029
0.608,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.044,-0.264,-0.098,-0.132,-0.122,-0.039
0.61,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.059,-0.254,-0.073,-0.117,-0.102,-0.02
0.612,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.039,-0.264,-0.088,-0.127,-0.117,-0.039
0.614,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.039,-0.264,-0.093,-0.132,-0.122,-0.044
0.616,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.049,-0.254,-0.083,-0.122,-0.112,-0.034
0.618,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.049,-0.254,-0.088,-0.127,-0.112,-0.034
0.62,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.044,-0.259,-0.088,-0.132,-0.122,-0.039
0.622,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,-0.254,-0.083,-0.122,-0.107,-0.029
0.624,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,-0.264,-0.083,-0.122,-0.112,-0.034
0.626,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.049,-0.259,-0.083,-0.117,-0.107,-0.029
0.628,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.049,-0.264,-0.078,-0.112,-0.112,-0.029
0.63,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.044,-0.268,-0.083,-0.112,-0.107,-0.034
0.632,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.044,-0.268,-0.088,-0.112,-0.112,-0.034
0.634,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.044,-0.264,-0.093,-0.117,-0.117,-0.034
0.636,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.034,-0.273,-0.093,-0.122,-0.112,-0.039
0.638,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.044,-0.259,-0.083,-0.117,-0.107,-0.029
0.64,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.039,-0.268,-0.088,-0.127,-0.112,-0.034
0.642,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.029,-0.273,-0.098,-0.132,-0.117,-0.044
0.644,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.024,-0.283,-0.098,-0.127,-0.122,-0.044
0.646,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.024,-0.283,-0.098,-0.132,-0.122,-0.044
0.648,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.029,-0.278,-0.093,-0.122,-0.117,-0.034
0.65,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.278,-0.088,-0.122,-0.117,-0.039
0.652,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.034,-0.268,-0.078,-0.107,-0.107,-0.029
0.654,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,-0.268,-0.083,-0.098,-0.102,-0.024
0.656,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,-0.273,-0.083,-0.102,-0.102,-0.02
0.658,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.259,-0.078,-0.093,-0.098,-0.015
0.66,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,-0.264,-0.083,-0.102,-0.102,-0.024
0.662,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,-0.278,-0.093,-0.112,-0.112,-0.034
0.664,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.015,-0.283,-0.093,-0.112,-0.112,-0.029
0.666,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.015,-0.288,-0.088,-0.112,-0.117,-0.034
0.668,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.015,-0.288,-0.093,-0.112,-0.122,-0.034
0.67,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.005,-0.293,-0.093,-0.112,-0.117,-0.039
0.672,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.005,-0.293,-0.093,-0.112,-0.107,-0.034
0.674,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.283,-0.083,-0.102,-0.102,-0.029
0.676,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.015,-0.288,-0.093,-0.107,-0.112,-0.029
0.678,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.015,-0.283,-0.093,-0.112,-0.107,-0.034
0.68,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.015,-0.268,-0.083,-0.102,-0.098,-0.024
0.682,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.273,-0.083,-0.112,-0.098,-0.029
0.684,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.278,-0.083,-0.112,-0.093,-0.029
0.686,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.278,-0.078,-0.112,-0.098,-0.029
0.688,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.005,-0.288,-0.088,-0.112,-0.098,-0.029
0.69,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.293,-0.083,-0.107,-0.093,-0.029
0.692,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.293,-0.088,-0.107,-0.098,-0.029
0.694,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.005,-0.288,-0.088,-0.112,-0.102,-0.029
0.696,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.283,-0.093,-0.107,-0.102,-0.024
0.698,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.005,-0.283,-0.093,-0.112,-0.107,-0.029
0.7,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,-0.283,-0.093,-0.112,-0.107,-0.029
0.702,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.015,-0.298,-0.107,-0.127,-0.117,-0.049
0.704,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.01,-0.298,-0.102,-0.127,-0.112,-0.049
0.706,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.0,-0.288,-0.083,-0.112,-0.098,-0.034
0.708,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.005,-0.283,-0.078,-0.102,-0.088,-0.02
0.71,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.283,-0.078,-0.107,-0.088,-0.02
0.712,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,-0.303,-0.098,-0.117,-0.107,-0.039
0.714,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.005,-0.293,-0.093,-0.112,-0.098,-0.034
0.716,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.0,-0.283,-0.083,-0.107,-0.093,-0.024
0.718,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.015,-0.293,-0.093,-0.117,-0.107,-0.034
0.72,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.015,-0.288,-0.098,-0.112,-0.102,-0.029
0.722,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.01,-0.293,-0.098,-0.112,-0.102,-0.034
0.724,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,-0.303,-0.093,-0.112,-0.098,-0.034
0.726,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.293,-0.083,-0.112,-0.093,-0.029
0.728,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.298,-0.083,-0.107,-0.088,-0.029
0.73,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.024,-0.307,-0.098,-0.127,-0.102,-0.044
0.732,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.02,-0.307,-0.093,-0.122,-0.102,-0.039
0.734,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.283,-0.078,-0.107,-0.088,-0.029
0.736,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.278,-0.073,-0.102,-0.083,-0.034
0.738,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.283,-0.073,-0.102,-0.083,-0.029
0.74,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,-0.293,-0.083,-0.122,-0.093,-0.044
0.742,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.024,-0.312,-0.102,-0.137,-0.117,-0.059
0.744,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.024,-0.317,-0.107,-0.137,-0.117,-0.059
0.746,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.029,-0.312,-0.102,-0.132,-0.112,-0.054
0.748,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.02,-0.307,-0.098,-0.127,-0.102,-0.049
0.75,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.015,-0.298,-0.093,-0.117,-0.102,-0.039
0.752,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.01,-0.293,-0.083,-0.107,-0.088,-0.034
0.754,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.298,-0.088,-0.112,-0.093,-0.044
0.756,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.288,-0.083,-0.107,-0.098,-0.039
0.758,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.298,-0.083,-0.117,-0.102,-0.049
0.76,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.303,-0.088,-0.112,-0.102,-0.049
0.762,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.307,-0.088,-0.127,-0.107,-0.054
0.764,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.293,-0.078,-0.112,-0.098,-0.044
0.766,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.02,-0.303,-0.088,-0.122,-0.102,-0.044
0.768,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.02,-0.312,-0.098,-0.122,-0.107,-0.044
0.77,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.024,-0.317,-0.102,-0.132,-0.112,-0.054
0.772,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.034,-0.317,-0.102,-0.137,-0.112,-0.059
0.774,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.029,-0.317,-0.102,-0.132,-0.112,-0.054
0.776,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.307,-0.098,-0.132,-0.112,-0.054
0.778,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.303,-0.093,-0.127,-0.107,-0.049
0.78,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.02,-0.303,-0.093,-0.127,-0.102,-0.049
0.782,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.024,-0.307,-0.098,-0.127,-0.107,-0.054
0.784,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.303,-0.088,-0.117,-0.102,-0.044
0.786,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.293,-0.078,-0.098,-0.088,-0.029
0.788,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.298,-0.083,-0.102,-0.093,-0.039
0.79,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,-0.312,-0.088,-0.107,-0.102,-0.044
0.792,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.312,-0.088,-0.102,-0.102,-0.044
0.794,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,-0.312,-0.088,-0.107,-0.107,-0.049
0.796,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.312,-0.093,-0.112,-0.117,-0.054
0.798,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.039,-0.312,-0.102,-0.122,-0.117,-0.063
0.8,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.029,-0.307,-0.102,-0.117,-0.112,-0.059
0.802,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.029,-0.307,-0.098,-0.112,-0.112,-0.059
0.804,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,-0.307,-0.098,-0.112,-0.107,-0.054
0.806,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,-0.307,-0.093,-0.107,-0.098,-0.049
0.808,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.02,-0.317,-0.098,-0.112,-0.112,-0.054
0.81,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.02,-0.317,-0.098,-0.112,-0.107,-0.049
0.812,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.307,-0.088,-0.107,-0.102,-0.044
0.814,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.307,-0.093,-0.102,-0.102,-0.044
0.816,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.312,-0.098,-0.107,-0.107,-0.054
0.818,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,-0.317,-0.102,-0.117,-0.117,-0.059
0.82,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.034,-0.312,-0.107,-0.127,-0.117,-0.063
0.822,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.029,-0.307,-0.098,-0.122,-0.112,-0.063
0.824,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.024,-0.307,-0.088,-0.112,-0.107,-0.054
0.826,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,-0.322,-0.098,-0.117,-0.112,-0.063
0.828,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.029,-0.317,-0.093,-0.112,-0.102,-0.059
0.83,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.312,-0.088,-0.107,-0.098,-0.049
0.832,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,-0.307,-0.083,-0.102,-0.098,-0.049
0.834,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.312,-0.093,-0.107,-0.102,-0.049
0.836,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.029,-0.312,-0.102,-0.112,-0.107,-0.059
0.838,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.034,-0.312,-0.102,-0.117,-0.112,-0.063
0.84,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.317,-0.098,-0.117,-0.112,-0.059
0.842,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,-0.317,-0.093,-0.117,-0.112,-0.063
0.844,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.029,-0.307,-0.093,-0.107,-0.102,-0.054
0.846,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.039,-0.322,-0.093,-0.112,-0.107,-0.063
0.848,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.029,-0.317,-0.088,-0.107,-0.102,-0.059
0.85,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,-0.317,-0.088,-0.098,-0.098,-0.059
0.852,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,-0.312,-0.093,-0.098,-0.093,-0.059
0.854,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.029,-0.312,-0.093,-0.098,-0.098,-0.054
0.856,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.029,-0.322,-0.102,-0.102,-0.102,-0.059
0.858,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.044,-0.327,-0.107,-0.122,-0.117,-0.073
0.86,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.034,-0.322,-0.102,-0.112,-0.107,-0.068
0.862,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.024,-0.322,-0.098,-0.117,-0.107,-0.068
0.864,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,-0.317,-0.098,-0.112,-0.102,-0.063
0.866,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.312,-0.093,-0.112,-0.098,-0.059
0.868,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.322,-0.107,-0.117,-0.107,-0.073
0.87,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.034,-0.327,-0.102,-0.117,-0.107,-0.073
0.872,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.024,-0.317,-0.093,-0.107,-0.093,-0.059
0.874,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.024,-0.312,-0.098,-0.107,-0.093,-0.059
0.876,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.029,-0.317,-0.093,-0.112,-0.098,-0.059
0.878,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.034,-0.317,-0.102,-0.117,-0.107,-0.068
0.88,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.029,-0.312,-0.098,-0.107,-0.098,-0.059
0.882,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.317,-0.093,-0.107,-0.102,-0.063
0.884,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.034,-0.317,-0.093,-0.112,-0.107,-0.063
0.886,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.034,-0.332,-0.093,-0.112,-0.112,-0.063
0.888,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,-0.322,-0.083,-0.098,-0.102,-0.059
0.89,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.015,-0.317,-0.083,-0.098,-0.093,-0.054
0.892,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.015,-0.317,-0.083,-0.093,-0.093,-0.049
0.894,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.327,-0.088,-0.102,-0.102,-0.063
0.896,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.024,-0.327,-0.093,-0.107,-0.107,-0.063
0.898,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.024,-0.327,-0.088,-0.102,-0.107,-0.063
0.9,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.02,-0.322,-0.083,-0.102,-0.102,-0.059
0.902,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.024,-0.332,-0.088,-0.107,-0.112,-0.068
0.904,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.332,-0.093,-0.112,-0.107,-0.063
0.906,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.029,-0.322,-0.093,-0.112,-0.107,-0.063
0.908,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.015,-0.249,-0.083,-0.098,-0.098,-0.049
0.91,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.015,-0.19,-0.083,-0.102,-0.098,-0.054
0.912,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.02,-0.156,-0.083,-0.098,-0.102,-0.054
0.914,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.024,-0.127,-0.088,-0.102,-0.112,-0.063
0.916,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.015,-0.098,-0.083,-0.098,-0.112,-0.059
0.918,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.059,-0.063,-0.088,-0.098,-0.059
0.92,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.029,-0.063,-0.088,-0.098,-0.054
0.922,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.01,-0.063,-0.088,-0.098,-0.059
0.924,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,0.005,-0.063,-0.088,-0.098,-0.054
0.926,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.015,0.015,-0.068,-0.093,-0.102,-0.059
0.928,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.01,0.039,-0.073,-0.093,-0.102,-0.063
