time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.322,-0.02,-0.127,-0.215,-0.059,-0.107
0.478,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.322,-0.02,-0.127,-0.215,-0.059,-0.107
0.48,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.312,-0.029,-0.132,-0.215,-0.059,-0.107
0.482,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.312,-0.029,-0.137,-0.215,-0.059,-0.107
0.484,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.312,-0.029,-0.142,-0.215,-0.059,-0.107
0.486,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.312,-0.029,-0.146,-0.215,-0.059,-0.107
0.488,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.312,-0.029,-0.137,-0.215,-0.059,-0.107
0.49,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.312,-0.029,-0.137,-0.215,-0.059,-0.107
0.492,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.312,-0.029,-0.137,-0.215,-0.059,-0.107
0.494,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.312,-0.029,-0.137,-0.215,-0.059,-0.107
0.496,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.312,-0.029,-0.137,-0.215,-0.059,-0.107
0.498,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.312,-0.029,-0.137,-0.215,-0.059,-0.107
0.5,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.312,-0.029,-0.137,-0.215,-0.059,-0.107
0.502,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.312,-0.029,-0.137,-0.215,-0.059,-0.107
0.504,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.322,-0.039,-0.137,-0.215,-0.059,-0.107
0.506,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.322,-0.039,-0.137,-0.215,-0.059,-0.107
0.508,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.322,-0.039,-0.137,-0.215,-0.059,-0.107
0.51,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.322,-0.039,-0.137,-0.215,-0.059,-0.107
0.512,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.327,-0.029,-0.127,-0.224,-0.049,-0.098
0.514,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.332,-0.029,-0.127,-0.224,-0.049,-0.098
0.516,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.337,-0.029,-0.127,-0.224,-0.049,-0.098
0.518,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.342,-0.029,-0.127,-0.224,-0.049,-0.098
0.52,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.332,-0.029,-0.127,-0.215,-0.059,-0.107
0.522,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.332,-0.029,-0.127,-0.215,-0.059,-0.107
0.524,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.332,-0.029,-0.127,-0.215,-0.059,-0.107
0.526,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.332,-0.029,-0.127,-0.215,-0.059,-0.107
0.528,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.332,-0.029,-0.127,-0.215,-0.054,-0.107
0.53,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.332,-0.029,-0.127,-0.215,-0.049,-0.107
0.532,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.332,-0.029,-0.127,-0.215,-0.044,-0.107
0.534,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.332,-0.029,-0.127,-0.215,-0.039,-0.107
0.536,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.332,-0.039,-0.137,-0.215,-0.044,-0.107
0.538,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.332,-0.039,-0.137,-0.215,-0.049,-0.107
0.54,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.332,-0.039,-0.137,-0.215,-0.054,-0.107
0.542,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.332,-0.039,-0.137,-0.215,-0.059,-0.107
0.544,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.322,-0.039,-0.137,-0.205,-0.059,-0.098
0.546,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.322,-0.039,-0.137,-0.205,-0.059,-0.098
0.548,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.322,-0.039,-0.137,-0.205,-0.059,-0.098
0.55,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.322,-0.039,-0.137,-0.205,-0.059,-0.098
0.552,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.322,-0.039,-0.127,-0.195,-0.054,-0.093
0.554,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.322,-0.039,-0.127,-0.195,-0.049,-0.088
0.556,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.322,-0.039,-0.127,-0.195,-0.044,-0.083
0.558,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.322,-0.039,-0.127,-0.195,-0.039,-0.078
0.56,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.312,-0.029,-0.137,-0.205,-0.044,-0.088
0.562,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.312,-0.029,-0.137,-0.205,-0.049,-0.088
0.564,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.312,-0.029,-0.137,-0.205,-0.054,-0.088
0.566,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.312,-0.029,-0.137,-0.205,-0.059,-0.088
0.568,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.312,-0.039,-0.137,-0.195,-0.059,-0.088
0.57,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.312,-0.039,-0.137,-0.195,-0.059,-0.088
0.572,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.312,-0.039,-0.137,-0.195,-0.059,-0.088
0.574,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.312,-0.039,-0.137,-0.195,-0.059,-0.088
0.576,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.303,-0.029,-0.137,-0.195,-0.068,-0.088
0.578,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.303,-0.029,-0.137,-0.195,-0.068,-0.088
0.58,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.303,-0.029,-0.137,-0.195,-0.068,-0.088
0.582,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.303,-0.029,-0.137,-0.195,-0.068,-0.088
0.584,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.303,-0.029,-0.127,-0.19,-0.059,-0.078
0.586,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.303,-0.029,-0.127,-0.185,-0.059,-0.078
0.588,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.303,-0.029,-0.127,-0.181,-0.059,-0.078
0.59,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.303,-0.029,-0.127,-0.176,-0.059,-0.078
0.592,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.303,-0.029,-0.127,-0.185,-0.049,-0.068
0.594,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.303,-0.029,-0.127,-0.185,-0.049,-0.068
0.596,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.303,-0.029,-0.127,-0.185,-0.049,-0.068
0.598,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.303,-0.029,-0.127,-0.185,-0.049,-0.068
0.6,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.303,-0.029,-0.127,-0.185,-0.039,-0.068
0.602,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.303,-0.029,-0.127,-0.185,-0.039,-0.068
0.604,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.303,-0.029,-0.127,-0.185,-0.039,-0.068
0.606,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.303,-0.029,-0.127,-0.185,-0.039,-0.068
0.608,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.303,-0.029,-0.127,-0.195,-0.049,-0.078
0.61,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.303,-0.029,-0.127,-0.195,-0.049,-0.078
0.612,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.303,-0.029,-0.127,-0.195,-0.049,-0.078
0.614,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.303,-0.029,-0.127,-0.195,-0.049,-0.078
0.616,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.303,-0.039,-0.127,-0.195,-0.049,-0.073
0.618,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.303,-0.039,-0.127,-0.195,-0.049,-0.068
0.62,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.303,-0.039,-0.127,-0.195,-0.049,-0.063
0.622,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.303,-0.039,-0.127,-0.195,-0.049,-0.059
0.624,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.293,-0.029,-0.127,-0.195,-0.059,-0.068
0.626,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.293,-0.029,-0.127,-0.195,-0.059,-0.068
0.628,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.293,-0.029,-0.127,-0.195,-0.059,-0.068
0.63,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.293,-0.029,-0.127,-0.195,-0.059,-0.068
0.632,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.293,-0.039,-0.137,-0.185,-0.073,-0.068
0.634,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.293,-0.039,-0.137,-0.185,-0.078,-0.068
0.636,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.293,-0.039,-0.137,-0.185,-0.083,-0.068
0.638,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.293,-0.039,-0.137,-0.185,-0.088,-0.068
0.64,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.283,-0.049,-0.137,-0.19,-0.093,-0.073
0.642,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.283,-0.049,-0.137,-0.195,-0.098,-0.078
0.644,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.283,-0.049,-0.137,-0.2,-0.102,-0.083
0.646,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.283,-0.049,-0.137,-0.205,-0.107,-0.088
0.648,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.293,-0.044,-0.137,-0.195,-0.117,-0.083
0.65,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.293,-0.039,-0.137,-0.195,-0.117,-0.078
0.652,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.293,-0.034,-0.137,-0.195,-0.117,-0.073
0.654,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.293,-0.029,-0.137,-0.195,-0.117,-0.068
0.656,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.293,-0.034,-0.137,-0.185,-0.127,-0.068
0.658,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.293,-0.039,-0.137,-0.185,-0.127,-0.068
0.66,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.293,-0.044,-0.137,-0.185,-0.127,-0.068
0.662,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.293,-0.049,-0.137,-0.185,-0.127,-0.068
0.664,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.303,-0.039,-0.127,-0.185,-0.127,-0.068
0.666,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.303,-0.039,-0.127,-0.185,-0.127,-0.068
0.668,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.303,-0.039,-0.127,-0.185,-0.127,-0.068
0.67,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.303,-0.039,-0.127,-0.185,-0.127,-0.068
0.672,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.303,-0.039,-0.137,-0.195,-0.132,-0.078
0.674,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.303,-0.039,-0.137,-0.195,-0.137,-0.078
0.676,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.303,-0.039,-0.137,-0.195,-0.142,-0.078
0.678,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.303,-0.039,-0.137,-0.195,-0.146,-0.078
0.68,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.293,-0.049,-0.137,-0.205,-0.137,-0.078
0.682,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.293,-0.049,-0.137,-0.205,-0.137,-0.078
0.684,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.293,-0.049,-0.137,-0.205,-0.137,-0.078
0.686,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.293,-0.049,-0.137,-0.205,-0.137,-0.078
0.688,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.293,-0.049,-0.146,-0.215,-0.142,-0.088
0.69,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.293,-0.049,-0.146,-0.215,-0.146,-0.088
0.692,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.293,-0.049,-0.146,-0.215,-0.151,-0.088
0.694,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.293,-0.049,-0.146,-0.215,-0.156,-0.088
0.696,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.303,-0.049,-0.137,-0.205,-0.156,-0.078
0.698,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.303,-0.049,-0.137,-0.205,-0.156,-0.078
0.7,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.303,-0.049,-0.137,-0.205,-0.156,-0.078
0.702,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.303,-0.049,-0.137,-0.205,-0.156,-0.078
0.704,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.312,-0.039,-0.127,-0.195,-0.151,-0.078
0.706,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.312,-0.039,-0.127,-0.195,-0.146,-0.078
0.708,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.312,-0.039,-0.127,-0.195,-0.142,-0.078
0.71,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.312,-0.039,-0.127,-0.195,-0.137,-0.078
0.712,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.322,-0.029,-0.127,-0.205,-0.146,-0.078
0.714,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.322,-0.029,-0.127,-0.205,-0.146,-0.078
0.716,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.322,-0.029,-0.127,-0.205,-0.146,-0.078
0.718,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.322,-0.029,-0.127,-0.205,-0.146,-0.078
0.72,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.317,-0.034,-0.137,-0.215,-0.146,-0.078
0.722,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.312,-0.039,-0.137,-0.215,-0.146,-0.078
0.724,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.307,-0.044,-0.137,-0.215,-0.146,-0.078
0.726,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.303,-0.049,-0.137,-0.215,-0.146,-0.078
0.728,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.303,-0.039,-0.146,-0.205,-0.146,-0.088
0.73,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.303,-0.039,-0.146,-0.205,-0.146,-0.088
0.732,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.303,-0.039,-0.146,-0.205,-0.146,-0.088
0.734,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.303,-0.039,-0.146,-0.205,-0.146,-0.088
0.736,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.303,-0.039,-0.137,-0.215,-0.146,-0.088
0.738,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.303,-0.039,-0.137,-0.215,-0.146,-0.088
0.74,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.303,-0.039,-0.137,-0.215,-0.146,-0.088
0.742,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.303,-0.039,-0.137,-0.215,-0.146,-0.088
0.744,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.303,-0.039,-0.137,-0.215,-0.146,-0.088
0.746,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.303,-0.039,-0.137,-0.215,-0.146,-0.088
0.748,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.303,-0.039,-0.137,-0.215,-0.146,-0.088
0.75,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.303,-0.039,-0.137,-0.215,-0.146,-0.088
0.752,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.293,-0.039,-0.127,-0.215,-0.146,-0.098
0.754,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.293,-0.039,-0.127,-0.215,-0.146,-0.098
0.756,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.293,-0.039,-0.127,-0.215,-0.146,-0.098
0.758,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.293,-0.039,-0.127,-0.215,-0.146,-0.098
0.76,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.303,-0.039,-0.137,-0.224,-0.146,-0.088
0.762,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.303,-0.039,-0.137,-0.224,-0.146,-0.088
0.764,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.303,-0.039,-0.137,-0.224,-0.146,-0.088
0.766,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.303,-0.039,-0.137,-0.224,-0.146,-0.088
0.768,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.303,-0.039,-0.137,-0.224,-0.146,-0.098
0.77,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.303,-0.039,-0.137,-0.224,-0.146,-0.098
0.772,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.303,-0.039,-0.137,-0.224,-0.146,-0.098
0.774,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.303,-0.039,-0.137,-0.224,-0.146,-0.098
0.776,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.303,-0.029,-0.127,-0.215,-0.142,-0.088
0.778,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.303,-0.029,-0.127,-0.215,-0.137,-0.088
0.78,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.303,-0.029,-0.127,-0.215,-0.132,-0.088
0.782,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.303,-0.029,-0.127,-0.215,-0.127,-0.088
0.784,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.303,-0.039,-0.137,-0.22,-0.137,-0.098
0.786,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.303,-0.039,-0.137,-0.224,-0.137,-0.098
0.788,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.303,-0.039,-0.137,-0.229,-0.137,-0.098
0.79,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.303,-0.039,-0.137,-0.234,-0.137,-0.098
0.792,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.307,-0.039,-0.127,-0.224,-0.132,-0.088
0.794,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.312,-0.039,-0.127,-0.224,-0.127,-0.088
0.796,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.317,-0.039,-0.127,-0.224,-0.122,-0.088
0.798,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.322,-0.039,-0.127,-0.224,-0.117,-0.088
0.8,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.332,-0.029,-0.117,-0.224,-0.107,-0.078
0.802,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.332,-0.029,-0.117,-0.224,-0.107,-0.078
0.804,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.332,-0.029,-0.117,-0.224,-0.107,-0.078
0.806,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.332,-0.029,-0.117,-0.224,-0.107,-0.078
0.808,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.322,-0.034,-0.122,-0.234,-0.112,-0.083
0.81,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.322,-0.039,-0.127,-0.234,-0.117,-0.088
0.812,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.322,-0.044,-0.132,-0.234,-0.122,-0.093
0.814,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.322,-0.049,-0.137,-0.234,-0.127,-0.098
0.816,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.332,-0.039,-0.127,-0.234,-0.127,-0.098
0.818,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.332,-0.039,-0.127,-0.234,-0.127,-0.098
0.82,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.332,-0.039,-0.127,-0.234,-0.127,-0.098
0.822,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.332,-0.039,-0.127,-0.234,-0.127,-0.098
0.824,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.342,-0.029,-0.127,-0.229,-0.117,-0.088
0.826,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.342,-0.029,-0.127,-0.224,-0.117,-0.088
0.828,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.342,-0.029,-0.127,-0.22,-0.117,-0.088
0.83,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.342,-0.029,-0.127,-0.215,-0.117,-0.088
0.832,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.332,-0.034,-0.137,-0.22,-0.127,-0.098
0.834,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.332,-0.039,-0.137,-0.224,-0.127,-0.098
0.836,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.332,-0.044,-0.137,-0.229,-0.127,-0.098
0.838,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.332,-0.049,-0.137,-0.234,-0.127,-0.098
0.84,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.342,-0.044,-0.127,-0.224,-0.117,-0.098
0.842,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.342,-0.039,-0.127,-0.224,-0.117,-0.098
0.844,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.342,-0.034,-0.127,-0.224,-0.117,-0.098
0.846,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.342,-0.029,-0.127,-0.224,-0.117,-0.098
0.848,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.342,-0.029,-0.137,-0.224,-0.117,-0.107
0.85,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.342,-0.029,-0.137,-0.224,-0.117,-0.107
0.852,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.342,-0.029,-0.137,-0.224,-0.117,-0.107
0.854,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.342,-0.029,-0.137,-0.224,-0.117,-0.107
0.856,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.346,-0.015,-0.122,-0.215,-0.112,-0.098
0.858,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.351,-0.01,-0.117,-0.215,-0.107,-0.098
0.86,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.356,0.0,-0.102,-0.205,-0.093,-0.088
0.862,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.366,0.005,-0.098,-0.205,-0.088,-0.078
0.864,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.366,-0.005,-0.107,-0.215,-0.088,-0.088
0.866,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.366,-0.005,-0.102,-0.215,-0.088,-0.088
0.868,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.371,0.01,-0.093,-0.2,-0.078,-0.078
0.87,-0.01,0.0,0.01,0.005,-0.01,0.005,0.371,0.01,-0.093,-0.2,-0.073,-0.078
0.872,0.005,0.024,0.02,-0.015,-0.01,0.02,0.371,0.02,-0.083,-0.2,-0.073,-0.078
0.874,0.015,0.024,0.01,-0.02,0.0,0.015,0.381,0.029,-0.073,-0.195,-0.068,-0.073
0.876,-0.005,0.01,0.015,0.0,-0.01,0.01,0.39,0.029,-0.073,-0.195,-0.068,-0.073
0.878,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.381,0.024,-0.083,-0.205,-0.078,-0.083
0.88,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.381,0.024,-0.083,-0.205,-0.088,-0.083
0.882,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.381,0.034,-0.073,-0.195,-0.078,-0.078
0.884,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.376,0.034,-0.073,-0.195,-0.078,-0.078
0.886,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.376,0.034,-0.073,-0.195,-0.078,-0.073
0.888,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.371,0.039,-0.068,-0.185,-0.059,-0.073
0.89,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.366,0.039,-0.068,-0.185,-0.059,-0.073
0.892,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.351,0.029,-0.078,-0.185,-0.059,-0.068
0.894,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.346,0.029,-0.063,-0.176,-0.049,-0.063
0.896,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.337,0.02,-0.073,-0.185,-0.049,-0.054
0.898,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.317,0.005,-0.083,-0.195,-0.054,-0.059
0.9,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.303,-0.005,-0.093,-0.2,-0.054,-0.059
0.902,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.303,-0.01,-0.093,-0.2,-0.054,-0.059
0.904,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.307,-0.02,-0.107,-0.205,-0.059,-0.068
0.906,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.312,-0.02,-0.107,-0.205,-0.068,-0.078
0.908,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.327,-0.015,-0.102,-0.205,-0.068,-0.078
0.91,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.342,-0.015,-0.102,-0.205,-0.073,-0.078
0.912,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.332,-0.029,-0.122,-0.229,-0.083,-0.083
0.914,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.337,-0.029,-0.122,-0.229,-0.083,-0.083
0.916,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.337,-0.039,-0.132,-0.244,-0.093,-0.093
0.918,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.327,-0.054,-0.156,-0.264,-0.107,-0.107
0.92,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.327,-0.044,-0.156,-0.268,-0.107,-0.107
0.922,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.327,-0.044,-0.156,-0.268,-0.107,-0.107
0.924,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.327,-0.054,-0.171,-0.273,-0.117,-0.112
0.926,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.327,-0.059,-0.171,-0.273,-0.117,-0.112
0.928,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.322,-0.068,-0.171,-0.273,-0.117,-0.117
0.93,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.327,-0.068,-0.171,-0.273,-0.117,-0.117
0.932,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.337,-0.068,-0.166,-0.273,-0.112,-0.117
