time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.464,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.078,-0.073,-0.054,-0.083,-0.068,-0.039
0.466,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.078,-0.073,-0.054,-0.083,-0.068,-0.044
0.468,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.078,-0.073,-0.054,-0.083,-0.068,-0.044
0.47,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.078,-0.073,-0.049,-0.083,-0.068,-0.044
0.472,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.078,-0.068,-0.059,-0.088,-0.068,-0.039
0.474,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.073,-0.063,-0.059,-0.088,-0.073,-0.044
0.476,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.073,-0.063,-0.059,-0.098,-0.078,-0.049
0.478,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.068,-0.063,-0.063,-0.098,-0.078,-0.054
0.48,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.078,-0.054,-0.078,-0.107,-0.088,-0.063
0.482,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.078,-0.059,-0.083,-0.117,-0.098,-0.068
0.484,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.078,-0.059,-0.083,-0.117,-0.102,-0.073
0.486,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.073,-0.063,-0.083,-0.117,-0.102,-0.078
0.488,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.078,-0.063,-0.083,-0.112,-0.102,-0.078
0.49,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.083,-0.063,-0.083,-0.117,-0.112,-0.083
0.492,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.093,-0.068,-0.088,-0.122,-0.117,-0.088
0.494,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.098,-0.068,-0.088,-0.122,-0.117,-0.093
0.496,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.112,-0.063,-0.088,-0.122,-0.122,-0.102
0.498,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.122,-0.059,-0.088,-0.127,-0.122,-0.107
0.5,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.132,-0.059,-0.088,-0.127,-0.127,-0.112
0.502,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.137,-0.059,-0.088,-0.127,-0.127,-0.112
0.504,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.146,-0.044,-0.088,-0.127,-0.127,-0.112
0.506,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.156,-0.039,-0.088,-0.127,-0.122,-0.112
0.508,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.166,-0.034,-0.088,-0.127,-0.122,-0.112
0.51,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.176,-0.029,-0.088,-0.127,-0.122,-0.112
0.512,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.195,-0.044,-0.088,-0.132,-0.127,-0.102
0.514,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.2,-0.044,-0.093,-0.132,-0.127,-0.102
0.516,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.2,-0.044,-0.093,-0.132,-0.127,-0.102
0.518,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.205,-0.044,-0.093,-0.137,-0.127,-0.102
0.52,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.215,-0.034,-0.102,-0.137,-0.127,-0.107
0.522,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.205,-0.034,-0.102,-0.137,-0.127,-0.107
0.524,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.205,-0.034,-0.102,-0.137,-0.132,-0.107
0.526,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.2,-0.034,-0.098,-0.132,-0.132,-0.107
0.528,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.21,-0.034,-0.107,-0.142,-0.127,-0.107
0.53,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.21,-0.034,-0.102,-0.137,-0.122,-0.112
0.532,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.21,-0.029,-0.102,-0.137,-0.122,-0.117
0.534,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.21,-0.029,-0.102,-0.137,-0.122,-0.117
0.536,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.22,-0.015,-0.102,-0.137,-0.122,-0.107
0.538,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.22,-0.015,-0.102,-0.137,-0.122,-0.107
0.54,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.22,-0.02,-0.102,-0.137,-0.122,-0.107
0.542,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.22,-0.02,-0.102,-0.137,-0.117,-0.107
0.544,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.21,0.0,-0.093,-0.127,-0.107,-0.098
0.546,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.205,0.005,-0.093,-0.146,-0.117,-0.107
0.548,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.22,0.005,-0.083,-0.156,-0.117,-0.107
0.55,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.224,0.005,-0.088,-0.146,-0.127,-0.122
0.552,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.2,0.024,-0.073,-0.146,-0.132,-0.127
0.554,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.142,0.059,-0.059,-0.151,-0.156,-0.161
0.556,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,-0.073,0.107,-0.034,-0.181,-0.205,-0.215
0.558,-0.161,-0.156,0.005,0.161,-0.083,-0.078,0.0,0.176,0.0,-0.195,-0.268,-0.283
0.56,-0.205,-0.19,0.015,0.2,-0.112,-0.088,0.093,0.268,0.044,-0.215,-0.327,-0.337
0.562,-0.215,-0.22,-0.005,0.22,-0.107,-0.112,0.146,0.361,0.098,-0.205,-0.346,-0.366
0.564,-0.195,-0.229,-0.034,0.215,-0.083,-0.132,0.195,0.459,0.161,-0.166,-0.327,-0.356
0.566,-0.181,-0.21,-0.029,0.195,-0.078,-0.122,0.239,0.542,0.239,-0.102,-0.278,-0.317
0.568,-0.161,-0.185,-0.024,0.176,-0.068,-0.107,0.298,0.625,0.327,-0.039,-0.215,-0.264
0.57,-0.151,-0.176,-0.024,0.166,-0.063,-0.102,0.41,0.776,0.459,0.063,-0.127,-0.205
0.572,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.532,0.952,0.63,0.224,0.02,-0.093
0.574,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.571,1.049,0.776,0.434,0.249,0.093
0.576,0.176,0.015,-0.161,-0.093,0.166,-0.073,0.473,1.059,0.878,0.678,0.566,0.366
0.578,0.415,0.146,-0.268,-0.278,0.342,-0.063,0.322,1.044,0.991,0.986,0.971,0.712
0.58,0.649,0.317,-0.332,-0.483,0.488,-0.01,0.146,0.996,1.118,1.347,1.44,1.137
0.582,0.927,0.532,-0.395,-0.727,0.659,0.068,-0.063,0.922,1.264,1.762,1.996,1.625
0.584,1.21,0.776,-0.434,-0.991,0.82,0.171,-0.327,0.805,1.381,2.181,2.586,2.152
0.586,1.44,1.044,-0.395,-1.24,0.917,0.322,-0.59,0.683,1.464,2.572,3.152,2.65
0.588,1.64,1.308,-0.332,-1.474,0.986,0.488,-0.815,0.605,1.576,2.972,3.704,3.123
0.59,1.786,1.547,-0.239,-1.664,1.01,0.654,-1.02,0.517,1.659,3.309,4.187,3.553
0.592,1.83,1.742,-0.088,-1.786,0.956,0.825,-1.2,0.361,1.63,3.494,4.509,3.831
0.594,1.776,1.913,0.137,-1.845,0.82,1.025,-1.342,0.181,1.562,3.567,4.651,3.982
0.596,1.63,2.035,0.405,-1.83,0.61,1.22,-1.449,-0.015,1.459,3.518,4.597,3.982
0.598,1.405,2.045,0.639,-1.723,0.381,1.342,-1.479,-0.239,1.24,3.255,4.275,3.762
0.6,1.137,1.889,0.752,-1.513,0.19,1.318,-1.41,-0.434,0.976,2.85,3.762,3.353
0.602,0.956,1.659,0.703,-1.308,0.127,1.181,-1.327,-0.517,0.776,2.479,3.235,2.904
0.604,0.854,1.386,0.532,-1.118,0.161,0.956,-1.279,-0.566,0.6,2.118,2.708,2.406
0.606,0.688,1.108,0.42,-0.898,0.132,0.761,-1.24,-0.669,0.298,1.576,1.996,1.796
0.608,0.468,0.854,0.386,-0.659,0.039,0.62,-1.191,-0.83,-0.093,0.859,1.122,1.069
0.61,0.254,0.664,0.41,-0.459,-0.078,0.537,-1.147,-0.913,-0.4,0.239,0.337,0.386
0.612,0.137,0.517,0.381,-0.327,-0.122,0.449,-1.103,-0.942,-0.61,-0.239,-0.171,-0.02
0.614,0.063,0.39,0.327,-0.224,-0.132,0.356,-1.044,-0.961,-0.795,-0.605,-0.405,-0.156
0.616,0.02,0.244,0.224,-0.132,-0.102,0.234,-0.952,-0.888,-0.844,-0.747,-0.483,-0.2
0.618,0.02,0.171,0.151,-0.093,-0.068,0.161,-0.844,-0.752,-0.727,-0.644,-0.439,-0.21
0.62,0.024,0.137,0.112,-0.078,-0.044,0.122,-0.776,-0.664,-0.644,-0.566,-0.395,-0.21
0.622,0.01,0.112,0.102,-0.059,-0.049,0.107,-0.708,-0.61,-0.62,-0.571,-0.405,-0.234
0.624,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.63,-0.542,-0.551,-0.537,-0.395,-0.244
0.626,-0.063,0.073,0.137,-0.005,-0.102,0.102,-0.556,-0.454,-0.478,-0.468,-0.356,-0.239
0.628,-0.117,0.02,0.137,0.049,-0.127,0.078,-0.488,-0.376,-0.405,-0.429,-0.327,-0.224
0.63,-0.122,-0.015,0.107,0.068,-0.117,0.044,-0.42,-0.273,-0.337,-0.39,-0.303,-0.205
0.632,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.366,-0.181,-0.273,-0.346,-0.259,-0.19
0.634,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.332,-0.117,-0.229,-0.307,-0.229,-0.181
0.636,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.298,-0.068,-0.19,-0.268,-0.205,-0.171
0.638,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.288,-0.034,-0.171,-0.254,-0.19,-0.161
0.64,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.273,-0.034,-0.161,-0.234,-0.181,-0.161
0.642,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.259,-0.029,-0.146,-0.224,-0.176,-0.151
0.644,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.244,-0.015,-0.137,-0.224,-0.176,-0.151
0.646,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.239,0.005,-0.137,-0.224,-0.176,-0.151
0.648,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.224,0.02,-0.132,-0.224,-0.181,-0.161
0.65,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.22,0.049,-0.127,-0.229,-0.185,-0.166
0.652,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.22,0.063,-0.127,-0.229,-0.185,-0.171
0.654,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.22,0.073,-0.127,-0.229,-0.185,-0.176
0.656,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.224,0.078,-0.122,-0.224,-0.185,-0.176
0.658,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.215,0.078,-0.122,-0.224,-0.195,-0.181
0.66,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.21,0.078,-0.117,-0.224,-0.19,-0.181
0.662,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.205,0.078,-0.117,-0.224,-0.19,-0.171
0.664,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.205,0.078,-0.112,-0.21,-0.181,-0.166
0.666,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.195,0.068,-0.112,-0.21,-0.176,-0.156
0.668,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.195,0.068,-0.107,-0.21,-0.176,-0.156
0.67,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.195,0.063,-0.102,-0.21,-0.181,-0.156
0.672,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.195,0.068,-0.102,-0.21,-0.181,-0.156
0.674,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.185,0.059,-0.102,-0.21,-0.181,-0.146
0.676,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.185,0.059,-0.098,-0.21,-0.181,-0.151
0.678,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.19,0.054,-0.098,-0.21,-0.181,-0.151
0.68,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.19,0.049,-0.098,-0.205,-0.176,-0.151
0.682,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,-0.19,0.034,-0.098,-0.21,-0.185,-0.151
0.684,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,-0.195,0.034,-0.098,-0.21,-0.181,-0.156
0.686,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,-0.2,0.029,-0.098,-0.21,-0.181,-0.161
0.688,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,-0.205,0.029,-0.098,-0.21,-0.181,-0.166
0.69,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,-0.19,0.034,-0.102,-0.2,-0.181,-0.156
0.692,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,-0.19,0.039,-0.102,-0.2,-0.181,-0.156
0.694,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.195,0.039,-0.102,-0.195,-0.181,-0.156
0.696,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.195,0.039,-0.102,-0.195,-0.181,-0.151
0.698,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.185,0.049,-0.102,-0.205,-0.185,-0.161
0.7,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.185,0.049,-0.112,-0.205,-0.185,-0.161
0.702,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.19,0.049,-0.112,-0.205,-0.185,-0.161
0.704,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.19,0.054,-0.112,-0.205,-0.185,-0.161
0.706,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,-0.2,0.059,-0.127,-0.205,-0.176,-0.166
0.708,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,-0.2,0.063,-0.132,-0.205,-0.176,-0.166
0.71,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,-0.2,0.073,-0.132,-0.205,-0.181,-0.161
0.712,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,-0.2,0.083,-0.137,-0.205,-0.181,-0.161
0.714,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.185,0.093,-0.132,-0.205,-0.181,-0.156
0.716,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.181,0.093,-0.132,-0.205,-0.185,-0.156
0.718,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,-0.176,0.093,-0.132,-0.205,-0.19,-0.156
0.72,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.171,0.093,-0.132,-0.205,-0.19,-0.156
0.722,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.181,0.093,-0.137,-0.205,-0.176,-0.146
0.724,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.176,0.083,-0.137,-0.205,-0.176,-0.146
0.726,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.176,0.088,-0.137,-0.205,-0.181,-0.146
0.728,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.171,0.093,-0.137,-0.205,-0.181,-0.146
0.73,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.171,0.098,-0.142,-0.19,-0.181,-0.146
0.732,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,-0.171,0.102,-0.137,-0.19,-0.181,-0.146
0.734,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.176,0.107,-0.132,-0.19,-0.181,-0.146
0.736,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,-0.176,0.117,-0.127,-0.19,-0.181,-0.146
0.738,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.185,0.102,-0.137,-0.19,-0.185,-0.156
0.74,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.185,0.098,-0.132,-0.19,-0.185,-0.156
0.742,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.185,0.093,-0.132,-0.19,-0.185,-0.156
0.744,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.19,0.088,-0.132,-0.19,-0.185,-0.156
0.746,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.181,0.098,-0.132,-0.19,-0.195,-0.156
0.748,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.181,0.102,-0.132,-0.19,-0.195,-0.156
0.75,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.181,0.112,-0.132,-0.19,-0.195,-0.156
0.752,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.181,0.112,-0.132,-0.19,-0.195,-0.161
0.754,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.181,0.122,-0.142,-0.19,-0.195,-0.161
0.756,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.176,0.127,-0.142,-0.19,-0.195,-0.161
0.758,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.176,0.132,-0.142,-0.185,-0.2,-0.161
0.76,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.176,0.142,-0.142,-0.185,-0.2,-0.166
0.762,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.181,0.142,-0.127,-0.185,-0.19,-0.156
0.764,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.181,0.142,-0.127,-0.19,-0.195,-0.156
0.766,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.185,0.142,-0.132,-0.19,-0.195,-0.161
0.768,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,-0.185,0.142,-0.132,-0.19,-0.2,-0.161
0.77,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.185,0.137,-0.132,-0.2,-0.21,-0.161
0.772,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.176,0.132,-0.132,-0.2,-0.205,-0.161
0.774,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.176,0.127,-0.132,-0.2,-0.205,-0.161
0.776,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.176,0.122,-0.132,-0.195,-0.205,-0.161
0.778,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.166,0.107,-0.142,-0.205,-0.215,-0.171
0.78,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.171,0.102,-0.142,-0.205,-0.215,-0.171
0.782,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.171,0.098,-0.137,-0.205,-0.215,-0.166
0.784,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.171,0.098,-0.137,-0.2,-0.215,-0.166
0.786,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.176,0.088,-0.132,-0.19,-0.21,-0.156
0.788,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.176,0.088,-0.132,-0.19,-0.21,-0.161
0.79,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.176,0.088,-0.137,-0.195,-0.215,-0.161
0.792,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.176,0.093,-0.137,-0.195,-0.215,-0.161
0.794,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.176,0.098,-0.137,-0.195,-0.22,-0.161
0.796,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.176,0.098,-0.146,-0.195,-0.22,-0.166
0.798,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.176,0.098,-0.146,-0.195,-0.22,-0.166
0.8,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.176,0.098,-0.142,-0.195,-0.22,-0.166
0.802,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.166,0.127,-0.137,-0.185,-0.21,-0.156
0.804,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.166,0.132,-0.132,-0.185,-0.21,-0.151
0.806,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.166,0.137,-0.122,-0.185,-0.21,-0.151
0.808,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.166,0.146,-0.117,-0.185,-0.21,-0.151
0.81,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.161,0.151,-0.127,-0.19,-0.205,-0.161
0.812,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.166,0.146,-0.127,-0.19,-0.205,-0.161
0.814,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.176,0.151,-0.132,-0.195,-0.205,-0.161
0.816,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.176,0.156,-0.132,-0.195,-0.21,-0.156
0.818,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.166,0.156,-0.127,-0.185,-0.21,-0.146
0.82,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.171,0.156,-0.127,-0.185,-0.21,-0.146
0.822,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.171,0.151,-0.127,-0.185,-0.21,-0.146
0.824,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.171,0.151,-0.127,-0.185,-0.21,-0.146
0.826,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.171,0.151,-0.127,-0.185,-0.21,-0.146
0.828,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.171,0.146,-0.127,-0.185,-0.21,-0.146
0.83,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.171,0.142,-0.127,-0.185,-0.21,-0.146
0.832,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.171,0.137,-0.132,-0.185,-0.21,-0.146
0.834,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.181,0.132,-0.142,-0.185,-0.215,-0.156
0.836,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.181,0.132,-0.142,-0.185,-0.215,-0.156
0.838,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.185,0.132,-0.142,-0.19,-0.22,-0.156
0.84,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.19,0.137,-0.142,-0.195,-0.22,-0.156
0.842,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.195,0.132,-0.142,-0.205,-0.215,-0.146
0.844,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.195,0.132,-0.142,-0.205,-0.215,-0.146
0.846,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.2,0.127,-0.142,-0.21,-0.215,-0.146
0.848,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.205,0.122,-0.142,-0.21,-0.215,-0.146
0.85,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.205,0.117,-0.151,-0.205,-0.224,-0.142
0.852,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.205,0.117,-0.151,-0.205,-0.224,-0.137
0.854,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.21,0.112,-0.156,-0.205,-0.224,-0.137
0.856,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.21,0.107,-0.161,-0.205,-0.224,-0.137
0.858,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.21,0.112,-0.156,-0.195,-0.22,-0.122
0.86,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.215,0.107,-0.161,-0.2,-0.215,-0.122
0.862,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.224,0.107,-0.161,-0.2,-0.21,-0.117
0.864,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.224,0.107,-0.161,-0.2,-0.2,-0.112
0.866,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.224,0.107,-0.166,-0.21,-0.21,-0.117
0.868,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.224,0.098,-0.161,-0.21,-0.205,-0.112
0.87,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.234,0.098,-0.161,-0.21,-0.205,-0.107
0.872,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.239,0.102,-0.166,-0.21,-0.205,-0.107
0.874,0.015,0.015,0.0,-0.015,0.005,0.005,-0.244,0.098,-0.166,-0.21,-0.21,-0.107
0.876,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.244,0.088,-0.171,-0.21,-0.21,-0.098
0.878,0.024,0.024,0.0,-0.024,0.01,0.01,-0.249,0.083,-0.171,-0.21,-0.205,-0.093
0.88,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.254,0.073,-0.181,-0.21,-0.2,-0.088
0.882,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.259,0.059,-0.181,-0.195,-0.19,-0.078
0.884,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.264,0.059,-0.176,-0.195,-0.181,-0.073
0.886,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.264,0.059,-0.176,-0.195,-0.181,-0.063
0.888,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.268,0.049,-0.181,-0.195,-0.185,-0.063
0.89,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.283,0.059,-0.171,-0.19,-0.185,-0.059
0.892,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.288,0.054,-0.171,-0.19,-0.176,-0.054
0.894,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.288,0.054,-0.171,-0.185,-0.176,-0.049
0.896,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.293,0.054,-0.171,-0.181,-0.166,-0.044
0.898,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.293,0.054,-0.161,-0.166,-0.146,-0.034
0.9,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.293,0.054,-0.156,-0.156,-0.142,-0.029
0.902,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.288,0.054,-0.151,-0.151,-0.137,-0.024
0.904,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.288,0.054,-0.146,-0.142,-0.122,-0.015
0.906,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.283,0.063,-0.137,-0.122,-0.102,0.005
0.908,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.278,0.063,-0.132,-0.112,-0.093,0.01
0.91,0.039,0.039,0.0,-0.039,0.02,0.02,-0.273,0.063,-0.127,-0.107,-0.088,0.015
0.912,0.029,0.039,0.01,-0.034,0.01,0.024,-0.264,0.068,-0.122,-0.098,-0.078,0.02
0.914,0.039,0.039,0.0,-0.039,0.02,0.02,-0.254,0.063,-0.117,-0.098,-0.073,0.024
0.916,0.039,0.039,0.0,-0.039,0.02,0.02,-0.249,0.063,-0.112,-0.088,-0.063,0.029
0.918,0.029,0.034,0.005,-0.029,0.01,0.02,-0.244,0.063,-0.112,-0.083,-0.063,0.029
0.92,0.029,0.029,0.0,-0.029,0.015,0.015,-0.239,0.063,-0.112,-0.078,-0.054,0.034
