time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.446,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.049,-0.078,-0.093,-0.078,-0.063,-0.205
0.448,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.039,-0.068,-0.083,-0.078,-0.054,-0.205
0.45,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.039,-0.059,-0.068,-0.063,-0.044,-0.2
0.452,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.039,-0.034,-0.054,-0.059,-0.034,-0.2
0.454,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.024,-0.01,-0.029,-0.054,-0.039,-0.205
0.456,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.029,0.015,-0.015,-0.054,-0.039,-0.224
0.458,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,0.054,0.034,-0.02,-0.029,-0.224
0.46,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,0.117,0.107,0.029,0.02,-0.205
0.462,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,0.195,0.19,0.068,0.044,-0.195
0.464,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.083,0.273,0.278,0.117,0.078,-0.205
0.466,0.015,0.063,0.049,-0.039,-0.02,0.054,0.132,0.39,0.381,0.176,0.127,-0.181
0.468,0.049,0.117,0.068,-0.083,-0.01,0.093,0.185,0.527,0.508,0.254,0.181,-0.137
0.47,0.078,0.151,0.073,-0.112,0.0,0.112,0.19,0.634,0.615,0.342,0.264,-0.093
0.472,0.117,0.22,0.102,-0.166,0.005,0.161,0.195,0.717,0.732,0.429,0.351,-0.024
0.474,0.151,0.322,0.171,-0.234,-0.01,0.244,0.185,0.776,0.805,0.517,0.429,0.049
0.476,0.156,0.425,0.268,-0.288,-0.059,0.346,0.137,0.737,0.834,0.595,0.498,0.146
0.478,0.176,0.532,0.356,-0.351,-0.093,0.444,0.049,0.61,0.786,0.673,0.59,0.254
0.48,0.2,0.664,0.464,-0.429,-0.132,0.561,-0.029,0.449,0.683,0.742,0.683,0.361
0.482,0.205,0.727,0.522,-0.464,-0.161,0.625,-0.088,0.234,0.547,0.791,0.742,0.444
0.484,0.185,0.771,0.586,-0.478,-0.2,0.678,-0.156,-0.093,0.337,0.805,0.771,0.517
0.486,0.181,0.83,0.649,-0.503,-0.234,0.737,-0.234,-0.459,0.059,0.81,0.81,0.61
0.488,0.171,0.922,0.752,-0.547,-0.293,0.834,-0.351,-0.742,-0.244,0.776,0.81,0.683
0.49,0.117,1.01,0.893,-0.561,-0.39,0.952,-0.464,-0.986,-0.576,0.659,0.737,0.722
0.492,0.063,1.039,0.976,-0.551,-0.459,1.005,-0.556,-1.205,-0.874,0.503,0.61,0.703
0.494,0.044,0.952,0.908,-0.498,-0.434,0.927,-0.634,-1.322,-1.049,0.351,0.493,0.654
0.496,0.034,0.781,0.747,-0.405,-0.356,0.761,-0.683,-1.332,-1.113,0.21,0.366,0.566
0.498,0.034,0.581,0.547,-0.307,-0.259,0.561,-0.708,-1.332,-1.161,0.068,0.239,0.464
0.5,0.02,0.381,0.361,-0.2,-0.171,0.371,-0.717,-1.298,-1.161,-0.078,0.093,0.337
0.502,-0.01,0.195,0.205,-0.093,-0.107,0.2,-0.698,-1.21,-1.142,-0.249,-0.073,0.171
0.504,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.659,-1.152,-1.142,-0.434,-0.239,0.015
0.506,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.639,-1.132,-1.215,-0.586,-0.366,-0.083
0.508,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.625,-1.098,-1.244,-0.644,-0.42,-0.132
0.51,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.625,-1.015,-1.157,-0.62,-0.41,-0.171
0.512,-0.093,-0.22,-0.127,0.156,0.015,-0.176,-0.595,-0.932,-1.025,-0.556,-0.386,-0.22
0.514,-0.098,-0.239,-0.142,0.171,0.02,-0.19,-0.556,-0.839,-0.937,-0.508,-0.361,-0.234
0.516,-0.078,-0.249,-0.171,0.166,0.044,-0.21,-0.488,-0.747,-0.854,-0.459,-0.327,-0.239
0.518,-0.078,-0.244,-0.166,0.161,0.044,-0.205,-0.42,-0.644,-0.737,-0.395,-0.293,-0.244
0.52,-0.068,-0.239,-0.171,0.156,0.049,-0.205,-0.366,-0.561,-0.639,-0.356,-0.264,-0.249
0.522,-0.078,-0.249,-0.171,0.166,0.044,-0.21,-0.322,-0.503,-0.571,-0.317,-0.244,-0.254
0.524,-0.063,-0.254,-0.19,0.161,0.063,-0.224,-0.283,-0.459,-0.503,-0.293,-0.224,-0.254
0.526,-0.024,-0.215,-0.19,0.122,0.083,-0.205,-0.254,-0.4,-0.42,-0.254,-0.2,-0.254
0.528,0.0,-0.195,-0.195,0.098,0.098,-0.195,-0.215,-0.332,-0.337,-0.205,-0.161,-0.239
0.53,-0.029,-0.2,-0.171,0.117,0.068,-0.185,-0.176,-0.264,-0.293,-0.181,-0.132,-0.249
0.532,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.156,-0.205,-0.249,-0.156,-0.112,-0.249
0.534,0.0,-0.122,-0.122,0.063,0.059,-0.122,-0.132,-0.166,-0.224,-0.122,-0.078,-0.224
0.536,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.117,-0.137,-0.2,-0.102,-0.063,-0.21
0.538,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.093,-0.102,-0.185,-0.093,-0.063,-0.215
0.54,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.063,-0.068,-0.146,-0.078,-0.059,-0.2
0.542,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.049,-0.044,-0.117,-0.078,-0.059,-0.195
0.544,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.034,-0.029,-0.093,-0.068,-0.059,-0.195
0.546,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.01,-0.083,-0.063,-0.049,-0.195
0.548,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.015,0.0,-0.063,-0.054,-0.044,-0.195
0.55,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.024,0.005,-0.068,-0.044,-0.039,-0.205
0.552,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.024,0.005,-0.063,-0.039,-0.024,-0.205
0.554,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.024,0.005,-0.068,-0.034,-0.02,-0.195
0.556,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.024,0.01,-0.063,-0.034,-0.015,-0.19
0.558,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.015,0.015,-0.059,-0.034,-0.015,-0.19
0.56,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,0.029,-0.049,-0.024,-0.015,-0.19
0.562,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,0.034,-0.039,-0.024,-0.015,-0.185
0.564,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,0.044,-0.015,-0.024,-0.01,-0.181
0.566,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.0,0.049,-0.01,-0.01,-0.005,-0.181
0.568,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,0.039,-0.01,-0.015,-0.015,-0.195
0.57,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.005,0.034,-0.015,-0.015,-0.015,-0.195
0.572,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.005,0.034,-0.02,-0.02,-0.01,-0.195
0.574,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,0.034,-0.024,-0.024,-0.01,-0.19
0.576,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,0.034,-0.024,-0.024,-0.01,-0.181
0.578,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,0.034,-0.024,-0.029,-0.01,-0.181
0.58,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,0.049,-0.015,-0.029,-0.005,-0.181
0.582,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,0.049,-0.015,-0.029,-0.005,-0.181
0.584,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,0.059,-0.005,-0.029,-0.005,-0.181
0.586,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,0.059,0.005,-0.024,-0.005,-0.176
0.588,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,0.063,0.01,-0.02,0.005,-0.171
0.59,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.005,0.063,0.015,-0.01,0.005,-0.171
0.592,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.005,0.054,0.005,-0.005,0.01,-0.161
0.594,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,0.054,0.005,-0.005,0.01,-0.161
0.596,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,0.054,0.0,-0.01,0.01,-0.161
0.598,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,0.059,0.0,-0.01,0.01,-0.161
0.6,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,0.068,0.0,0.0,0.01,-0.146
0.602,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,0.068,0.005,0.0,0.015,-0.146
0.604,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,0.068,0.02,0.0,0.015,-0.146
0.606,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,0.073,0.034,0.0,0.015,-0.146
0.608,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,0.063,0.029,-0.01,0.005,-0.107
0.61,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.01,0.063,0.034,0.0,0.015,-0.059
0.612,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,0.068,0.029,0.005,0.015,-0.034
0.614,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,0.068,0.015,0.005,0.01,-0.01
0.616,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,0.063,0.015,0.015,0.01,0.01
0.618,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,0.063,0.02,0.015,0.01,0.029
0.62,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.073,0.029,0.015,0.024,0.044
0.622,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,0.073,0.029,0.015,0.024,0.054
0.624,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.083,0.034,0.02,0.029,0.068
0.626,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.015,0.083,0.034,0.02,0.029,0.078
0.628,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,0.083,0.034,0.024,0.029,0.083
0.63,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.015,0.083,0.044,0.024,0.034,0.083
0.632,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.005,0.083,0.044,0.029,0.034,0.093
0.634,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.005,0.083,0.044,0.029,0.034,0.093
0.636,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,0.078,0.044,0.029,0.039,0.093
0.638,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,0.078,0.044,0.029,0.039,0.093
0.64,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,0.083,0.054,0.029,0.049,0.107
0.642,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,0.083,0.054,0.034,0.049,0.112
0.644,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,0.088,0.059,0.034,0.059,0.112
0.646,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.015,0.098,0.068,0.044,0.068,0.127
0.648,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.005,0.098,0.068,0.034,0.059,0.117
0.65,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.0,0.093,0.068,0.034,0.054,0.117
0.652,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.0,0.093,0.073,0.039,0.049,0.107
0.654,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.0,0.098,0.073,0.044,0.044,0.102
0.656,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.0,0.112,0.078,0.054,0.063,0.102
0.658,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.0,0.112,0.078,0.054,0.063,0.107
0.66,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.0,0.122,0.088,0.054,0.068,0.112
0.662,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.0,0.122,0.093,0.054,0.068,0.127
0.664,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.01,0.122,0.102,0.063,0.078,0.132
0.666,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.01,0.127,0.102,0.068,0.078,0.137
0.668,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.01,0.127,0.107,0.073,0.078,0.142
0.67,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.01,0.137,0.117,0.073,0.088,0.142
0.672,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.005,0.137,0.112,0.073,0.088,0.132
0.674,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.005,0.137,0.112,0.073,0.088,0.137
0.676,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.005,0.137,0.112,0.073,0.093,0.137
0.678,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.005,0.142,0.122,0.078,0.093,0.137
0.68,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.005,0.142,0.127,0.088,0.102,0.151
0.682,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.005,0.146,0.132,0.093,0.107,0.151
0.684,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.005,0.151,0.132,0.093,0.107,0.151
0.686,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.01,0.161,0.137,0.098,0.107,0.151
0.688,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.0,0.161,0.151,0.107,0.117,0.166
0.69,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.0,0.166,0.156,0.107,0.122,0.171
0.692,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.005,0.171,0.166,0.112,0.127,0.171
0.694,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.005,0.171,0.171,0.117,0.127,0.166
0.696,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.005,0.171,0.176,0.117,0.122,0.176
0.698,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.005,0.181,0.181,0.127,0.132,0.181
0.7,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.005,0.185,0.181,0.137,0.137,0.195
0.702,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.005,0.185,0.181,0.137,0.137,0.205
0.704,0.039,0.039,0.0,-0.039,0.02,0.02,0.005,0.195,0.2,0.146,0.146,0.22
0.706,0.068,0.054,-0.015,-0.059,0.039,0.02,0.005,0.205,0.21,0.156,0.156,0.224
0.708,0.073,0.068,-0.005,-0.068,0.039,0.029,0.0,0.21,0.224,0.161,0.161,0.229
0.71,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.01,0.21,0.224,0.161,0.166,0.239
0.712,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.015,0.21,0.229,0.166,0.166,0.234
0.714,0.068,0.068,0.0,-0.068,0.034,0.034,-0.02,0.215,0.229,0.171,0.171,0.234
0.716,0.063,0.068,0.005,-0.063,0.029,0.034,-0.02,0.215,0.234,0.176,0.171,0.239
0.718,0.059,0.068,0.01,-0.063,0.024,0.039,-0.024,0.224,0.239,0.181,0.171,0.244
0.72,0.068,0.068,0.0,-0.068,0.034,0.034,-0.024,0.234,0.254,0.181,0.181,0.259
0.722,0.068,0.068,0.0,-0.068,0.034,0.034,-0.02,0.234,0.259,0.181,0.181,0.259
0.724,0.068,0.078,0.01,-0.073,0.029,0.044,-0.015,0.244,0.264,0.185,0.185,0.264
0.726,0.083,0.088,0.005,-0.083,0.039,0.044,-0.015,0.244,0.273,0.2,0.2,0.268
0.728,0.083,0.093,0.01,-0.088,0.034,0.049,-0.02,0.249,0.278,0.205,0.205,0.268
0.73,0.083,0.093,0.01,-0.088,0.034,0.049,-0.02,0.254,0.283,0.22,0.215,0.273
0.732,0.093,0.093,0.0,-0.093,0.044,0.044,-0.02,0.259,0.298,0.234,0.234,0.288
0.734,0.093,0.098,0.005,-0.093,0.044,0.049,-0.029,0.259,0.298,0.244,0.239,0.288
0.736,0.102,0.117,0.015,-0.107,0.044,0.063,-0.039,0.264,0.303,0.234,0.239,0.283
0.738,0.102,0.127,0.024,-0.112,0.039,0.073,-0.039,0.264,0.303,0.239,0.239,0.293
0.74,0.102,0.137,0.034,-0.117,0.034,0.083,-0.039,0.273,0.312,0.249,0.249,0.303
0.742,0.102,0.142,0.039,-0.122,0.029,0.088,-0.039,0.273,0.317,0.264,0.259,0.303
0.744,0.102,0.142,0.039,-0.122,0.029,0.088,-0.039,0.283,0.332,0.273,0.273,0.322
0.746,0.112,0.151,0.039,-0.132,0.034,0.093,-0.044,0.283,0.332,0.278,0.288,0.332
0.748,0.112,0.161,0.049,-0.137,0.029,0.102,-0.044,0.293,0.342,0.283,0.288,0.342
0.75,0.112,0.161,0.049,-0.137,0.029,0.102,-0.044,0.293,0.342,0.298,0.298,0.346
0.752,0.117,0.166,0.049,-0.142,0.034,0.107,-0.054,0.283,0.342,0.293,0.288,0.342
0.754,0.122,0.176,0.054,-0.146,0.034,0.112,-0.054,0.283,0.342,0.293,0.288,0.342
0.756,0.127,0.181,0.054,-0.151,0.034,0.117,-0.054,0.283,0.342,0.298,0.293,0.346
0.758,0.132,0.205,0.073,-0.166,0.029,0.137,-0.059,0.288,0.342,0.298,0.312,0.351
0.76,0.132,0.205,0.073,-0.166,0.029,0.137,-0.049,0.288,0.337,0.307,0.312,0.376
0.762,0.122,0.185,0.063,-0.151,0.029,0.122,-0.054,0.283,0.337,0.307,0.312,0.376
0.764,0.093,0.161,0.068,-0.127,0.01,0.112,-0.063,0.278,0.337,0.303,0.303,0.361
0.766,0.098,0.171,0.073,-0.132,0.01,0.122,-0.063,0.278,0.337,0.303,0.303,0.361
0.768,0.117,0.19,0.073,-0.151,0.02,0.132,-0.049,0.293,0.351,0.317,0.312,0.39
0.77,0.107,0.205,0.098,-0.156,0.005,0.151,-0.049,0.293,0.351,0.317,0.322,0.41
0.772,0.107,0.195,0.088,-0.151,0.01,0.142,-0.054,0.288,0.337,0.317,0.327,0.429
0.774,0.112,0.21,0.098,-0.161,0.005,0.151,-0.054,0.288,0.337,0.322,0.332,0.454
0.776,0.112,0.21,0.098,-0.161,0.005,0.151,-0.059,0.278,0.337,0.322,0.317,0.454
0.778,0.112,0.21,0.098,-0.161,0.005,0.151,-0.059,0.278,0.332,0.317,0.322,0.454
0.78,0.112,0.215,0.102,-0.161,0.005,0.156,-0.059,0.278,0.332,0.312,0.317,0.454
0.782,0.112,0.215,0.102,-0.161,0.005,0.156,-0.059,0.278,0.327,0.307,0.312,0.454
0.784,0.112,0.22,0.107,-0.166,0.0,0.161,-0.054,0.268,0.322,0.312,0.317,0.464
0.786,0.112,0.22,0.107,-0.166,0.0,0.161,-0.054,0.268,0.322,0.307,0.322,0.468
0.788,0.107,0.215,0.107,-0.161,0.0,0.161,-0.054,0.249,0.312,0.303,0.317,0.464
0.79,0.102,0.215,0.112,-0.156,-0.005,0.161,-0.054,0.239,0.303,0.288,0.303,0.459
0.792,0.102,0.215,0.112,-0.156,-0.005,0.161,-0.063,0.239,0.283,0.283,0.298,0.449
0.794,0.093,0.205,0.112,-0.146,-0.01,0.156,-0.059,0.239,0.273,0.278,0.298,0.444
0.796,0.083,0.2,0.117,-0.142,-0.02,0.156,-0.059,0.229,0.264,0.268,0.288,0.434
0.798,0.083,0.195,0.112,-0.137,-0.015,0.151,-0.049,0.229,0.254,0.249,0.278,0.434
0.8,0.078,0.19,0.112,-0.132,-0.02,0.151,-0.044,0.22,0.234,0.234,0.259,0.434
0.802,0.063,0.185,0.122,-0.122,-0.029,0.151,-0.044,0.205,0.22,0.215,0.244,0.42
0.804,0.059,0.185,0.127,-0.122,-0.034,0.156,-0.044,0.185,0.205,0.2,0.229,0.405
0.806,0.059,0.181,0.122,-0.117,-0.034,0.151,-0.034,0.166,0.19,0.185,0.215,0.4
0.808,0.059,0.151,0.093,-0.102,-0.02,0.122,-0.039,0.166,0.166,0.176,0.205,0.4
0.81,0.049,0.142,0.093,-0.093,-0.024,0.117,-0.034,0.156,0.151,0.161,0.19,0.39
0.812,0.044,0.122,0.078,-0.083,-0.02,0.098,-0.034,0.146,0.142,0.142,0.185,0.381
0.814,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.034,0.137,0.127,0.127,0.171,0.371
0.816,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.024,0.117,0.117,0.117,0.166,0.356
0.818,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.02,0.112,0.102,0.102,0.146,0.342
0.82,0.039,0.073,0.034,-0.054,0.0,0.054,-0.015,0.112,0.088,0.102,0.142,0.346
0.822,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.015,0.088,0.078,0.083,0.122,0.342
0.824,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.034,0.068,0.044,0.049,0.088,0.317
0.826,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.024,0.059,0.029,0.039,0.083,0.307
0.828,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.024,0.049,0.024,0.029,0.078,0.293
0.83,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.024,0.034,0.01,0.01,0.063,0.278
0.832,0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,0.034,-0.015,0.005,0.059,0.278
0.834,0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,0.024,-0.024,0.0,0.054,0.283
0.836,0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,0.024,-0.034,-0.005,0.049,0.283
0.838,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.02,-0.044,-0.015,0.039,0.288
0.84,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,0.01,-0.039,-0.024,0.024,0.278
0.842,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,0.0,-0.054,-0.034,0.024,0.268
0.844,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.015,-0.054,-0.044,0.01,0.264
0.846,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.02,-0.059,-0.044,0.01,0.259
0.848,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.015,-0.068,-0.044,-0.005,0.264
0.85,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.02,-0.078,-0.054,-0.005,0.259
0.852,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.01,-0.024,-0.078,-0.059,-0.01,0.259
0.854,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.01,-0.029,-0.083,-0.063,-0.02,0.254
0.856,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.029,-0.078,-0.063,-0.01,0.249
0.858,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,-0.029,-0.078,-0.063,-0.005,0.249
0.86,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,-0.029,-0.078,-0.063,-0.005,0.249
0.862,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,-0.034,-0.083,-0.068,-0.015,0.244
0.864,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.044,-0.093,-0.068,-0.024,0.239
0.866,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.044,-0.093,-0.068,-0.02,0.234
0.868,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,-0.044,-0.093,-0.068,-0.02,0.224
0.87,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.044,-0.093,-0.073,-0.02,0.22
0.872,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.034,-0.093,-0.068,-0.02,0.21
0.874,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.039,-0.093,-0.068,-0.02,0.21
0.876,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.039,-0.093,-0.068,-0.02,0.21
0.878,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.039,-0.102,-0.068,-0.02,0.21
0.88,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.039,-0.093,-0.068,-0.015,0.21
0.882,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,-0.044,-0.093,-0.068,-0.015,0.21
0.884,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.044,-0.088,-0.068,-0.015,0.21
0.886,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,-0.044,-0.088,-0.068,-0.015,0.215
0.888,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.015,-0.049,-0.098,-0.073,-0.024,0.215
0.89,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.054,-0.102,-0.078,-0.024,0.215
0.892,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.059,-0.102,-0.078,-0.024,0.215
0.894,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.02,-0.068,-0.107,-0.073,-0.024,0.205
0.896,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.063,-0.098,-0.073,-0.02,0.205
0.898,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.059,-0.098,-0.078,-0.02,0.21
0.9,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,-0.054,-0.102,-0.078,-0.02,0.21
0.902,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,-0.049,-0.102,-0.078,-0.02,0.21
0.904,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.02,-0.059,-0.107,-0.088,-0.029,0.195
0.906,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.02,-0.059,-0.107,-0.088,-0.029,0.195
0.908,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,-0.063,-0.102,-0.088,-0.029,0.195
0.91,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.063,-0.102,-0.088,-0.029,0.195
0.912,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.059,-0.102,-0.078,-0.029,0.205
0.914,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.054,-0.102,-0.078,-0.024,0.205
0.916,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.054,-0.098,-0.078,-0.015,0.205
0.918,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.005,-0.054,-0.098,-0.078,-0.01,0.21
0.92,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,-0.039,-0.088,-0.078,-0.01,0.21
0.922,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,-0.039,-0.088,-0.078,-0.01,0.21
0.924,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,-0.039,-0.088,-0.078,-0.015,0.21
0.926,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.005,-0.039,-0.088,-0.078,-0.015,0.21
0.928,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.005,-0.049,-0.088,-0.083,-0.024,0.2
