time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.254,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,0.102,-0.044,0.044,-0.068,-0.327
2.256,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,0.102,-0.049,0.024,-0.068,-0.317
2.258,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.005,0.088,-0.078,-0.015,-0.093,-0.346
2.26,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.01,0.073,-0.107,-0.054,-0.117,-0.371
2.262,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.0,0.078,-0.068,-0.024,-0.093,-0.371
2.264,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,0.093,-0.049,0.015,-0.054,-0.356
2.266,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.015,0.102,-0.088,-0.01,-0.073,-0.386
2.268,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.024,0.029,-0.122,-0.044,-0.107,-0.405
2.27,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,0.005,-0.098,-0.01,-0.083,-0.371
2.272,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,0.034,-0.078,0.01,-0.078,-0.346
2.274,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,0.078,-0.044,0.039,-0.073,-0.312
2.276,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.02,0.098,0.005,0.073,-0.073,-0.293
2.278,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.024,0.112,-0.015,0.054,-0.073,-0.254
2.28,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.005,0.088,-0.044,0.01,-0.078,-0.254
2.282,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.024,0.044,-0.078,-0.034,-0.073,-0.303
2.284,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.01,0.024,-0.117,-0.049,-0.049,-0.351
2.286,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.015,0.029,-0.088,-0.01,-0.02,-0.371
2.288,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.024,0.059,-0.063,0.024,0.015,-0.366
2.29,-0.181,-0.107,0.073,0.146,-0.127,-0.02,0.044,0.049,-0.039,0.068,-0.005,-0.356
2.292,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.024,0.054,0.024,0.107,-0.034,-0.332
2.294,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.039,0.083,0.015,0.093,-0.063,-0.293
2.296,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.059,0.127,0.039,0.088,-0.063,-0.239
2.298,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.083,0.142,0.044,0.068,-0.088,-0.239
2.3,-0.161,-0.024,0.137,0.093,-0.151,0.054,0.098,0.161,0.059,0.088,-0.034,-0.19
2.302,-0.264,-0.044,0.22,0.156,-0.244,0.088,0.112,0.181,0.083,0.122,0.034,-0.132
2.304,-0.195,-0.029,0.166,0.112,-0.181,0.068,0.088,0.151,0.068,0.107,0.044,-0.102
2.306,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.088,0.083,0.02,0.054,0.005,-0.142
2.308,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.068,0.049,-0.01,0.034,0.0,-0.161
2.31,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.024,0.02,-0.054,0.0,-0.024,-0.205
2.312,0.083,0.0,-0.083,-0.039,0.083,-0.044,0.015,-0.015,-0.083,-0.02,-0.054,-0.268
2.314,0.142,0.039,-0.102,-0.088,0.122,-0.034,0.024,0.01,-0.068,-0.015,-0.063,-0.298
2.316,0.054,0.049,-0.005,-0.049,0.029,0.02,0.063,0.093,-0.034,0.015,-0.039,-0.288
2.318,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.073,0.112,0.029,0.049,-0.015,-0.283
2.32,0.015,0.059,0.044,-0.034,-0.015,0.049,0.083,0.112,0.039,0.059,-0.029,-0.293
2.322,0.024,0.063,0.039,-0.044,-0.01,0.049,0.068,0.073,0.01,0.024,-0.068,-0.298
2.324,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.068,0.059,0.01,0.024,-0.068,-0.268
2.326,-0.068,0.063,0.132,0.005,-0.102,0.098,0.059,0.059,0.034,0.068,-0.034,-0.22
2.328,-0.078,0.049,0.127,0.015,-0.102,0.088,0.054,0.024,0.005,0.073,-0.015,-0.185
2.33,-0.102,0.005,0.107,0.049,-0.107,0.054,0.044,0.01,-0.005,0.068,0.0,-0.171
2.332,-0.146,0.01,0.156,0.068,-0.151,0.083,0.068,0.059,0.034,0.107,0.059,-0.102
2.334,-0.166,0.034,0.2,0.068,-0.185,0.117,0.122,0.117,0.054,0.132,0.088,-0.068
2.336,-0.142,0.054,0.195,0.044,-0.171,0.122,0.112,0.146,0.098,0.137,0.093,-0.102
2.338,-0.122,0.049,0.171,0.039,-0.146,0.107,0.093,0.127,0.083,0.093,0.044,-0.156
2.34,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.015,0.063,-0.039,-0.01,-0.024,-0.21
2.342,0.005,0.132,0.127,-0.068,-0.063,0.127,-0.059,0.015,-0.044,-0.01,-0.029,-0.229
2.344,0.073,0.161,0.088,-0.117,-0.01,0.122,-0.059,0.01,0.005,0.024,-0.015,-0.22
2.346,0.073,0.137,0.063,-0.102,0.005,0.098,-0.034,-0.005,-0.02,0.0,-0.049,-0.244
2.348,0.005,0.137,0.132,-0.068,-0.063,0.132,-0.015,-0.024,-0.039,0.01,-0.029,-0.215
2.35,-0.249,0.132,0.381,0.059,-0.317,0.254,0.059,0.005,0.034,0.093,0.059,-0.132
2.352,-0.337,0.146,0.483,0.098,-0.41,0.312,0.068,0.029,0.078,0.132,0.102,-0.083
2.354,-0.146,0.146,0.293,0.0,-0.22,0.22,0.005,0.0,-0.02,0.029,0.015,-0.171
2.356,-0.068,0.088,0.156,-0.01,-0.112,0.122,-0.015,-0.02,-0.034,0.005,-0.01,-0.181
2.358,-0.093,0.049,0.142,0.024,-0.117,0.093,-0.005,-0.01,-0.005,0.029,0.015,-0.156
2.36,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.063,-0.015,-0.073,-0.024,-0.01,-0.215
2.362,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.127,-0.093,-0.132,-0.083,-0.059,-0.298
2.364,0.137,-0.01,-0.146,-0.063,0.142,-0.078,-0.142,-0.142,-0.112,-0.068,-0.063,-0.342
2.366,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.117,-0.127,-0.117,-0.054,-0.054,-0.351
2.368,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.102,-0.137,-0.093,-0.015,-0.01,-0.342
2.37,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.112,-0.146,-0.078,-0.024,-0.024,-0.346
2.372,-0.112,-0.02,0.093,0.068,-0.102,0.034,-0.063,-0.088,-0.083,-0.02,-0.02,-0.322
2.374,-0.127,-0.029,0.098,0.078,-0.112,0.034,-0.034,-0.039,-0.063,0.0,-0.029,-0.322
2.376,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.034,-0.024,-0.029,0.02,-0.034,-0.322
2.378,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.039,-0.029,-0.01,0.015,-0.054,-0.317
2.38,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.039,0.01,-0.044,-0.029,-0.078,-0.327
2.382,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.054,-0.029,-0.102,-0.093,-0.117,-0.332
2.384,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.078,-0.102,-0.102,-0.098,-0.112,-0.322
2.386,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.059,-0.107,-0.083,-0.059,-0.073,-0.278
2.388,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.034,-0.083,-0.059,-0.024,-0.034,-0.244
2.39,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.054,-0.098,-0.063,-0.02,-0.034,-0.254
2.392,0.015,-0.107,-0.122,0.049,0.068,-0.117,-0.078,-0.142,-0.137,-0.073,-0.068,-0.278
2.394,0.034,-0.093,-0.127,0.029,0.078,-0.112,-0.068,-0.146,-0.127,-0.063,-0.063,-0.259
2.396,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.059,-0.112,-0.088,-0.059,-0.044,-0.254
2.398,-0.215,-0.156,0.059,0.185,-0.137,-0.049,0.01,-0.024,-0.059,-0.049,-0.029,-0.293
2.4,-0.312,-0.156,0.156,0.234,-0.234,0.0,0.049,0.024,-0.063,-0.059,-0.02,-0.317
2.402,-0.288,-0.137,0.151,0.215,-0.22,0.005,0.02,-0.02,-0.078,-0.073,-0.029,-0.346
2.404,-0.229,-0.122,0.107,0.176,-0.171,-0.01,-0.02,-0.049,-0.068,-0.073,-0.029,-0.332
2.406,-0.21,-0.122,0.088,0.166,-0.151,-0.02,-0.029,-0.073,-0.059,-0.039,-0.039,-0.283
2.408,-0.205,-0.122,0.083,0.166,-0.146,-0.02,-0.034,-0.107,-0.068,-0.034,-0.073,-0.244
2.41,-0.156,-0.107,0.049,0.132,-0.102,-0.029,-0.049,-0.102,-0.107,-0.054,-0.107,-0.205
2.412,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.083,-0.107,-0.102,-0.059,-0.122,-0.19
2.414,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.063,-0.093,-0.127,-0.083,-0.127,-0.181
2.416,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.054,-0.098,-0.127,-0.098,-0.112,-0.161
2.418,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.083,-0.117,-0.132,-0.132,-0.112,-0.166
2.42,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.063,-0.117,-0.142,-0.142,-0.112,-0.151
2.422,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.088,-0.127,-0.122,-0.122,-0.098,-0.137
2.424,0.01,-0.117,-0.127,0.054,0.068,-0.122,-0.112,-0.137,-0.127,-0.127,-0.102,-0.137
2.426,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.068,-0.151,-0.107,-0.132,-0.098,-0.127
2.428,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.054,-0.156,-0.156,-0.151,-0.083,-0.107
2.43,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.049,-0.151,-0.122,-0.102,-0.044,-0.098
2.432,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.059,-0.151,-0.083,-0.054,-0.024,-0.102
2.434,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.054,-0.112,-0.063,-0.049,-0.039,-0.127
2.436,-0.01,-0.137,-0.127,0.073,0.059,-0.132,-0.034,-0.093,-0.063,-0.063,-0.049,-0.127
2.438,-0.015,-0.137,-0.122,0.078,0.054,-0.132,-0.015,-0.073,-0.088,-0.102,-0.078,-0.146
2.44,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.02,-0.083,-0.083,-0.102,-0.073,-0.142
2.442,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.005,-0.078,-0.054,-0.078,-0.039,-0.117
2.444,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.039,-0.068,-0.054,-0.093,-0.054,-0.132
2.446,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.107,0.015,0.02,-0.044,-0.049,-0.122
2.448,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.254,0.195,0.156,0.073,0.024,-0.049
2.45,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.361,0.322,0.312,0.181,0.063,-0.015
2.452,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.405,0.449,0.483,0.312,0.117,0.059
2.454,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.366,0.493,0.581,0.39,0.156,0.112
2.456,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.307,0.488,0.664,0.429,0.161,0.107
2.458,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.19,0.493,0.771,0.508,0.185,0.107
2.46,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.073,0.517,0.908,0.639,0.268,0.166
2.462,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.073,0.478,1.044,0.771,0.361,0.234
2.464,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.22,0.386,1.157,0.869,0.434,0.298
2.466,-0.142,-0.117,0.024,0.132,-0.083,-0.049,-0.366,0.259,1.215,0.952,0.517,0.381
2.468,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.586,0.068,1.171,0.947,0.551,0.42
2.47,0.098,0.01,-0.088,-0.054,0.093,-0.039,-0.981,-0.239,1.039,0.917,0.586,0.483
2.472,0.2,0.102,-0.098,-0.151,0.146,0.0,-1.469,-0.688,0.727,0.776,0.595,0.542
2.474,0.21,0.2,-0.01,-0.205,0.107,0.093,-1.742,-1.098,0.283,0.537,0.542,0.556
2.476,0.117,0.322,0.205,-0.22,-0.044,0.264,-1.903,-1.518,-0.268,0.185,0.434,0.527
2.478,0.146,0.449,0.303,-0.298,-0.078,0.376,-2.133,-1.962,-0.849,-0.205,0.278,0.473
2.48,0.2,0.488,0.288,-0.342,-0.044,0.386,-2.494,-2.386,-1.391,-0.561,0.156,0.429
2.482,0.215,0.381,0.166,-0.298,0.024,0.273,-2.738,-2.704,-1.854,-0.83,0.102,0.425
2.484,0.22,0.22,0.0,-0.22,0.107,0.107,-2.738,-2.801,-2.079,-1.054,0.024,0.405
2.486,0.234,0.078,-0.156,-0.156,0.195,-0.039,-2.518,-2.625,-1.972,-1.122,-0.054,0.356
2.488,0.278,-0.039,-0.317,-0.117,0.298,-0.181,-2.245,-2.386,-1.898,-1.161,-0.142,0.293
2.49,0.244,-0.156,-0.4,-0.044,0.322,-0.278,-1.947,-2.133,-1.796,-1.161,-0.195,0.234
2.492,0.181,-0.181,-0.361,0.0,0.268,-0.273,-1.693,-1.879,-1.596,-1.074,-0.239,0.181
2.494,0.078,-0.146,-0.224,0.034,0.151,-0.185,-1.508,-1.669,-1.41,-0.991,-0.268,0.142
2.496,0.054,-0.098,-0.151,0.024,0.102,-0.127,-1.313,-1.469,-1.298,-0.956,-0.317,0.107
2.498,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-1.122,-1.269,-1.122,-0.864,-0.366,0.068
2.5,-0.117,0.034,0.151,0.044,-0.137,0.093,-0.864,-1.054,-0.908,-0.708,-0.337,0.063
2.502,-0.21,0.034,0.244,0.088,-0.229,0.137,-0.639,-0.815,-0.752,-0.586,-0.283,0.073
2.504,-0.122,-0.005,0.117,0.063,-0.122,0.054,-0.547,-0.717,-0.683,-0.551,-0.268,0.059
2.506,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.459,-0.615,-0.625,-0.508,-0.234,0.068
2.508,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.371,-0.556,-0.537,-0.42,-0.166,0.122
2.51,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.288,-0.468,-0.376,-0.278,-0.078,0.151
2.512,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.176,-0.342,-0.244,-0.161,-0.02,0.185
2.514,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.146,-0.254,-0.185,-0.122,-0.049,0.166
2.516,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.088,-0.176,-0.146,-0.122,-0.044,0.156
2.518,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.039,-0.088,-0.112,-0.107,-0.02,0.161
2.52,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.015,-0.034,-0.093,-0.088,-0.024,0.156
2.522,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.024,-0.054,-0.078,-0.078,-0.044,0.146
2.524,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.029,-0.024,-0.059,-0.039,0.005,0.224
2.526,-0.205,-0.044,0.161,0.127,-0.185,0.059,0.044,-0.029,-0.044,-0.034,0.024,0.259
2.528,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.0,-0.073,-0.078,-0.068,-0.005,0.244
2.53,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.059,-0.142,-0.142,-0.098,-0.02,0.254
2.532,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.146,-0.137,-0.107,-0.029,0.254
2.534,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,-0.098,-0.098,-0.078,-0.029,0.254
2.536,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.005,-0.024,-0.034,-0.034,0.005,0.273
2.538,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.054,0.015,-0.029,-0.049,0.005,0.249
2.54,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.117,0.059,-0.034,-0.063,-0.005,0.215
2.542,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.107,0.039,0.0,-0.024,0.005,0.21
2.544,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.093,0.01,0.005,-0.01,0.02,0.224
2.546,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.049,0.01,-0.02,-0.015,0.02,0.249
2.548,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.049,-0.01,-0.02,-0.029,0.005,0.249
2.55,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.068,0.0,-0.024,-0.054,-0.02,0.244
2.552,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.088,0.02,-0.034,-0.059,-0.015,0.268
2.554,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.112,0.049,-0.015,-0.02,0.01,0.283
2.556,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.122,0.073,0.01,0.0,0.01,0.278
2.558,-0.224,-0.093,0.132,0.161,-0.181,0.02,0.171,0.112,0.083,0.049,0.044,0.303
2.56,-0.215,-0.083,0.132,0.151,-0.176,0.024,0.181,0.151,0.102,0.078,0.083,0.317
2.562,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.151,0.142,0.063,0.063,0.093,0.307
2.564,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.142,0.093,0.034,0.044,0.078,0.303
2.566,-0.185,-0.054,0.132,0.122,-0.161,0.039,0.151,0.088,0.068,0.068,0.073,0.332
2.568,-0.176,-0.029,0.146,0.102,-0.161,0.059,0.132,0.088,0.102,0.093,0.044,0.351
2.57,-0.171,-0.039,0.132,0.107,-0.151,0.044,0.112,0.102,0.098,0.078,0.01,0.351
2.572,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.107,0.107,0.083,0.054,-0.02,0.342
2.574,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.132,0.098,0.078,0.063,0.005,0.337
2.576,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.161,0.122,0.039,0.044,0.029,0.332
2.578,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.161,0.156,0.059,0.029,0.029,0.278
2.58,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.171,0.137,0.088,0.015,0.02,0.239
2.582,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.205,0.156,0.093,0.029,0.039,0.239
2.584,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.185,0.166,0.122,0.068,0.093,0.268
2.586,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.171,0.171,0.112,0.059,0.107,0.268
2.588,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.176,0.161,0.078,0.039,0.073,0.205
2.59,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.176,0.171,0.127,0.088,0.093,0.185
2.592,-0.093,0.01,0.102,0.044,-0.098,0.054,0.224,0.229,0.161,0.132,0.127,0.205
2.594,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.224,0.229,0.093,0.093,0.088,0.166
2.596,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.2,0.185,0.117,0.098,0.054,0.171
2.598,0.0,0.02,0.02,-0.01,-0.01,0.02,0.21,0.205,0.176,0.117,0.034,0.181
2.6,0.02,0.049,0.029,-0.034,-0.005,0.039,0.239,0.224,0.166,0.098,-0.015,0.151
2.602,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.229,0.249,0.146,0.078,-0.044,0.137
2.604,0.146,0.024,-0.122,-0.083,0.132,-0.049,0.215,0.273,0.156,0.093,-0.01,0.161
2.606,0.127,-0.015,-0.142,-0.054,0.132,-0.078,0.239,0.259,0.181,0.122,0.049,0.205
2.608,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.268,0.278,0.22,0.166,0.122,0.288
2.61,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.327,0.342,0.224,0.181,0.166,0.371
2.612,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.346,0.356,0.244,0.19,0.185,0.39
2.614,-0.146,-0.01,0.137,0.078,-0.142,0.063,0.342,0.381,0.268,0.205,0.195,0.39
2.616,-0.146,0.015,0.161,0.068,-0.156,0.088,0.351,0.395,0.283,0.22,0.181,0.371
2.618,-0.137,0.034,0.171,0.054,-0.156,0.102,0.371,0.425,0.307,0.234,0.171,0.356
2.62,0.0,0.054,0.054,-0.024,-0.029,0.054,0.366,0.429,0.298,0.21,0.142,0.293
2.622,0.083,0.059,-0.024,-0.068,0.054,0.015,0.356,0.444,0.317,0.22,0.132,0.254
2.624,0.107,0.063,-0.044,-0.083,0.073,0.01,0.371,0.459,0.332,0.229,0.146,0.254
2.626,0.102,0.059,-0.044,-0.078,0.073,0.005,0.415,0.459,0.327,0.21,0.142,0.234
2.628,0.078,0.063,-0.015,-0.068,0.044,0.024,0.464,0.454,0.307,0.205,0.137,0.205
2.63,0.005,0.073,0.068,-0.039,-0.034,0.068,0.508,0.483,0.337,0.249,0.151,0.22
2.632,-0.059,0.088,0.146,-0.015,-0.102,0.117,0.537,0.522,0.381,0.283,0.161,0.234
2.634,-0.176,0.078,0.254,0.049,-0.215,0.166,0.581,0.615,0.459,0.351,0.19,0.273
2.636,-0.21,0.054,0.264,0.078,-0.239,0.156,0.659,0.698,0.522,0.386,0.22,0.312
2.638,-0.151,0.039,0.19,0.059,-0.171,0.112,0.683,0.742,0.527,0.371,0.21,0.327
2.64,-0.073,0.034,0.107,0.02,-0.093,0.068,0.683,0.756,0.537,0.366,0.205,0.322
2.642,0.0,0.024,0.024,-0.01,-0.015,0.024,0.683,0.756,0.522,0.351,0.195,0.307
2.644,-0.044,0.024,0.068,0.01,-0.059,0.044,0.693,0.776,0.542,0.381,0.234,0.346
2.646,-0.098,0.039,0.137,0.029,-0.117,0.088,0.727,0.791,0.571,0.4,0.259,0.376
2.648,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.708,0.766,0.537,0.386,0.244,0.361
2.65,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.712,0.761,0.547,0.405,0.259,0.381
2.652,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.698,0.756,0.551,0.405,0.254,0.376
2.654,0.024,0.093,0.068,-0.059,-0.024,0.078,0.678,0.756,0.551,0.395,0.224,0.356
2.656,0.054,0.107,0.054,-0.078,0.0,0.078,0.688,0.776,0.556,0.386,0.224,0.366
2.658,0.044,0.112,0.068,-0.078,-0.015,0.088,0.708,0.8,0.571,0.39,0.239,0.361
2.66,0.044,0.132,0.088,-0.088,-0.024,0.107,0.703,0.815,0.571,0.39,0.244,0.356
2.662,-0.01,0.146,0.156,-0.068,-0.083,0.151,0.732,0.844,0.571,0.381,0.239,0.376
2.664,-0.229,0.151,0.381,0.039,-0.307,0.264,0.8,0.903,0.63,0.429,0.317,0.459
2.666,-0.21,0.166,0.376,0.024,-0.293,0.268,0.756,0.869,0.605,0.425,0.312,0.454
2.668,0.029,0.176,0.146,-0.102,-0.059,0.161,0.654,0.737,0.503,0.342,0.249,0.405
2.67,0.044,0.161,0.117,-0.102,-0.039,0.137,0.639,0.712,0.483,0.332,0.229,0.4
2.672,-0.156,0.171,0.327,-0.005,-0.244,0.249,0.693,0.786,0.556,0.42,0.293,0.478
2.674,-0.259,0.171,0.429,0.044,-0.346,0.298,0.703,0.81,0.566,0.434,0.312,0.498
2.676,-0.098,0.171,0.268,-0.034,-0.185,0.22,0.669,0.752,0.483,0.356,0.249,0.429
2.678,0.107,0.171,0.063,-0.137,0.02,0.117,0.581,0.698,0.429,0.288,0.185,0.351
2.68,0.21,0.171,-0.039,-0.19,0.122,0.063,0.527,0.659,0.39,0.244,0.146,0.307
2.682,0.137,0.171,0.034,-0.151,0.049,0.102,0.537,0.664,0.395,0.249,0.151,0.322
2.684,0.049,0.176,0.127,-0.112,-0.039,0.151,0.561,0.693,0.395,0.249,0.171,0.346
2.686,-0.039,0.176,0.215,-0.068,-0.127,0.195,0.561,0.693,0.405,0.254,0.2,0.366
2.688,-0.039,0.185,0.224,-0.073,-0.132,0.205,0.537,0.644,0.395,0.244,0.2,0.361
2.69,-0.01,0.185,0.195,-0.088,-0.102,0.19,0.503,0.595,0.356,0.224,0.176,0.346
2.692,-0.044,0.181,0.224,-0.068,-0.137,0.2,0.503,0.581,0.356,0.229,0.181,0.356
2.694,-0.127,0.176,0.303,-0.024,-0.215,0.239,0.508,0.595,0.381,0.249,0.181,0.371
2.696,-0.195,0.156,0.351,0.02,-0.273,0.254,0.517,0.61,0.39,0.264,0.181,0.376
2.698,-0.166,0.151,0.317,0.01,-0.244,0.234,0.508,0.595,0.371,0.239,0.166,0.356
2.7,0.02,0.151,0.132,-0.083,-0.059,0.142,0.434,0.517,0.288,0.156,0.093,0.288
2.702,0.054,0.161,0.107,-0.107,-0.029,0.132,0.356,0.488,0.244,0.112,0.059,0.254
2.704,-0.102,0.171,0.273,-0.034,-0.19,0.22,0.39,0.488,0.278,0.156,0.102,0.303
2.706,-0.161,0.142,0.303,0.01,-0.234,0.22,0.395,0.464,0.264,0.156,0.122,0.327
2.708,-0.142,0.088,0.229,0.029,-0.185,0.156,0.395,0.425,0.239,0.132,0.137,0.332
2.71,0.015,0.073,0.059,-0.044,-0.024,0.063,0.317,0.371,0.181,0.078,0.093,0.298
2.712,0.122,0.083,-0.039,-0.102,0.078,0.02,0.229,0.303,0.122,0.02,0.059,0.259
2.714,0.151,0.093,-0.059,-0.122,0.102,0.015,0.205,0.288,0.093,0.01,0.029,0.229
2.716,0.044,0.083,0.039,-0.063,0.0,0.059,0.224,0.312,0.107,0.059,0.049,0.244
2.718,-0.102,0.073,0.176,0.015,-0.142,0.122,0.283,0.366,0.156,0.117,0.098,0.288
2.72,-0.078,0.073,0.151,0.005,-0.117,0.112,0.268,0.351,0.137,0.102,0.088,0.268
2.722,0.073,0.063,-0.01,-0.068,0.039,0.024,0.21,0.293,0.063,0.044,0.029,0.205
2.724,0.122,0.059,-0.063,-0.088,0.093,-0.005,0.181,0.273,0.044,0.015,0.024,0.2
2.726,0.059,0.063,0.005,-0.059,0.024,0.034,0.171,0.259,0.044,0.02,0.049,0.22
2.728,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.176,0.234,0.059,0.044,0.083,0.244
2.73,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.176,0.21,0.063,0.039,0.088,0.244
2.732,0.044,0.044,0.0,-0.044,0.02,0.02,0.142,0.176,0.039,0.01,0.068,0.224
2.734,0.02,0.029,0.01,-0.024,0.005,0.02,0.137,0.19,0.039,0.015,0.063,0.229
2.736,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.122,0.185,0.024,0.005,0.044,0.195
