time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.37,0.888,0.527,-0.361,-0.708,0.625,0.083,-0.62,-0.854,0.098,1.479,1.771,1.562
2.372,0.922,0.586,-0.337,-0.752,0.63,0.122,-0.698,-1.025,-0.054,1.396,1.757,1.615
2.374,0.971,0.634,-0.337,-0.8,0.654,0.146,-0.761,-1.137,-0.181,1.274,1.679,1.62
2.376,0.937,0.708,-0.229,-0.82,0.581,0.239,-0.776,-1.225,-0.283,1.152,1.576,1.586
2.378,0.859,0.737,-0.122,-0.795,0.488,0.307,-0.81,-1.386,-0.449,0.952,1.405,1.523
2.38,0.761,0.669,-0.093,-0.712,0.425,0.288,-0.8,-1.459,-0.571,0.722,1.161,1.357
2.382,0.595,0.503,-0.093,-0.547,0.342,0.205,-0.747,-1.454,-0.693,0.395,0.766,1.074
2.384,0.425,0.395,-0.029,-0.41,0.224,0.181,-0.752,-1.562,-0.981,-0.093,0.376,0.791
2.386,0.259,0.322,0.063,-0.288,0.098,0.19,-0.795,-1.732,-1.386,-0.732,-0.029,0.508
2.388,0.063,0.239,0.176,-0.151,-0.059,0.205,-0.786,-1.85,-1.728,-1.318,-0.41,0.229
2.39,-0.102,0.151,0.254,-0.024,-0.181,0.2,-0.756,-1.928,-1.923,-1.674,-0.673,0.005
2.392,-0.181,0.083,0.264,0.049,-0.224,0.171,-0.727,-1.879,-1.898,-1.723,-0.761,-0.107
2.394,-0.2,0.029,0.229,0.088,-0.215,0.127,-0.708,-1.747,-1.776,-1.64,-0.786,-0.181
2.396,-0.215,-0.015,0.2,0.117,-0.21,0.093,-0.644,-1.571,-1.64,-1.532,-0.781,-0.249
2.398,-0.229,-0.059,0.171,0.146,-0.2,0.054,-0.547,-1.425,-1.484,-1.396,-0.786,-0.327
2.4,-0.244,-0.102,0.142,0.176,-0.195,0.02,-0.464,-1.279,-1.318,-1.279,-0.742,-0.351
2.402,-0.22,-0.093,0.127,0.156,-0.176,0.015,-0.4,-1.113,-1.137,-1.122,-0.669,-0.332
2.404,-0.229,-0.088,0.142,0.161,-0.185,0.024,-0.356,-0.952,-0.956,-0.981,-0.586,-0.298
2.406,-0.215,-0.073,0.142,0.146,-0.181,0.034,-0.312,-0.8,-0.8,-0.849,-0.512,-0.254
2.408,-0.215,-0.088,0.127,0.151,-0.171,0.02,-0.273,-0.683,-0.678,-0.752,-0.464,-0.234
2.41,-0.215,-0.117,0.098,0.166,-0.156,-0.01,-0.239,-0.605,-0.586,-0.678,-0.439,-0.239
2.412,-0.161,-0.098,0.063,0.132,-0.112,-0.02,-0.161,-0.483,-0.464,-0.576,-0.386,-0.215
2.414,-0.156,-0.117,0.039,0.137,-0.098,-0.039,-0.127,-0.376,-0.366,-0.498,-0.337,-0.2
2.416,-0.166,-0.137,0.029,0.151,-0.098,-0.054,-0.127,-0.312,-0.332,-0.459,-0.317,-0.195
2.418,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.107,-0.264,-0.293,-0.42,-0.298,-0.185
2.42,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.098,-0.239,-0.259,-0.395,-0.283,-0.176
2.422,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.083,-0.205,-0.22,-0.351,-0.268,-0.166
2.424,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.049,-0.146,-0.142,-0.268,-0.229,-0.127
2.426,-0.146,-0.078,0.068,0.112,-0.107,-0.005,-0.024,-0.127,-0.102,-0.21,-0.2,-0.107
2.428,-0.142,-0.083,0.059,0.112,-0.102,-0.015,-0.02,-0.137,-0.098,-0.181,-0.19,-0.107
2.43,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.024,-0.127,-0.083,-0.132,-0.181,-0.112
2.432,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.039,-0.112,-0.083,-0.102,-0.181,-0.127
2.434,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.054,-0.098,-0.073,-0.083,-0.171,-0.132
2.436,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.054,-0.083,-0.078,-0.059,-0.166,-0.117
2.438,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.044,-0.073,-0.078,-0.049,-0.156,-0.107
2.44,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.049,-0.059,-0.083,-0.049,-0.151,-0.102
2.442,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.049,-0.068,-0.093,-0.049,-0.156,-0.102
2.444,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.034,-0.078,-0.073,-0.039,-0.146,-0.098
2.446,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.024,-0.093,-0.059,-0.034,-0.146,-0.093
2.448,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.029,-0.073,-0.054,-0.034,-0.142,-0.088
2.45,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.034,-0.039,-0.029,-0.02,-0.137,-0.083
2.452,-0.171,-0.073,0.098,0.122,-0.137,0.01,-0.039,-0.005,0.015,-0.005,-0.127,-0.083
2.454,-0.171,-0.073,0.098,0.122,-0.137,0.01,-0.029,0.01,0.039,0.0,-0.117,-0.078
2.456,-0.146,-0.059,0.088,0.102,-0.117,0.015,-0.029,0.005,0.054,-0.01,-0.117,-0.073
2.458,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.024,0.0,0.049,-0.01,-0.107,-0.073
2.46,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.01,0.02,0.034,-0.024,-0.107,-0.063
2.462,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.01,0.029,0.039,-0.024,-0.112,-0.059
2.464,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.01,0.044,0.049,-0.029,-0.098,-0.049
2.466,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.01,0.054,0.049,-0.029,-0.098,-0.054
2.468,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.029,0.059,0.059,-0.029,-0.098,-0.054
2.47,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.049,0.049,0.059,-0.024,-0.098,-0.068
2.472,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.054,0.034,0.063,-0.024,-0.098,-0.078
2.474,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.049,0.034,0.063,-0.01,-0.088,-0.073
2.476,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.049,0.049,0.063,0.005,-0.073,-0.063
2.478,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.029,0.054,0.068,0.02,-0.063,-0.063
2.48,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.01,0.063,0.054,0.005,-0.063,-0.063
2.482,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.01,0.073,0.049,-0.005,-0.073,-0.063
2.484,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,0.088,0.063,-0.005,-0.078,-0.068
2.486,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.054,0.093,0.068,-0.005,-0.088,-0.073
2.488,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.098,0.102,0.083,0.005,-0.078,-0.068
2.49,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.102,0.132,0.117,0.029,-0.073,-0.063
2.492,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.112,0.156,0.151,0.054,-0.054,-0.059
2.494,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.088,0.166,0.156,0.059,-0.063,-0.063
2.496,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.073,0.156,0.151,0.059,-0.063,-0.068
2.498,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.088,0.161,0.171,0.078,-0.054,-0.054
2.5,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.083,0.181,0.19,0.088,-0.034,-0.039
2.502,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.063,0.181,0.185,0.078,-0.049,-0.044
2.504,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.073,0.205,0.205,0.088,-0.039,-0.024
2.506,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.073,0.2,0.195,0.078,-0.049,-0.034
2.508,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.073,0.21,0.195,0.068,-0.054,-0.049
2.51,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.083,0.215,0.2,0.073,-0.059,-0.054
2.512,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.102,0.224,0.21,0.088,-0.054,-0.059
2.514,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.132,0.254,0.224,0.112,-0.039,-0.054
2.516,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.122,0.259,0.224,0.112,-0.034,-0.049
2.518,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.098,0.249,0.21,0.093,-0.054,-0.063
2.52,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.107,0.273,0.224,0.098,-0.039,-0.044
2.522,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.107,0.293,0.234,0.102,-0.024,-0.029
2.524,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.088,0.273,0.234,0.098,-0.029,-0.029
2.526,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.083,0.244,0.229,0.088,-0.034,-0.039
2.528,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.093,0.273,0.259,0.098,-0.024,-0.034
2.53,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.059,0.298,0.268,0.093,-0.039,-0.054
2.532,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.049,0.293,0.288,0.088,-0.044,-0.063
2.534,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.054,0.259,0.273,0.093,-0.039,-0.054
2.536,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.059,0.259,0.268,0.093,-0.024,-0.044
2.538,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.063,0.273,0.283,0.107,-0.01,-0.024
2.54,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.024,0.307,0.298,0.127,0.01,-0.005
2.542,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.01,0.288,0.288,0.122,0.005,-0.01
2.544,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.01,0.249,0.273,0.112,0.0,-0.029
2.546,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,0.273,0.298,0.142,0.02,-0.015
2.548,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,0.268,0.293,0.132,0.01,-0.02
2.55,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.039,0.254,0.298,0.132,0.01,-0.02
2.552,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.029,0.278,0.332,0.151,0.015,-0.024
2.554,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.029,0.312,0.356,0.181,0.044,0.0
2.556,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.024,0.337,0.371,0.2,0.073,0.024
2.558,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.02,0.361,0.39,0.224,0.093,0.039
2.56,0.015,0.01,-0.005,-0.01,0.01,0.0,0.039,0.395,0.42,0.244,0.122,0.054
2.562,0.029,0.024,-0.005,-0.024,0.015,0.01,0.02,0.429,0.429,0.239,0.117,0.054
2.564,0.034,0.029,-0.005,-0.029,0.02,0.01,0.02,0.429,0.434,0.229,0.107,0.049
2.566,0.059,0.039,-0.02,-0.049,0.039,0.01,0.039,0.42,0.444,0.244,0.112,0.059
2.568,0.054,0.049,-0.005,-0.049,0.029,0.02,0.063,0.444,0.454,0.249,0.112,0.063
2.57,0.063,0.073,0.01,-0.068,0.024,0.039,0.083,0.478,0.464,0.259,0.127,0.083
2.572,0.059,0.088,0.029,-0.073,0.015,0.059,0.083,0.488,0.488,0.288,0.146,0.093
2.574,0.063,0.073,0.01,-0.068,0.024,0.039,0.063,0.483,0.483,0.288,0.146,0.093
2.576,0.093,0.078,-0.015,-0.083,0.054,0.029,0.044,0.483,0.473,0.288,0.151,0.093
2.578,0.112,0.098,-0.015,-0.102,0.063,0.039,0.034,0.493,0.483,0.303,0.156,0.107
2.58,0.107,0.102,-0.005,-0.102,0.054,0.049,0.044,0.508,0.498,0.332,0.171,0.117
2.582,0.132,0.117,-0.015,-0.122,0.073,0.049,0.039,0.517,0.508,0.337,0.181,0.127
2.584,0.127,0.117,-0.01,-0.122,0.068,0.054,0.054,0.542,0.542,0.351,0.19,0.146
2.586,0.132,0.122,-0.01,-0.127,0.068,0.054,0.063,0.547,0.547,0.356,0.195,0.151
2.588,0.161,0.127,-0.034,-0.142,0.098,0.044,0.078,0.556,0.556,0.351,0.185,0.146
2.59,0.161,0.117,-0.044,-0.137,0.102,0.034,0.073,0.551,0.547,0.337,0.176,0.142
2.592,0.176,0.112,-0.063,-0.142,0.117,0.024,0.059,0.542,0.537,0.332,0.166,0.137
2.594,0.2,0.122,-0.078,-0.161,0.137,0.02,0.054,0.561,0.537,0.342,0.181,0.151
2.596,0.22,0.137,-0.083,-0.176,0.151,0.024,0.044,0.556,0.517,0.337,0.185,0.161
2.598,0.254,0.161,-0.093,-0.205,0.171,0.034,0.044,0.547,0.503,0.342,0.19,0.166
2.6,0.195,0.137,-0.059,-0.166,0.127,0.039,0.039,0.522,0.503,0.342,0.2,0.176
2.602,0.151,0.117,-0.034,-0.132,0.093,0.039,0.039,0.508,0.473,0.322,0.205,0.181
2.604,0.151,0.122,-0.029,-0.137,0.088,0.044,0.063,0.498,0.459,0.303,0.205,0.176
2.606,0.151,0.117,-0.034,-0.132,0.093,0.039,0.073,0.488,0.459,0.307,0.2,0.185
2.608,0.142,0.117,-0.024,-0.127,0.083,0.044,0.073,0.473,0.459,0.312,0.195,0.181
2.61,0.132,0.117,-0.015,-0.122,0.073,0.049,0.068,0.439,0.459,0.312,0.19,0.181
2.612,0.151,0.122,-0.029,-0.137,0.088,0.044,0.068,0.415,0.449,0.317,0.185,0.181
2.614,0.176,0.132,-0.044,-0.151,0.107,0.044,0.044,0.415,0.439,0.332,0.19,0.185
2.616,0.215,0.146,-0.068,-0.181,0.142,0.039,0.015,0.405,0.429,0.332,0.195,0.185
2.618,0.181,0.142,-0.039,-0.161,0.107,0.049,0.015,0.366,0.415,0.332,0.2,0.2
2.62,0.146,0.122,-0.024,-0.132,0.083,0.049,0.029,0.361,0.42,0.346,0.215,0.21
2.622,0.171,0.122,-0.049,-0.146,0.107,0.034,-0.005,0.346,0.4,0.322,0.195,0.195
2.624,0.176,0.107,-0.068,-0.142,0.122,0.02,-0.02,0.346,0.39,0.298,0.19,0.19
2.626,0.166,0.093,-0.073,-0.127,0.117,0.01,-0.01,0.342,0.386,0.278,0.171,0.181
2.628,0.146,0.088,-0.059,-0.117,0.102,0.015,-0.005,0.332,0.366,0.264,0.171,0.181
2.63,0.166,0.117,-0.049,-0.142,0.107,0.034,-0.005,0.317,0.356,0.259,0.171,0.181
2.632,0.156,0.107,-0.049,-0.132,0.102,0.029,0.005,0.293,0.346,0.259,0.166,0.171
2.634,0.127,0.088,-0.039,-0.107,0.083,0.024,0.005,0.249,0.322,0.244,0.156,0.161
2.636,0.122,0.093,-0.029,-0.107,0.073,0.029,0.005,0.224,0.317,0.249,0.156,0.156
2.638,0.122,0.098,-0.024,-0.107,0.073,0.034,0.005,0.215,0.303,0.239,0.151,0.161
2.64,0.156,0.098,-0.059,-0.127,0.107,0.02,-0.005,0.205,0.268,0.215,0.137,0.146
2.642,0.146,0.093,-0.054,-0.117,0.098,0.02,-0.024,0.205,0.244,0.2,0.127,0.142
2.644,0.107,0.078,-0.029,-0.093,0.068,0.024,-0.024,0.19,0.22,0.176,0.117,0.132
2.646,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.024,0.156,0.195,0.161,0.102,0.122
2.648,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.01,0.112,0.185,0.137,0.083,0.102
2.65,0.083,0.063,-0.02,-0.073,0.049,0.02,0.005,0.049,0.166,0.117,0.068,0.098
2.652,0.088,0.059,-0.029,-0.073,0.059,0.015,0.024,0.005,0.151,0.107,0.059,0.083
2.654,0.029,0.02,-0.01,-0.024,0.02,0.005,0.005,-0.01,0.127,0.093,0.049,0.073
2.656,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.02,0.112,0.093,0.049,0.068
2.658,0.0,0.005,0.005,0.0,-0.005,0.005,-0.029,-0.005,0.102,0.098,0.044,0.054
2.66,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.039,0.02,0.083,0.083,0.044,0.049
2.662,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.005,0.02,0.073,0.078,0.034,0.044
2.664,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,0.029,0.068,0.059,0.029,0.034
2.666,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,0.039,0.054,0.044,0.015,0.024
2.668,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.054,0.034,0.049,0.024,0.005,0.015
2.67,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,0.029,0.039,0.01,-0.005,0.0
2.672,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,0.015,0.024,0.005,-0.02,-0.02
2.674,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,0.01,0.02,0.005,-0.02,-0.015
2.676,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.005,-0.01,0.015,0.01,-0.01,-0.005
2.678,-0.039,0.02,0.059,0.01,-0.049,0.039,0.005,-0.034,0.015,0.005,-0.005,-0.005
2.68,-0.049,0.005,0.054,0.024,-0.054,0.029,0.02,-0.034,0.01,-0.005,0.0,-0.01
2.682,-0.044,0.015,0.059,0.015,-0.054,0.034,0.02,0.005,0.005,-0.01,-0.01,-0.02
2.684,-0.044,0.015,0.059,0.015,-0.054,0.034,0.039,0.0,0.0,-0.029,-0.015,-0.024
2.686,-0.073,0.0,0.073,0.039,-0.073,0.034,0.049,-0.02,-0.015,-0.049,-0.024,-0.034
2.688,-0.078,0.0,0.078,0.039,-0.078,0.039,0.044,-0.029,-0.034,-0.068,-0.044,-0.049
2.69,-0.063,0.005,0.068,0.029,-0.068,0.034,0.039,-0.029,-0.034,-0.068,-0.044,-0.054
2.692,-0.049,0.02,0.068,0.015,-0.059,0.044,0.034,-0.024,-0.024,-0.059,-0.029,-0.044
2.694,-0.083,0.024,0.107,0.029,-0.098,0.063,0.034,-0.015,-0.02,-0.039,-0.01,-0.029
2.696,-0.117,0.0,0.117,0.059,-0.117,0.059,0.039,-0.02,-0.01,-0.044,-0.015,-0.034
2.698,-0.093,0.0,0.093,0.049,-0.093,0.044,0.039,-0.02,0.005,-0.044,-0.02,-0.039
2.7,-0.044,0.015,0.059,0.015,-0.054,0.034,0.044,0.005,0.02,-0.049,-0.015,-0.049
2.702,-0.044,0.024,0.068,0.01,-0.059,0.044,0.059,0.034,0.02,-0.049,-0.015,-0.044
2.704,-0.083,0.02,0.102,0.034,-0.093,0.059,0.073,0.044,0.034,-0.054,-0.005,-0.034
2.706,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.068,0.063,0.049,-0.054,-0.005,-0.024
2.708,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.044,0.063,0.039,-0.049,-0.01,-0.039
2.71,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.029,0.049,0.029,-0.049,-0.024,-0.049
2.712,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,0.049,0.044,-0.044,-0.024,-0.049
2.714,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,0.049,0.049,-0.034,-0.02,-0.049
2.716,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,0.039,0.039,-0.044,-0.024,-0.059
2.718,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,0.034,0.029,-0.044,-0.02,-0.054
2.72,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.029,0.015,0.024,-0.034,0.0,-0.039
2.722,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.034,0.024,0.029,-0.034,-0.005,-0.044
2.724,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.01,0.015,0.015,-0.054,-0.02,-0.063
2.726,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.034,0.049,0.049,-0.039,-0.015,-0.059
2.728,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.029,0.059,0.054,-0.034,-0.02,-0.063
2.73,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.015,0.049,0.049,-0.039,-0.029,-0.063
2.732,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.02,0.029,0.049,-0.049,-0.034,-0.063
2.734,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.005,0.015,-0.059,-0.049,-0.073
2.736,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.054,-0.039,-0.024,-0.073,-0.059,-0.078
2.738,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.059,-0.078,-0.049,-0.078,-0.068,-0.088
2.74,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.054,-0.102,-0.068,-0.093,-0.073,-0.093
2.742,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.024,-0.059,-0.059,-0.068,-0.063,-0.073
2.744,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.01,-0.024,-0.029,-0.063,-0.054,-0.068
2.746,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.01,0.005,-0.005,-0.044,-0.039,-0.054
2.748,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.024,0.02,0.015,-0.029,-0.029,-0.054
2.75,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.02,0.015,0.015,-0.024,-0.044,-0.059
2.752,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.005,0.0,-0.005,-0.029,-0.044,-0.068
2.754,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.044,-0.005,-0.015,-0.034,-0.059,-0.063
2.756,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.029,-0.02,-0.029,-0.044,-0.063,-0.054
2.758,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.01,-0.034,-0.039,-0.034,-0.054,-0.044
2.76,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.005,-0.068,-0.054,-0.034,-0.054,-0.049
2.762,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.01,-0.083,-0.068,-0.039,-0.063,-0.049
2.764,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.0,-0.044,-0.068,-0.039,-0.073,-0.059
2.766,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.005,-0.059,-0.034,-0.073,-0.059
2.768,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,-0.015,-0.049,-0.029,-0.063,-0.059
2.77,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.049,-0.015,-0.044,-0.02,-0.063,-0.049
2.772,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.059,-0.005,-0.049,-0.024,-0.059,-0.054
2.774,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.054,-0.005,-0.063,-0.034,-0.078,-0.068
2.776,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.049,-0.01,-0.073,-0.054,-0.088,-0.083
2.778,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.044,-0.015,-0.083,-0.054,-0.083,-0.078
2.78,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.034,-0.015,-0.083,-0.054,-0.073,-0.073
2.782,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.034,0.0,-0.083,-0.049,-0.068,-0.068
2.784,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,0.01,-0.068,-0.034,-0.063,-0.059
2.786,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,0.024,-0.054,-0.02,-0.063,-0.059
2.788,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.039,0.015,-0.039,-0.01,-0.063,-0.063
2.79,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.034,0.024,-0.015,0.005,-0.054,-0.054
2.792,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.039,0.034,-0.01,0.02,-0.049,-0.054
2.794,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.054,0.049,0.0,0.024,-0.039,-0.054
2.796,-0.054,0.0,0.054,0.029,-0.054,0.024,0.063,0.078,0.015,0.034,-0.024,-0.039
2.798,-0.054,0.0,0.054,0.029,-0.054,0.024,0.063,0.063,-0.01,0.015,-0.029,-0.044
2.8,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.083,0.034,-0.024,0.005,-0.034,-0.049
2.802,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.098,0.0,-0.029,0.0,-0.044,-0.049
2.804,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.098,-0.01,-0.024,0.0,-0.044,-0.054
2.806,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.078,0.024,0.005,0.015,-0.044,-0.054
2.808,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.063,0.054,0.005,0.005,-0.044,-0.063
2.81,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.078,0.063,-0.015,-0.005,-0.044,-0.063
2.812,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.088,0.068,-0.015,0.01,-0.039,-0.063
2.814,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.078,0.078,-0.005,0.029,-0.015,-0.039
2.816,-0.093,0.0,0.093,0.049,-0.093,0.044,0.073,0.088,0.005,0.049,0.005,-0.015
2.818,-0.044,0.01,0.054,0.02,-0.049,0.029,0.029,0.088,0.005,0.049,-0.015,-0.029
2.82,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.005,0.088,0.0,0.034,-0.024,-0.039
2.822,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.0,0.093,-0.005,0.015,-0.034,-0.039
2.824,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.024,0.083,-0.015,-0.005,-0.049,-0.054
2.826,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.049,0.054,-0.029,-0.02,-0.054,-0.059
2.828,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.063,0.039,-0.034,-0.024,-0.059,-0.059
2.83,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.068,0.015,-0.054,-0.029,-0.068,-0.068
2.832,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.078,0.005,-0.044,-0.01,-0.049,-0.059
2.834,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.073,0.02,-0.015,0.02,-0.02,-0.039
2.836,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.044,0.034,-0.015,0.005,-0.039,-0.059
2.838,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.034,0.039,-0.005,0.005,-0.044,-0.063
2.84,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.02,0.034,-0.02,-0.005,-0.049,-0.068
2.842,-0.078,0.005,0.083,0.039,-0.083,0.044,0.01,0.059,-0.005,0.005,-0.044,-0.054
2.844,-0.073,0.024,0.098,0.024,-0.088,0.059,0.024,0.083,0.005,0.015,-0.039,-0.049
2.846,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.02,0.068,-0.005,0.005,-0.049,-0.059
2.848,-0.088,0.0,0.088,0.044,-0.088,0.044,0.015,0.054,-0.02,-0.005,-0.054,-0.059
2.85,-0.112,0.005,0.117,0.054,-0.117,0.059,0.029,0.059,-0.024,-0.005,-0.054,-0.059
