time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.892,0.488,0.478,-0.01,-0.483,0.249,0.234,0.117,0.259,0.224,0.342,0.264,0.224
2.894,0.508,0.493,-0.015,-0.498,0.259,0.239,0.127,0.254,0.215,0.332,0.259,0.229
2.896,0.508,0.503,-0.005,-0.503,0.254,0.249,0.132,0.244,0.205,0.312,0.259,0.224
2.898,0.464,0.473,0.01,-0.468,0.224,0.239,0.122,0.239,0.181,0.293,0.234,0.205
2.9,0.478,0.468,-0.01,-0.473,0.244,0.229,0.117,0.224,0.166,0.278,0.224,0.2
2.902,0.434,0.434,0.0,-0.434,0.215,0.215,0.117,0.21,0.146,0.264,0.224,0.19
2.904,0.415,0.429,0.015,-0.42,0.2,0.22,0.112,0.2,0.137,0.249,0.21,0.176
2.906,0.425,0.439,0.015,-0.429,0.205,0.224,0.112,0.185,0.122,0.239,0.2,0.176
2.908,0.41,0.429,0.02,-0.42,0.195,0.224,0.117,0.181,0.117,0.229,0.195,0.171
2.91,0.42,0.444,0.024,-0.429,0.195,0.234,0.112,0.171,0.102,0.215,0.171,0.171
2.912,0.405,0.439,0.034,-0.42,0.185,0.234,0.112,0.166,0.088,0.21,0.146,0.166
2.914,0.381,0.42,0.039,-0.4,0.171,0.229,0.102,0.146,0.068,0.185,0.122,0.146
2.916,0.366,0.381,0.015,-0.371,0.176,0.195,0.107,0.156,0.073,0.19,0.112,0.161
2.918,0.342,0.361,0.02,-0.351,0.161,0.19,0.107,0.146,0.054,0.176,0.093,0.151
2.92,0.337,0.351,0.015,-0.342,0.161,0.181,0.098,0.142,0.039,0.166,0.083,0.137
2.922,0.322,0.337,0.015,-0.327,0.151,0.176,0.102,0.137,0.039,0.161,0.078,0.132
2.924,0.312,0.342,0.029,-0.327,0.142,0.185,0.098,0.132,0.024,0.156,0.063,0.127
2.926,0.317,0.327,0.01,-0.322,0.151,0.166,0.098,0.122,0.015,0.146,0.063,0.122
2.928,0.303,0.317,0.015,-0.307,0.142,0.166,0.093,0.117,0.005,0.142,0.049,0.112
2.93,0.298,0.332,0.034,-0.312,0.132,0.181,0.093,0.117,0.005,0.142,0.039,0.102
2.932,0.307,0.337,0.029,-0.322,0.137,0.181,0.093,0.112,-0.005,0.132,0.044,0.102
2.934,0.283,0.312,0.029,-0.298,0.127,0.171,0.083,0.102,-0.015,0.132,0.039,0.093
2.936,0.298,0.322,0.024,-0.307,0.137,0.171,0.093,0.112,-0.005,0.132,0.059,0.098
2.938,0.317,0.346,0.029,-0.332,0.142,0.185,0.102,0.122,-0.005,0.142,0.063,0.107
2.94,0.273,0.312,0.039,-0.293,0.117,0.176,0.093,0.112,-0.015,0.132,0.054,0.093
2.942,0.254,0.293,0.039,-0.273,0.107,0.166,0.093,0.107,-0.02,0.132,0.059,0.088
2.944,0.278,0.307,0.029,-0.293,0.122,0.166,0.102,0.112,-0.015,0.142,0.063,0.098
2.946,0.283,0.303,0.02,-0.293,0.132,0.161,0.093,0.102,-0.024,0.142,0.059,0.098
2.948,0.268,0.293,0.024,-0.278,0.122,0.156,0.083,0.093,-0.034,0.132,0.063,0.098
2.95,0.259,0.283,0.024,-0.268,0.117,0.151,0.083,0.088,-0.034,0.132,0.059,0.093
2.952,0.259,0.278,0.02,-0.268,0.117,0.146,0.093,0.102,-0.029,0.142,0.068,0.102
2.954,0.264,0.278,0.015,-0.268,0.122,0.146,0.088,0.098,-0.039,0.137,0.068,0.102
2.956,0.268,0.283,0.015,-0.273,0.127,0.146,0.088,0.093,-0.039,0.137,0.063,0.098
2.958,0.283,0.307,0.024,-0.293,0.127,0.166,0.093,0.107,-0.034,0.142,0.063,0.102
2.96,0.268,0.298,0.029,-0.283,0.117,0.161,0.093,0.107,-0.034,0.151,0.073,0.102
2.962,0.268,0.312,0.044,-0.288,0.112,0.176,0.098,0.107,-0.034,0.156,0.078,0.112
2.964,0.273,0.307,0.034,-0.288,0.117,0.171,0.102,0.107,-0.029,0.156,0.078,0.112
2.966,0.273,0.293,0.02,-0.283,0.127,0.156,0.083,0.098,-0.049,0.142,0.063,0.093
2.968,0.273,0.293,0.02,-0.283,0.127,0.156,0.078,0.093,-0.054,0.142,0.063,0.093
2.97,0.273,0.303,0.029,-0.288,0.122,0.166,0.083,0.098,-0.044,0.146,0.068,0.093
2.972,0.264,0.303,0.039,-0.283,0.112,0.171,0.078,0.093,-0.054,0.137,0.059,0.088
2.974,0.288,0.317,0.029,-0.303,0.127,0.171,0.093,0.112,-0.029,0.151,0.068,0.107
2.976,0.268,0.293,0.024,-0.278,0.122,0.156,0.093,0.107,-0.029,0.151,0.059,0.107
2.978,0.254,0.268,0.015,-0.259,0.117,0.142,0.088,0.102,-0.039,0.137,0.029,0.088
2.98,0.268,0.273,0.005,-0.268,0.132,0.137,0.088,0.107,-0.039,0.132,0.024,0.088
2.982,0.268,0.278,0.01,-0.273,0.127,0.142,0.093,0.102,-0.039,0.132,0.024,0.088
2.984,0.298,0.312,0.015,-0.303,0.142,0.161,0.098,0.112,-0.024,0.137,0.029,0.102
2.986,0.278,0.303,0.024,-0.288,0.127,0.161,0.102,0.112,-0.029,0.137,0.02,0.093
2.988,0.268,0.293,0.024,-0.278,0.122,0.156,0.098,0.102,-0.029,0.127,0.02,0.093
2.99,0.288,0.307,0.02,-0.298,0.132,0.161,0.107,0.107,-0.024,0.132,0.02,0.088
2.992,0.288,0.317,0.029,-0.303,0.127,0.171,0.102,0.112,-0.024,0.127,0.015,0.088
2.994,0.273,0.303,0.029,-0.288,0.122,0.166,0.093,0.107,-0.024,0.127,0.02,0.088
2.996,0.278,0.298,0.02,-0.288,0.127,0.156,0.102,0.122,-0.024,0.122,0.024,0.083
2.998,0.317,0.322,0.005,-0.317,0.156,0.161,0.102,0.127,-0.01,0.132,0.039,0.088
3.0,0.278,0.307,0.029,-0.293,0.122,0.166,0.107,0.117,-0.015,0.122,0.049,0.088
3.002,0.268,0.303,0.034,-0.283,0.117,0.166,0.098,0.117,-0.02,0.117,0.049,0.083
3.004,0.273,0.298,0.024,-0.283,0.122,0.161,0.098,0.112,-0.015,0.122,0.049,0.083
3.006,0.278,0.312,0.034,-0.293,0.122,0.171,0.102,0.117,-0.005,0.127,0.059,0.093
3.008,0.283,0.317,0.034,-0.298,0.122,0.176,0.098,0.112,-0.01,0.127,0.059,0.098
3.01,0.283,0.317,0.034,-0.298,0.122,0.176,0.102,0.112,-0.01,0.122,0.059,0.093
3.012,0.298,0.317,0.02,-0.307,0.137,0.166,0.098,0.127,-0.005,0.122,0.063,0.088
3.014,0.283,0.312,0.029,-0.298,0.127,0.171,0.102,0.127,-0.005,0.122,0.063,0.088
3.016,0.288,0.317,0.029,-0.303,0.127,0.171,0.107,0.127,0.005,0.127,0.068,0.098
3.018,0.283,0.317,0.034,-0.298,0.122,0.176,0.102,0.137,0.005,0.127,0.073,0.093
3.02,0.268,0.307,0.039,-0.288,0.112,0.171,0.107,0.137,0.005,0.132,0.083,0.098
3.022,0.283,0.298,0.015,-0.288,0.132,0.156,0.088,0.112,-0.015,0.117,0.078,0.083
3.024,0.268,0.288,0.02,-0.278,0.122,0.151,0.088,0.112,-0.01,0.112,0.083,0.083
3.026,0.234,0.264,0.029,-0.249,0.102,0.146,0.083,0.107,-0.02,0.112,0.093,0.073
3.028,0.205,0.229,0.024,-0.215,0.088,0.127,0.073,0.093,-0.029,0.107,0.102,0.068
3.03,0.185,0.22,0.034,-0.2,0.073,0.127,0.078,0.098,-0.034,0.102,0.102,0.068
3.032,0.181,0.215,0.034,-0.195,0.073,0.122,0.078,0.093,-0.039,0.102,0.102,0.059
3.034,0.181,0.21,0.029,-0.195,0.073,0.117,0.073,0.093,-0.044,0.107,0.112,0.059
3.036,0.171,0.205,0.034,-0.185,0.068,0.117,0.068,0.088,-0.044,0.107,0.117,0.054
3.038,0.161,0.19,0.029,-0.176,0.063,0.107,0.068,0.088,-0.044,0.107,0.112,0.049
3.04,0.127,0.166,0.039,-0.146,0.044,0.102,0.054,0.078,-0.059,0.098,0.098,0.044
3.042,0.142,0.176,0.034,-0.156,0.054,0.102,0.054,0.068,-0.063,0.102,0.063,0.039
3.044,0.146,0.181,0.034,-0.161,0.054,0.107,0.054,0.073,-0.068,0.107,0.039,0.039
3.046,0.127,0.161,0.034,-0.142,0.044,0.098,0.049,0.068,-0.068,0.102,0.02,0.039
3.048,0.132,0.166,0.034,-0.146,0.049,0.098,0.054,0.068,-0.063,0.122,0.02,0.049
3.05,0.117,0.151,0.034,-0.132,0.039,0.093,0.044,0.068,-0.073,0.112,0.0,0.044
3.052,0.112,0.151,0.039,-0.132,0.034,0.093,0.049,0.073,-0.073,0.117,0.0,0.044
3.054,0.132,0.161,0.029,-0.146,0.049,0.093,0.049,0.073,-0.073,0.117,-0.01,0.049
3.056,0.127,0.156,0.029,-0.142,0.049,0.093,0.049,0.068,-0.078,0.117,-0.015,0.039
3.058,0.132,0.161,0.029,-0.146,0.049,0.093,0.044,0.063,-0.073,0.112,-0.024,0.029
3.06,0.127,0.166,0.039,-0.146,0.044,0.102,0.044,0.059,-0.078,0.117,-0.029,0.039
3.062,0.122,0.161,0.039,-0.142,0.039,0.098,0.044,0.068,-0.078,0.112,-0.01,0.044
3.064,0.127,0.156,0.029,-0.142,0.049,0.093,0.044,0.063,-0.078,0.117,0.005,0.049
3.066,0.122,0.166,0.044,-0.142,0.039,0.102,0.049,0.059,-0.073,0.107,0.0,0.044
3.068,0.117,0.151,0.034,-0.132,0.039,0.093,0.039,0.059,-0.078,0.107,0.01,0.049
3.07,0.112,0.142,0.029,-0.127,0.039,0.083,0.049,0.063,-0.073,0.102,0.015,0.049
3.072,0.102,0.127,0.024,-0.112,0.039,0.073,0.049,0.063,-0.068,0.098,0.01,0.049
3.074,0.117,0.132,0.015,-0.122,0.049,0.073,0.044,0.059,-0.073,0.088,0.01,0.044
3.076,0.112,0.142,0.029,-0.127,0.039,0.083,0.049,0.054,-0.073,0.083,0.015,0.054
3.078,0.122,0.146,0.024,-0.132,0.049,0.083,0.044,0.059,-0.073,0.078,0.01,0.049
3.08,0.122,0.142,0.02,-0.132,0.049,0.078,0.054,0.054,-0.063,0.078,0.02,0.054
3.082,0.117,0.137,0.02,-0.127,0.049,0.078,0.039,0.044,-0.073,0.068,0.01,0.039
3.084,0.122,0.137,0.015,-0.127,0.054,0.073,0.044,0.054,-0.068,0.068,0.01,0.049
3.086,0.122,0.146,0.024,-0.132,0.049,0.083,0.049,0.049,-0.063,0.063,0.015,0.044
3.088,0.117,0.142,0.024,-0.127,0.044,0.083,0.049,0.049,-0.068,0.063,0.015,0.044
3.09,0.098,0.137,0.039,-0.117,0.029,0.088,0.049,0.059,-0.063,0.063,0.02,0.049
3.092,0.093,0.137,0.044,-0.112,0.024,0.088,0.044,0.049,-0.068,0.054,0.015,0.049
3.094,0.117,0.132,0.015,-0.122,0.049,0.073,0.039,0.044,-0.073,0.044,0.01,0.044
3.096,0.107,0.132,0.024,-0.117,0.039,0.078,0.029,0.039,-0.078,0.044,0.005,0.039
3.098,0.107,0.137,0.029,-0.122,0.039,0.083,0.034,0.044,-0.073,0.039,0.015,0.044
3.1,0.112,0.146,0.034,-0.127,0.039,0.088,0.029,0.039,-0.073,0.044,0.02,0.044
3.102,0.107,0.151,0.044,-0.127,0.029,0.098,0.034,0.039,-0.068,0.044,0.02,0.044
3.104,0.107,0.146,0.039,-0.127,0.034,0.093,0.034,0.034,-0.078,0.044,0.015,0.039
3.106,0.107,0.132,0.024,-0.117,0.039,0.078,0.044,0.049,-0.068,0.049,0.015,0.049
3.108,0.083,0.122,0.039,-0.102,0.02,0.078,0.044,0.044,-0.073,0.054,0.005,0.054
3.11,0.093,0.122,0.029,-0.107,0.029,0.073,0.034,0.034,-0.083,0.044,-0.015,0.034
3.112,0.083,0.117,0.034,-0.098,0.024,0.073,0.034,0.034,-0.088,0.044,-0.034,0.029
3.114,0.078,0.107,0.029,-0.093,0.024,0.068,0.024,0.024,-0.098,0.034,-0.044,0.024
3.116,0.083,0.112,0.029,-0.098,0.024,0.068,0.034,0.024,-0.098,0.039,-0.049,0.029
3.118,0.068,0.102,0.034,-0.083,0.015,0.068,0.029,0.024,-0.102,0.039,-0.059,0.02
3.12,0.054,0.083,0.029,-0.068,0.01,0.054,0.029,0.024,-0.107,0.034,-0.059,0.02
3.122,0.059,0.083,0.024,-0.068,0.015,0.054,0.024,0.024,-0.112,0.034,-0.063,0.024
3.124,0.059,0.083,0.024,-0.068,0.015,0.054,0.02,0.02,-0.122,0.029,-0.068,0.015
3.126,0.059,0.083,0.024,-0.068,0.015,0.054,0.02,0.015,-0.122,0.034,-0.054,0.02
3.128,0.059,0.093,0.034,-0.073,0.01,0.063,0.024,0.024,-0.117,0.034,-0.039,0.024
3.13,0.063,0.093,0.029,-0.078,0.015,0.059,0.02,0.02,-0.127,0.034,-0.044,0.015
3.132,0.068,0.098,0.029,-0.083,0.02,0.063,0.034,0.029,-0.117,0.044,-0.029,0.024
3.134,0.049,0.093,0.044,-0.068,0.0,0.068,0.029,0.02,-0.127,0.039,-0.029,0.02
3.136,0.068,0.083,0.015,-0.073,0.024,0.049,0.015,0.005,-0.137,0.034,-0.034,0.015
3.138,0.073,0.093,0.02,-0.083,0.024,0.054,0.015,0.005,-0.142,0.034,-0.034,0.01
3.14,0.059,0.073,0.015,-0.063,0.02,0.044,0.024,0.01,-0.132,0.044,-0.024,0.01
3.142,0.063,0.073,0.01,-0.068,0.024,0.039,0.029,0.015,-0.127,0.049,-0.015,0.02
3.144,0.059,0.093,0.034,-0.073,0.01,0.063,0.034,0.02,-0.127,0.059,-0.005,0.024
3.146,0.068,0.098,0.029,-0.083,0.02,0.063,0.039,0.024,-0.132,0.059,0.0,0.024
3.148,0.093,0.122,0.029,-0.107,0.029,0.073,0.059,0.039,-0.107,0.083,0.024,0.039
3.15,0.107,0.137,0.029,-0.122,0.039,0.083,0.063,0.039,-0.112,0.078,0.02,0.029
3.152,0.127,0.142,0.015,-0.132,0.054,0.078,0.044,0.024,-0.122,0.068,0.015,0.02
3.154,0.142,0.156,0.015,-0.146,0.063,0.083,0.054,0.024,-0.112,0.073,0.029,0.024
3.156,0.151,0.166,0.015,-0.156,0.068,0.088,0.063,0.039,-0.102,0.083,0.039,0.034
3.158,0.142,0.166,0.024,-0.151,0.059,0.093,0.063,0.044,-0.098,0.088,0.049,0.039
3.16,0.137,0.171,0.034,-0.151,0.049,0.102,0.068,0.044,-0.102,0.088,0.054,0.039
3.162,0.137,0.176,0.039,-0.156,0.049,0.107,0.068,0.044,-0.102,0.083,0.059,0.039
3.164,0.161,0.19,0.029,-0.176,0.063,0.107,0.063,0.034,-0.102,0.078,0.063,0.044
3.166,0.166,0.19,0.024,-0.176,0.068,0.107,0.063,0.034,-0.107,0.078,0.059,0.039
3.168,0.181,0.19,0.01,-0.185,0.083,0.098,0.073,0.039,-0.093,0.088,0.073,0.059
3.17,0.205,0.21,0.005,-0.205,0.098,0.107,0.078,0.039,-0.088,0.093,0.049,0.054
3.172,0.195,0.215,0.02,-0.205,0.088,0.117,0.083,0.049,-0.088,0.093,0.044,0.059
3.174,0.195,0.224,0.029,-0.21,0.083,0.127,0.088,0.054,-0.073,0.102,0.049,0.068
3.176,0.224,0.244,0.02,-0.234,0.102,0.132,0.088,0.054,-0.073,0.102,0.054,0.068
3.178,0.229,0.239,0.01,-0.234,0.107,0.122,0.083,0.059,-0.078,0.102,0.039,0.063
3.18,0.239,0.264,0.024,-0.249,0.107,0.142,0.093,0.059,-0.073,0.102,0.029,0.063
3.182,0.224,0.259,0.034,-0.239,0.093,0.146,0.088,0.059,-0.073,0.098,0.015,0.063
3.184,0.215,0.244,0.029,-0.229,0.093,0.137,0.083,0.054,-0.073,0.098,0.01,0.068
3.186,0.224,0.244,0.02,-0.234,0.102,0.132,0.083,0.054,-0.068,0.102,0.005,0.068
3.188,0.224,0.249,0.024,-0.234,0.098,0.137,0.083,0.059,-0.059,0.107,0.01,0.068
3.19,0.234,0.268,0.034,-0.249,0.098,0.151,0.083,0.059,-0.063,0.093,-0.01,0.063
3.192,0.244,0.273,0.029,-0.259,0.107,0.151,0.083,0.059,-0.059,0.098,-0.01,0.063
3.194,0.254,0.273,0.02,-0.264,0.117,0.146,0.083,0.063,-0.059,0.093,-0.005,0.068
3.196,0.268,0.283,0.015,-0.273,0.127,0.146,0.093,0.068,-0.049,0.098,0.0,0.068
3.198,0.264,0.278,0.015,-0.268,0.122,0.146,0.093,0.073,-0.044,0.093,0.005,0.073
3.2,0.259,0.278,0.02,-0.268,0.117,0.146,0.098,0.078,-0.044,0.093,0.015,0.068
3.202,0.259,0.288,0.029,-0.273,0.112,0.156,0.102,0.083,-0.039,0.093,0.02,0.068
3.204,0.278,0.293,0.015,-0.283,0.132,0.151,0.102,0.078,-0.044,0.093,0.015,0.068
3.206,0.283,0.303,0.02,-0.293,0.132,0.161,0.102,0.083,-0.044,0.093,0.024,0.068
3.208,0.273,0.303,0.029,-0.288,0.122,0.166,0.102,0.078,-0.044,0.093,0.02,0.073
3.21,0.278,0.298,0.02,-0.288,0.127,0.156,0.098,0.073,-0.049,0.083,0.02,0.063
3.212,0.283,0.283,0.0,-0.283,0.142,0.142,0.102,0.078,-0.039,0.088,0.024,0.073
3.214,0.283,0.283,0.0,-0.283,0.142,0.142,0.112,0.083,-0.034,0.098,0.034,0.083
3.216,0.303,0.298,-0.005,-0.298,0.151,0.146,0.102,0.073,-0.039,0.083,0.024,0.073
3.218,0.288,0.303,0.015,-0.293,0.137,0.156,0.117,0.083,-0.024,0.102,0.039,0.083
3.22,0.283,0.303,0.02,-0.293,0.132,0.161,0.107,0.078,-0.029,0.093,0.034,0.078
3.222,0.293,0.307,0.015,-0.298,0.137,0.161,0.102,0.073,-0.029,0.088,0.034,0.073
3.224,0.303,0.312,0.01,-0.307,0.146,0.161,0.107,0.073,-0.024,0.088,0.039,0.078
3.226,0.317,0.312,-0.005,-0.312,0.161,0.151,0.102,0.068,-0.029,0.083,0.034,0.068
3.228,0.307,0.327,0.02,-0.317,0.142,0.171,0.112,0.068,-0.024,0.088,0.044,0.078
3.23,0.303,0.327,0.024,-0.312,0.137,0.176,0.117,0.073,-0.01,0.093,0.059,0.083
3.232,0.327,0.342,0.015,-0.332,0.156,0.176,0.112,0.073,-0.01,0.088,0.049,0.083
3.234,0.322,0.327,0.005,-0.322,0.156,0.166,0.112,0.073,-0.01,0.083,0.059,0.078
3.236,0.317,0.322,0.005,-0.317,0.156,0.161,0.112,0.073,-0.005,0.078,0.059,0.083
3.238,0.327,0.332,0.005,-0.327,0.161,0.166,0.117,0.078,-0.005,0.083,0.054,0.083
3.24,0.322,0.327,0.005,-0.322,0.156,0.166,0.112,0.083,-0.005,0.078,0.054,0.083
3.242,0.317,0.332,0.015,-0.322,0.151,0.171,0.117,0.073,-0.005,0.078,0.034,0.078
3.244,0.317,0.332,0.015,-0.322,0.151,0.171,0.112,0.078,0.0,0.078,0.02,0.083
3.246,0.322,0.332,0.01,-0.327,0.156,0.171,0.112,0.073,-0.005,0.073,0.015,0.078
3.248,0.303,0.332,0.029,-0.317,0.137,0.181,0.112,0.073,-0.005,0.073,0.01,0.083
3.25,0.307,0.327,0.02,-0.317,0.142,0.171,0.117,0.073,0.0,0.063,0.0,0.083
3.252,0.322,0.327,0.005,-0.322,0.156,0.166,0.107,0.059,-0.01,0.054,-0.01,0.073
3.254,0.327,0.332,0.005,-0.327,0.161,0.166,0.102,0.063,-0.005,0.049,-0.015,0.068
3.256,0.303,0.327,0.024,-0.312,0.137,0.176,0.117,0.068,0.005,0.049,-0.015,0.073
3.258,0.288,0.327,0.039,-0.307,0.122,0.181,0.117,0.068,0.005,0.044,-0.02,0.078
3.26,0.298,0.327,0.029,-0.312,0.132,0.176,0.112,0.068,0.005,0.044,-0.024,0.073
3.262,0.317,0.322,0.005,-0.317,0.156,0.161,0.107,0.073,0.0,0.039,-0.024,0.068
3.264,0.322,0.342,0.02,-0.332,0.151,0.181,0.117,0.078,0.015,0.044,-0.02,0.073
3.266,0.322,0.346,0.024,-0.332,0.146,0.185,0.122,0.088,0.02,0.054,-0.02,0.083
3.268,0.312,0.356,0.044,-0.332,0.132,0.2,0.117,0.088,0.015,0.049,-0.015,0.083
3.27,0.317,0.371,0.054,-0.342,0.132,0.21,0.127,0.098,0.029,0.063,-0.005,0.083
3.272,0.317,0.376,0.059,-0.346,0.127,0.215,0.127,0.098,0.029,0.063,0.01,0.093
3.274,0.317,0.381,0.063,-0.346,0.127,0.22,0.132,0.093,0.029,0.063,0.015,0.093
3.276,0.312,0.381,0.068,-0.346,0.122,0.224,0.132,0.102,0.024,0.063,0.02,0.093
3.278,0.317,0.371,0.054,-0.342,0.132,0.21,0.127,0.098,0.029,0.063,0.02,0.093
3.28,0.322,0.376,0.054,-0.346,0.132,0.215,0.122,0.093,0.024,0.063,0.024,0.088
3.282,0.317,0.376,0.059,-0.346,0.127,0.215,0.112,0.098,0.029,0.073,0.029,0.098
3.284,0.322,0.381,0.059,-0.351,0.132,0.22,0.102,0.088,0.024,0.073,0.029,0.088
3.286,0.342,0.4,0.059,-0.371,0.142,0.229,0.107,0.088,0.029,0.078,0.039,0.098
3.288,0.337,0.405,0.068,-0.371,0.132,0.234,0.112,0.088,0.024,0.093,0.049,0.107
3.29,0.327,0.405,0.078,-0.366,0.122,0.239,0.102,0.078,0.024,0.083,0.039,0.093
3.292,0.332,0.41,0.078,-0.371,0.127,0.244,0.122,0.098,0.029,0.098,0.054,0.102
3.294,0.342,0.405,0.063,-0.371,0.137,0.234,0.122,0.107,0.039,0.102,0.068,0.107
3.296,0.332,0.4,0.068,-0.366,0.132,0.234,0.112,0.102,0.034,0.112,0.078,0.112
3.298,0.337,0.386,0.049,-0.361,0.142,0.215,0.098,0.093,0.029,0.102,0.073,0.102
3.3,0.317,0.376,0.059,-0.346,0.127,0.215,0.088,0.088,0.024,0.098,0.078,0.093
3.302,0.307,0.381,0.073,-0.342,0.117,0.224,0.078,0.083,0.02,0.093,0.078,0.093
3.304,0.303,0.376,0.073,-0.337,0.112,0.224,0.073,0.073,0.02,0.088,0.093,0.102
3.306,0.312,0.386,0.073,-0.346,0.117,0.229,0.073,0.073,0.02,0.093,0.093,0.093
3.308,0.342,0.405,0.063,-0.371,0.137,0.234,0.073,0.083,0.034,0.102,0.107,0.107
3.31,0.356,0.41,0.054,-0.381,0.151,0.229,0.059,0.078,0.034,0.112,0.112,0.112
3.312,0.346,0.4,0.054,-0.371,0.146,0.224,0.063,0.073,0.044,0.107,0.107,0.117
3.314,0.346,0.395,0.049,-0.371,0.146,0.22,0.059,0.073,0.044,0.107,0.098,0.112
3.316,0.346,0.376,0.029,-0.361,0.156,0.2,0.054,0.068,0.034,0.098,0.078,0.112
3.318,0.351,0.376,0.024,-0.361,0.161,0.2,0.054,0.068,0.034,0.093,0.059,0.102
3.32,0.361,0.361,0.0,-0.361,0.181,0.181,0.044,0.059,0.024,0.073,0.034,0.088
3.322,0.361,0.361,0.0,-0.361,0.181,0.181,0.039,0.063,0.024,0.068,0.024,0.088
3.324,0.342,0.371,0.029,-0.356,0.156,0.2,0.068,0.083,0.044,0.088,0.039,0.117
3.326,0.342,0.381,0.039,-0.361,0.151,0.21,0.073,0.083,0.044,0.083,0.024,0.107
3.328,0.361,0.371,0.01,-0.366,0.176,0.19,0.073,0.083,0.044,0.078,0.02,0.102
3.33,0.356,0.356,0.0,-0.356,0.176,0.176,0.083,0.088,0.063,0.093,0.029,0.112
3.332,0.332,0.346,0.015,-0.337,0.156,0.181,0.088,0.088,0.068,0.088,0.024,0.112
3.334,0.342,0.346,0.005,-0.342,0.166,0.176,0.078,0.073,0.054,0.073,0.01,0.098
3.336,0.327,0.342,0.015,-0.332,0.156,0.176,0.073,0.063,0.044,0.059,0.015,0.093
3.338,0.317,0.327,0.01,-0.322,0.151,0.166,0.078,0.063,0.034,0.044,0.01,0.083
3.34,0.312,0.317,0.005,-0.312,0.151,0.161,0.083,0.054,0.024,0.029,0.0,0.073
3.342,0.312,0.293,-0.02,-0.303,0.166,0.137,0.083,0.049,0.02,0.02,0.0,0.068
3.344,0.317,0.288,-0.029,-0.303,0.171,0.127,0.083,0.049,0.024,0.015,0.005,0.073
3.346,0.288,0.283,-0.005,-0.283,0.146,0.137,0.088,0.049,0.024,0.015,0.005,0.068
3.348,0.264,0.278,0.015,-0.268,0.122,0.146,0.093,0.039,0.024,0.005,-0.005,0.059
3.35,0.283,0.293,0.01,-0.288,0.137,0.151,0.093,0.044,0.034,0.01,0.005,0.063
3.352,0.278,0.278,0.0,-0.278,0.137,0.137,0.088,0.034,0.029,0.0,0.0,0.059
3.354,0.268,0.268,0.0,-0.268,0.132,0.132,0.098,0.044,0.039,0.0,0.0,0.054
3.356,0.254,0.264,0.01,-0.259,0.122,0.137,0.102,0.049,0.029,-0.005,-0.005,0.049
3.358,0.22,0.249,0.029,-0.234,0.093,0.137,0.112,0.049,0.029,-0.01,-0.01,0.049
3.36,0.234,0.244,0.01,-0.239,0.112,0.127,0.107,0.039,0.02,-0.024,-0.01,0.034
3.362,0.234,0.234,0.0,-0.234,0.117,0.117,0.107,0.034,0.015,-0.029,-0.015,0.029
3.364,0.224,0.229,0.005,-0.224,0.107,0.117,0.102,0.029,0.01,-0.029,-0.015,0.029
3.366,0.215,0.224,0.01,-0.22,0.102,0.117,0.107,0.029,0.015,-0.029,-0.015,0.024
3.368,0.19,0.2,0.01,-0.195,0.088,0.102,0.098,0.015,0.005,-0.039,-0.024,0.01
3.37,0.181,0.2,0.02,-0.19,0.078,0.107,0.102,0.015,0.01,-0.044,-0.02,0.015
3.372,0.176,0.185,0.01,-0.181,0.083,0.098,0.093,0.01,0.0,-0.063,-0.034,0.0
3.374,0.176,0.176,0.0,-0.176,0.088,0.088,0.093,0.005,-0.005,-0.063,-0.039,-0.005
3.376,0.176,0.176,0.0,-0.176,0.088,0.088,0.088,0.01,-0.005,-0.049,-0.029,0.0
3.378,0.161,0.166,0.005,-0.161,0.078,0.083,0.093,0.01,-0.005,-0.054,-0.029,0.0
3.38,0.151,0.142,-0.01,-0.146,0.078,0.063,0.088,0.0,-0.015,-0.063,-0.044,-0.01
3.382,0.151,0.146,-0.005,-0.146,0.078,0.068,0.078,0.0,-0.02,-0.068,-0.063,-0.015
3.384,0.142,0.132,-0.01,-0.137,0.073,0.059,0.078,-0.005,-0.02,-0.063,-0.068,-0.01
3.386,0.122,0.127,0.005,-0.122,0.059,0.063,0.083,0.0,-0.015,-0.063,-0.078,-0.01
3.388,0.122,0.122,0.0,-0.122,0.059,0.059,0.073,-0.01,-0.024,-0.073,-0.083,-0.02
3.39,0.107,0.107,0.0,-0.107,0.054,0.054,0.068,-0.015,-0.02,-0.063,-0.088,-0.02
3.392,0.098,0.098,0.0,-0.098,0.049,0.049,0.073,-0.01,-0.024,-0.068,-0.093,-0.024
3.394,0.083,0.098,0.015,-0.088,0.034,0.054,0.078,-0.01,-0.024,-0.073,-0.102,-0.029
3.396,0.078,0.093,0.015,-0.083,0.029,0.054,0.073,-0.01,-0.024,-0.063,-0.098,-0.024
3.398,0.073,0.093,0.02,-0.083,0.024,0.054,0.073,-0.005,-0.029,-0.068,-0.107,-0.029
3.4,0.063,0.083,0.02,-0.073,0.02,0.049,0.078,0.0,-0.029,-0.063,-0.102,-0.029
3.402,0.073,0.068,-0.005,-0.068,0.039,0.029,0.073,-0.005,-0.029,-0.073,-0.112,-0.039
3.404,0.059,0.063,0.005,-0.059,0.024,0.034,0.068,-0.005,-0.034,-0.073,-0.107,-0.034
