time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,-0.195,-0.254,-0.059,0.224,-0.068,-0.156,-0.098,0.088,0.029,0.234,-0.381,-0.537
0.484,-0.195,-0.259,-0.063,0.229,-0.068,-0.161,-0.098,0.088,0.029,0.234,-0.381,-0.537
0.486,-0.195,-0.264,-0.068,0.229,-0.063,-0.166,-0.098,0.088,0.029,0.234,-0.381,-0.537
0.488,-0.205,-0.254,-0.049,0.229,-0.078,-0.151,-0.098,0.088,0.029,0.234,-0.366,-0.527
0.49,-0.205,-0.254,-0.049,0.229,-0.078,-0.151,-0.098,0.088,0.029,0.234,-0.361,-0.527
0.492,-0.205,-0.254,-0.049,0.229,-0.078,-0.151,-0.098,0.088,0.029,0.234,-0.356,-0.527
0.494,-0.205,-0.254,-0.049,0.229,-0.078,-0.151,-0.098,0.088,0.029,0.234,-0.351,-0.527
0.496,-0.195,-0.264,-0.068,0.229,-0.063,-0.166,-0.088,0.098,0.039,0.244,-0.337,-0.517
0.498,-0.195,-0.273,-0.078,0.234,-0.059,-0.176,-0.088,0.098,0.039,0.244,-0.332,-0.517
0.5,-0.195,-0.283,-0.088,0.239,-0.054,-0.185,-0.088,0.098,0.039,0.244,-0.327,-0.517
0.502,-0.195,-0.293,-0.098,0.244,-0.049,-0.195,-0.088,0.098,0.039,0.244,-0.322,-0.517
0.504,-0.195,-0.283,-0.088,0.239,-0.054,-0.185,-0.088,0.088,0.029,0.244,-0.317,-0.517
0.506,-0.195,-0.283,-0.088,0.239,-0.054,-0.185,-0.088,0.088,0.029,0.244,-0.312,-0.517
0.508,-0.195,-0.283,-0.088,0.239,-0.054,-0.185,-0.088,0.088,0.029,0.244,-0.307,-0.517
0.51,-0.195,-0.283,-0.088,0.239,-0.054,-0.185,-0.088,0.088,0.029,0.244,-0.303,-0.517
0.512,-0.195,-0.288,-0.093,0.244,-0.054,-0.19,-0.078,0.098,0.029,0.254,-0.303,-0.508
0.514,-0.195,-0.293,-0.098,0.244,-0.049,-0.195,-0.078,0.098,0.029,0.254,-0.303,-0.508
0.516,-0.195,-0.298,-0.102,0.249,-0.049,-0.2,-0.078,0.098,0.029,0.254,-0.303,-0.508
0.518,-0.195,-0.303,-0.107,0.249,-0.044,-0.205,-0.078,0.098,0.029,0.254,-0.303,-0.508
0.52,-0.195,-0.312,-0.117,0.254,-0.039,-0.215,-0.068,0.107,0.039,0.244,-0.298,-0.498
0.522,-0.195,-0.312,-0.117,0.254,-0.039,-0.215,-0.068,0.107,0.039,0.244,-0.293,-0.498
0.524,-0.195,-0.312,-0.117,0.254,-0.039,-0.215,-0.068,0.107,0.039,0.244,-0.288,-0.498
0.526,-0.195,-0.312,-0.117,0.254,-0.039,-0.215,-0.068,0.107,0.039,0.244,-0.283,-0.498
0.528,-0.195,-0.317,-0.122,0.259,-0.039,-0.22,-0.068,0.107,0.029,0.254,-0.273,-0.488
0.53,-0.195,-0.322,-0.127,0.259,-0.034,-0.224,-0.068,0.107,0.029,0.254,-0.273,-0.488
0.532,-0.195,-0.327,-0.132,0.264,-0.034,-0.229,-0.068,0.107,0.029,0.254,-0.273,-0.488
0.534,-0.195,-0.332,-0.137,0.264,-0.029,-0.234,-0.068,0.107,0.029,0.254,-0.273,-0.488
0.536,-0.195,-0.342,-0.146,0.268,-0.024,-0.244,-0.068,0.107,0.039,0.264,-0.268,-0.483
0.538,-0.195,-0.342,-0.146,0.268,-0.024,-0.244,-0.068,0.107,0.039,0.264,-0.264,-0.478
0.54,-0.195,-0.342,-0.146,0.268,-0.024,-0.244,-0.068,0.107,0.039,0.264,-0.259,-0.473
0.542,-0.195,-0.342,-0.146,0.268,-0.024,-0.244,-0.068,0.107,0.039,0.264,-0.254,-0.468
0.544,-0.195,-0.346,-0.151,0.273,-0.024,-0.249,-0.068,0.107,0.029,0.264,-0.254,-0.468
0.546,-0.195,-0.351,-0.156,0.273,-0.02,-0.254,-0.068,0.107,0.029,0.264,-0.254,-0.468
0.548,-0.195,-0.356,-0.161,0.278,-0.02,-0.259,-0.068,0.107,0.029,0.264,-0.254,-0.468
0.55,-0.195,-0.361,-0.166,0.278,-0.015,-0.264,-0.068,0.107,0.029,0.264,-0.254,-0.468
0.552,-0.195,-0.371,-0.176,0.283,-0.01,-0.273,-0.068,0.107,0.029,0.264,-0.254,-0.459
0.554,-0.195,-0.371,-0.176,0.283,-0.01,-0.273,-0.068,0.107,0.029,0.264,-0.254,-0.459
0.556,-0.195,-0.371,-0.176,0.283,-0.01,-0.273,-0.068,0.107,0.029,0.264,-0.254,-0.459
0.558,-0.195,-0.371,-0.176,0.283,-0.01,-0.273,-0.068,0.107,0.029,0.264,-0.254,-0.459
0.56,-0.185,-0.371,-0.185,0.278,0.0,-0.278,-0.068,0.098,0.02,0.254,-0.254,-0.459
0.562,-0.185,-0.371,-0.185,0.278,0.0,-0.278,-0.068,0.098,0.02,0.254,-0.254,-0.459
0.564,-0.185,-0.371,-0.185,0.278,0.0,-0.278,-0.068,0.098,0.02,0.254,-0.254,-0.459
0.566,-0.185,-0.371,-0.185,0.278,0.0,-0.278,-0.068,0.098,0.02,0.254,-0.254,-0.459
0.568,-0.185,-0.376,-0.19,0.283,0.0,-0.283,-0.059,0.102,0.029,0.264,-0.244,-0.454
0.57,-0.185,-0.381,-0.195,0.283,0.005,-0.288,-0.059,0.107,0.029,0.264,-0.244,-0.449
0.572,-0.185,-0.386,-0.2,0.288,0.005,-0.293,-0.059,0.112,0.029,0.264,-0.244,-0.444
0.574,-0.185,-0.39,-0.205,0.288,0.01,-0.298,-0.059,0.117,0.029,0.264,-0.244,-0.439
0.576,-0.185,-0.395,-0.21,0.293,0.01,-0.303,-0.049,0.107,0.029,0.264,-0.234,-0.429
0.578,-0.185,-0.4,-0.215,0.293,0.015,-0.307,-0.049,0.107,0.029,0.264,-0.234,-0.429
0.58,-0.185,-0.405,-0.22,0.298,0.015,-0.312,-0.049,0.107,0.029,0.264,-0.234,-0.429
0.582,-0.185,-0.41,-0.224,0.298,0.02,-0.317,-0.049,0.107,0.029,0.264,-0.234,-0.429
0.584,-0.185,-0.42,-0.234,0.303,0.024,-0.327,-0.039,0.107,0.02,0.254,-0.234,-0.429
0.586,-0.185,-0.42,-0.234,0.303,0.024,-0.327,-0.039,0.107,0.02,0.254,-0.234,-0.429
0.588,-0.185,-0.42,-0.234,0.303,0.024,-0.327,-0.039,0.107,0.02,0.254,-0.234,-0.429
0.59,-0.185,-0.42,-0.234,0.303,0.024,-0.327,-0.039,0.107,0.02,0.254,-0.234,-0.429
0.592,-0.185,-0.42,-0.234,0.303,0.024,-0.327,-0.029,0.107,0.02,0.254,-0.234,-0.425
0.594,-0.185,-0.42,-0.234,0.303,0.024,-0.327,-0.029,0.107,0.02,0.254,-0.234,-0.42
0.596,-0.185,-0.42,-0.234,0.303,0.024,-0.327,-0.029,0.107,0.02,0.254,-0.234,-0.415
0.598,-0.185,-0.42,-0.234,0.303,0.024,-0.327,-0.029,0.107,0.02,0.254,-0.234,-0.41
0.6,-0.181,-0.42,-0.239,0.303,0.029,-0.332,-0.039,0.107,0.02,0.254,-0.234,-0.42
0.602,-0.176,-0.42,-0.244,0.298,0.034,-0.332,-0.039,0.107,0.02,0.254,-0.234,-0.42
0.604,-0.171,-0.42,-0.249,0.298,0.039,-0.337,-0.039,0.107,0.02,0.254,-0.234,-0.42
0.606,-0.166,-0.42,-0.254,0.293,0.044,-0.337,-0.039,0.107,0.02,0.254,-0.234,-0.42
0.608,-0.166,-0.429,-0.264,0.298,0.049,-0.346,-0.029,0.117,0.02,0.254,-0.224,-0.405
0.61,-0.166,-0.429,-0.264,0.298,0.049,-0.346,-0.029,0.117,0.02,0.254,-0.224,-0.4
0.612,-0.166,-0.429,-0.264,0.298,0.049,-0.346,-0.029,0.117,0.02,0.254,-0.224,-0.395
0.614,-0.166,-0.429,-0.264,0.298,0.049,-0.346,-0.029,0.117,0.02,0.254,-0.224,-0.39
0.616,-0.176,-0.429,-0.254,0.303,0.039,-0.342,-0.02,0.107,0.01,0.244,-0.224,-0.39
0.618,-0.176,-0.429,-0.254,0.303,0.039,-0.342,-0.02,0.107,0.01,0.244,-0.224,-0.39
0.62,-0.176,-0.429,-0.254,0.303,0.039,-0.342,-0.02,0.107,0.01,0.244,-0.224,-0.39
0.622,-0.176,-0.429,-0.254,0.303,0.039,-0.342,-0.02,0.107,0.01,0.244,-0.224,-0.39
0.624,-0.176,-0.429,-0.254,0.303,0.039,-0.342,-0.02,0.098,0.0,0.234,-0.224,-0.39
0.626,-0.176,-0.429,-0.254,0.303,0.039,-0.342,-0.02,0.098,0.0,0.234,-0.224,-0.39
0.628,-0.176,-0.429,-0.254,0.303,0.039,-0.342,-0.02,0.098,0.0,0.234,-0.224,-0.39
0.63,-0.176,-0.429,-0.254,0.303,0.039,-0.342,-0.02,0.098,0.0,0.234,-0.224,-0.39
0.632,-0.166,-0.429,-0.264,0.298,0.049,-0.346,-0.02,0.107,0.01,0.234,-0.224,-0.381
0.634,-0.166,-0.429,-0.264,0.298,0.049,-0.346,-0.02,0.107,0.01,0.234,-0.224,-0.381
0.636,-0.166,-0.429,-0.264,0.298,0.049,-0.346,-0.02,0.107,0.01,0.234,-0.224,-0.381
0.638,-0.166,-0.429,-0.264,0.298,0.049,-0.346,-0.02,0.107,0.01,0.234,-0.224,-0.381
0.64,-0.156,-0.429,-0.273,0.293,0.059,-0.351,-0.029,0.098,0.0,0.234,-0.234,-0.381
0.642,-0.156,-0.429,-0.273,0.293,0.059,-0.351,-0.029,0.098,0.0,0.234,-0.234,-0.381
0.644,-0.156,-0.429,-0.273,0.293,0.059,-0.351,-0.029,0.098,0.0,0.234,-0.234,-0.381
0.646,-0.156,-0.429,-0.273,0.293,0.059,-0.351,-0.029,0.098,0.0,0.234,-0.234,-0.381
0.648,-0.156,-0.429,-0.273,0.293,0.059,-0.351,-0.02,0.098,-0.01,0.224,-0.224,-0.376
0.65,-0.156,-0.429,-0.273,0.293,0.059,-0.351,-0.02,0.098,-0.01,0.224,-0.224,-0.371
0.652,-0.156,-0.429,-0.273,0.293,0.059,-0.351,-0.02,0.098,-0.01,0.224,-0.224,-0.366
0.654,-0.156,-0.429,-0.273,0.293,0.059,-0.351,-0.02,0.098,-0.01,0.224,-0.224,-0.361
0.656,-0.156,-0.439,-0.283,0.298,0.063,-0.361,-0.01,0.098,-0.01,0.215,-0.224,-0.351
0.658,-0.156,-0.439,-0.283,0.298,0.063,-0.361,-0.01,0.098,-0.01,0.215,-0.224,-0.351
0.66,-0.156,-0.439,-0.283,0.298,0.063,-0.361,-0.01,0.098,-0.01,0.215,-0.224,-0.351
0.662,-0.156,-0.439,-0.283,0.298,0.063,-0.361,-0.01,0.098,-0.01,0.215,-0.224,-0.351
0.664,-0.156,-0.439,-0.283,0.298,0.063,-0.361,-0.02,0.098,-0.01,0.215,-0.215,-0.342
0.666,-0.156,-0.439,-0.283,0.298,0.063,-0.361,-0.02,0.098,-0.01,0.215,-0.215,-0.342
0.668,-0.156,-0.439,-0.283,0.298,0.063,-0.361,-0.02,0.098,-0.01,0.215,-0.215,-0.342
0.67,-0.156,-0.439,-0.283,0.298,0.063,-0.361,-0.02,0.098,-0.01,0.215,-0.215,-0.342
0.672,-0.146,-0.439,-0.293,0.293,0.073,-0.366,-0.02,0.098,-0.015,0.205,-0.224,-0.342
0.674,-0.146,-0.439,-0.293,0.293,0.073,-0.366,-0.02,0.098,-0.02,0.205,-0.224,-0.342
0.676,-0.146,-0.439,-0.293,0.293,0.073,-0.366,-0.02,0.098,-0.024,0.205,-0.224,-0.342
0.678,-0.146,-0.439,-0.293,0.293,0.073,-0.366,-0.02,0.098,-0.029,0.205,-0.224,-0.342
0.68,-0.146,-0.434,-0.288,0.293,0.068,-0.361,-0.02,0.088,-0.039,0.195,-0.234,-0.332
0.682,-0.146,-0.429,-0.283,0.288,0.068,-0.356,-0.02,0.088,-0.039,0.195,-0.234,-0.332
0.684,-0.146,-0.425,-0.278,0.288,0.063,-0.351,-0.02,0.088,-0.039,0.195,-0.234,-0.332
0.686,-0.146,-0.42,-0.273,0.283,0.063,-0.346,-0.02,0.088,-0.039,0.195,-0.234,-0.332
0.688,-0.137,-0.405,-0.268,0.273,0.063,-0.337,-0.015,0.102,-0.024,0.2,-0.229,-0.327
0.69,-0.137,-0.4,-0.264,0.268,0.063,-0.332,-0.01,0.107,-0.02,0.205,-0.224,-0.322
0.692,-0.137,-0.395,-0.259,0.268,0.059,-0.327,-0.005,0.112,-0.015,0.21,-0.22,-0.317
0.694,-0.137,-0.39,-0.254,0.264,0.059,-0.322,0.0,0.117,-0.01,0.215,-0.215,-0.312
0.696,-0.127,-0.381,-0.254,0.254,0.063,-0.317,0.005,0.122,-0.01,0.224,-0.205,-0.303
0.698,-0.127,-0.381,-0.254,0.254,0.063,-0.317,0.01,0.127,-0.01,0.224,-0.205,-0.303
0.7,-0.127,-0.381,-0.254,0.254,0.063,-0.317,0.015,0.132,-0.01,0.224,-0.205,-0.303
0.702,-0.127,-0.381,-0.254,0.254,0.063,-0.317,0.02,0.137,-0.01,0.224,-0.205,-0.303
0.704,-0.127,-0.371,-0.244,0.249,0.059,-0.307,0.034,0.151,-0.005,0.224,-0.195,-0.298
0.706,-0.127,-0.371,-0.244,0.249,0.059,-0.307,0.039,0.156,0.0,0.224,-0.195,-0.293
0.708,-0.127,-0.371,-0.244,0.249,0.059,-0.307,0.044,0.161,0.005,0.224,-0.195,-0.288
0.71,-0.127,-0.371,-0.244,0.249,0.059,-0.307,0.049,0.166,0.01,0.224,-0.195,-0.283
0.712,-0.117,-0.381,-0.264,0.249,0.073,-0.322,0.039,0.166,0.01,0.224,-0.195,-0.273
0.714,-0.117,-0.381,-0.264,0.249,0.073,-0.322,0.039,0.166,0.01,0.224,-0.195,-0.273
0.716,-0.117,-0.381,-0.264,0.249,0.073,-0.322,0.039,0.166,0.01,0.224,-0.195,-0.273
0.718,-0.117,-0.381,-0.264,0.249,0.073,-0.322,0.039,0.166,0.01,0.224,-0.195,-0.273
0.72,-0.112,-0.371,-0.259,0.244,0.073,-0.317,0.039,0.176,0.02,0.224,-0.185,-0.264
0.722,-0.107,-0.371,-0.264,0.239,0.078,-0.317,0.039,0.176,0.02,0.224,-0.185,-0.264
0.724,-0.102,-0.366,-0.264,0.234,0.078,-0.317,0.039,0.185,0.029,0.234,-0.185,-0.254
0.726,-0.093,-0.356,-0.264,0.224,0.083,-0.312,0.034,0.185,0.029,0.234,-0.185,-0.254
0.728,-0.088,-0.342,-0.254,0.215,0.083,-0.298,0.029,0.185,0.029,0.234,-0.176,-0.244
0.73,-0.083,-0.342,-0.259,0.215,0.088,-0.303,0.024,0.176,0.029,0.239,-0.171,-0.234
0.732,-0.083,-0.342,-0.259,0.215,0.088,-0.303,0.01,0.166,0.02,0.239,-0.166,-0.229
0.734,-0.078,-0.342,-0.264,0.21,0.093,-0.303,0.0,0.156,0.015,0.234,-0.161,-0.224
0.736,-0.088,-0.351,-0.264,0.22,0.088,-0.307,0.0,0.156,0.015,0.234,-0.156,-0.22
0.738,-0.088,-0.356,-0.268,0.224,0.088,-0.312,-0.005,0.156,0.01,0.234,-0.156,-0.22
0.74,-0.088,-0.361,-0.273,0.224,0.093,-0.317,-0.02,0.142,0.0,0.224,-0.166,-0.224
0.742,-0.088,-0.376,-0.288,0.234,0.098,-0.332,-0.024,0.132,-0.01,0.224,-0.166,-0.224
0.744,-0.083,-0.381,-0.298,0.234,0.107,-0.342,-0.029,0.122,-0.02,0.205,-0.181,-0.224
0.746,-0.088,-0.381,-0.293,0.234,0.102,-0.337,-0.034,0.112,-0.034,0.195,-0.185,-0.229
0.748,-0.093,-0.381,-0.288,0.239,0.098,-0.337,-0.039,0.107,-0.034,0.19,-0.185,-0.234
0.75,-0.093,-0.386,-0.293,0.239,0.098,-0.342,-0.044,0.102,-0.034,0.195,-0.181,-0.234
0.752,-0.102,-0.386,-0.283,0.244,0.088,-0.337,-0.034,0.107,-0.039,0.185,-0.171,-0.215
0.754,-0.102,-0.376,-0.273,0.239,0.083,-0.327,-0.039,0.098,-0.049,0.181,-0.181,-0.215
0.756,-0.102,-0.39,-0.288,0.249,0.093,-0.342,-0.039,0.088,-0.054,0.181,-0.185,-0.205
0.758,-0.102,-0.395,-0.293,0.249,0.093,-0.346,-0.039,0.088,-0.054,0.176,-0.185,-0.195
0.76,-0.093,-0.39,-0.298,0.244,0.102,-0.346,-0.054,0.083,-0.068,0.166,-0.2,-0.185
0.762,-0.102,-0.39,-0.288,0.249,0.093,-0.342,-0.054,0.083,-0.068,0.161,-0.2,-0.181
0.764,-0.102,-0.386,-0.283,0.244,0.088,-0.337,-0.059,0.083,-0.068,0.156,-0.2,-0.176
0.766,-0.102,-0.381,-0.278,0.244,0.088,-0.332,-0.059,0.078,-0.073,0.142,-0.205,-0.176
0.768,-0.112,-0.386,-0.273,0.249,0.078,-0.332,-0.049,0.063,-0.083,0.137,-0.205,-0.19
0.77,-0.127,-0.405,-0.278,0.268,0.073,-0.342,-0.039,0.059,-0.088,0.132,-0.215,-0.195
0.772,-0.127,-0.405,-0.278,0.268,0.073,-0.342,-0.039,0.059,-0.088,0.132,-0.215,-0.2
0.774,-0.117,-0.395,-0.278,0.259,0.078,-0.337,-0.039,0.063,-0.088,0.132,-0.21,-0.2
0.776,-0.127,-0.395,-0.268,0.264,0.068,-0.332,-0.029,0.073,-0.083,0.132,-0.22,-0.195
0.778,-0.132,-0.395,-0.264,0.264,0.063,-0.332,-0.029,0.073,-0.083,0.132,-0.215,-0.195
0.78,-0.132,-0.395,-0.264,0.264,0.063,-0.332,-0.034,0.063,-0.088,0.132,-0.215,-0.2
0.782,-0.132,-0.405,-0.273,0.268,0.068,-0.342,-0.034,0.063,-0.093,0.132,-0.22,-0.205
0.784,-0.117,-0.41,-0.293,0.264,0.088,-0.351,-0.044,0.054,-0.102,0.127,-0.22,-0.195
0.786,-0.117,-0.4,-0.283,0.259,0.083,-0.342,-0.054,0.049,-0.107,0.117,-0.224,-0.195
0.788,-0.117,-0.4,-0.283,0.259,0.083,-0.342,-0.054,0.049,-0.107,0.112,-0.224,-0.2
0.79,-0.117,-0.405,-0.288,0.264,0.083,-0.346,-0.054,0.049,-0.107,0.107,-0.224,-0.2
0.792,-0.117,-0.405,-0.288,0.264,0.083,-0.346,-0.054,0.044,-0.107,0.098,-0.224,-0.19
0.794,-0.117,-0.405,-0.288,0.264,0.083,-0.346,-0.054,0.044,-0.112,0.098,-0.224,-0.19
0.796,-0.117,-0.405,-0.288,0.264,0.083,-0.346,-0.054,0.044,-0.112,0.098,-0.224,-0.19
0.798,-0.117,-0.405,-0.288,0.264,0.083,-0.346,-0.054,0.044,-0.112,0.098,-0.224,-0.195
0.8,-0.117,-0.405,-0.288,0.264,0.083,-0.346,-0.049,0.044,-0.112,0.093,-0.224,-0.185
0.802,-0.117,-0.405,-0.288,0.264,0.083,-0.346,-0.049,0.044,-0.112,0.093,-0.224,-0.181
0.804,-0.127,-0.41,-0.283,0.268,0.078,-0.346,-0.049,0.044,-0.112,0.093,-0.224,-0.181
0.806,-0.117,-0.41,-0.293,0.264,0.088,-0.351,-0.049,0.039,-0.112,0.093,-0.224,-0.181
0.808,-0.107,-0.4,-0.293,0.254,0.093,-0.346,-0.059,0.029,-0.122,0.083,-0.234,-0.19
0.81,-0.107,-0.4,-0.293,0.254,0.093,-0.346,-0.059,0.034,-0.122,0.088,-0.229,-0.19
0.812,-0.107,-0.4,-0.293,0.254,0.093,-0.346,-0.059,0.034,-0.122,0.088,-0.229,-0.19
0.814,-0.107,-0.4,-0.293,0.254,0.093,-0.346,-0.059,0.024,-0.122,0.088,-0.229,-0.19
0.816,-0.112,-0.415,-0.303,0.264,0.093,-0.361,-0.054,0.034,-0.122,0.088,-0.22,-0.185
0.818,-0.112,-0.415,-0.303,0.264,0.093,-0.361,-0.054,0.034,-0.122,0.088,-0.22,-0.19
0.82,-0.112,-0.415,-0.303,0.264,0.093,-0.361,-0.054,0.034,-0.122,0.088,-0.22,-0.185
0.822,-0.117,-0.415,-0.298,0.268,0.088,-0.356,-0.054,0.034,-0.122,0.088,-0.22,-0.176
0.824,-0.117,-0.405,-0.288,0.264,0.083,-0.346,-0.044,0.034,-0.122,0.078,-0.22,-0.166
0.826,-0.112,-0.4,-0.288,0.259,0.088,-0.346,-0.054,0.034,-0.122,0.078,-0.224,-0.166
0.828,-0.112,-0.4,-0.288,0.259,0.088,-0.346,-0.054,0.034,-0.122,0.078,-0.224,-0.166
0.83,-0.117,-0.4,-0.283,0.259,0.083,-0.342,-0.049,0.039,-0.117,0.078,-0.22,-0.161
0.832,-0.107,-0.39,-0.283,0.249,0.088,-0.337,-0.059,0.039,-0.117,0.078,-0.229,-0.161
0.834,-0.107,-0.39,-0.283,0.249,0.088,-0.337,-0.059,0.029,-0.122,0.068,-0.234,-0.161
0.836,-0.107,-0.395,-0.288,0.254,0.088,-0.342,-0.059,0.039,-0.122,0.068,-0.234,-0.161
0.838,-0.107,-0.395,-0.288,0.254,0.088,-0.342,-0.059,0.039,-0.122,0.073,-0.229,-0.161
0.84,-0.107,-0.39,-0.283,0.249,0.088,-0.337,-0.049,0.029,-0.122,0.073,-0.22,-0.156
0.842,-0.107,-0.39,-0.283,0.249,0.088,-0.337,-0.049,0.029,-0.117,0.073,-0.22,-0.151
0.844,-0.107,-0.395,-0.288,0.254,0.088,-0.342,-0.049,0.034,-0.117,0.073,-0.22,-0.146
0.846,-0.107,-0.395,-0.288,0.254,0.088,-0.342,-0.049,0.034,-0.117,0.073,-0.22,-0.142
0.848,-0.107,-0.395,-0.288,0.254,0.088,-0.342,-0.049,0.034,-0.127,0.068,-0.229,-0.142
0.85,-0.107,-0.395,-0.288,0.254,0.088,-0.342,-0.049,0.044,-0.122,0.073,-0.224,-0.142
0.852,-0.107,-0.39,-0.283,0.249,0.088,-0.337,-0.049,0.034,-0.122,0.073,-0.224,-0.142
0.854,-0.107,-0.39,-0.283,0.249,0.088,-0.337,-0.049,0.034,-0.122,0.073,-0.224,-0.142
0.856,-0.098,-0.395,-0.298,0.249,0.098,-0.346,-0.044,0.039,-0.117,0.063,-0.22,-0.142
0.858,-0.098,-0.395,-0.298,0.249,0.098,-0.346,-0.044,0.039,-0.117,0.068,-0.22,-0.142
0.86,-0.098,-0.39,-0.293,0.244,0.098,-0.342,-0.044,0.039,-0.117,0.068,-0.22,-0.142
0.862,-0.098,-0.39,-0.293,0.244,0.098,-0.342,-0.044,0.049,-0.117,0.068,-0.22,-0.142
0.864,-0.088,-0.381,-0.293,0.234,0.102,-0.337,-0.044,0.049,-0.117,0.063,-0.22,-0.142
0.866,-0.088,-0.381,-0.293,0.234,0.102,-0.337,-0.044,0.049,-0.117,0.063,-0.22,-0.137
0.868,-0.088,-0.381,-0.293,0.234,0.102,-0.337,-0.044,0.049,-0.117,0.063,-0.22,-0.137
0.87,-0.088,-0.386,-0.298,0.239,0.102,-0.342,-0.039,0.049,-0.112,0.063,-0.215,-0.137
0.872,-0.088,-0.386,-0.298,0.239,0.102,-0.342,-0.029,0.039,-0.122,0.059,-0.224,-0.127
0.874,-0.078,-0.386,-0.307,0.234,0.112,-0.346,-0.029,0.039,-0.122,0.054,-0.224,-0.137
0.876,-0.093,-0.39,-0.298,0.244,0.102,-0.346,-0.024,0.044,-0.122,0.049,-0.224,-0.137
0.878,-0.093,-0.395,-0.303,0.244,0.102,-0.351,-0.02,0.044,-0.122,0.039,-0.234,-0.137
0.88,-0.088,-0.395,-0.307,0.244,0.107,-0.351,-0.029,0.054,-0.122,0.039,-0.234,-0.142
0.882,-0.088,-0.41,-0.322,0.249,0.117,-0.366,-0.015,0.073,-0.112,0.049,-0.229,-0.137
0.884,-0.088,-0.4,-0.312,0.244,0.112,-0.356,-0.015,0.083,-0.102,0.044,-0.239,-0.151
0.886,-0.068,-0.381,-0.312,0.224,0.122,-0.346,-0.02,0.112,-0.083,0.049,-0.249,-0.161
0.888,-0.078,-0.395,-0.317,0.239,0.117,-0.356,-0.005,0.166,-0.029,0.078,-0.234,-0.151
0.89,-0.083,-0.395,-0.312,0.239,0.112,-0.356,0.015,0.22,0.01,0.098,-0.224,-0.151
0.892,-0.073,-0.376,-0.303,0.224,0.112,-0.342,0.015,0.224,0.029,0.107,-0.229,-0.156
0.894,-0.073,-0.366,-0.293,0.22,0.107,-0.332,0.024,0.273,0.088,0.151,-0.19,-0.127
0.896,-0.068,-0.342,-0.273,0.205,0.102,-0.307,0.059,0.346,0.19,0.254,-0.112,-0.073
0.898,-0.044,-0.268,-0.224,0.156,0.088,-0.249,0.102,0.42,0.293,0.361,-0.024,-0.01
0.9,-0.024,-0.205,-0.181,0.117,0.078,-0.195,0.151,0.493,0.41,0.512,0.093,0.078
0.902,0.01,-0.156,-0.166,0.073,0.088,-0.161,0.185,0.605,0.576,0.712,0.268,0.2
0.904,0.073,-0.049,-0.122,-0.01,0.098,-0.088,0.195,0.708,0.781,0.956,0.473,0.351
0.906,0.146,0.112,-0.034,-0.127,0.088,0.039,0.171,0.771,0.956,1.215,0.693,0.532
0.908,0.234,0.229,-0.005,-0.229,0.117,0.112,0.088,0.791,1.103,1.484,0.947,0.742
0.91,0.361,0.351,-0.01,-0.356,0.185,0.171,-0.044,0.786,1.215,1.723,1.186,0.937
0.912,0.473,0.493,0.02,-0.483,0.224,0.254,-0.171,0.752,1.274,1.893,1.376,1.098
0.914,0.527,0.595,0.068,-0.561,0.229,0.332,-0.283,0.664,1.244,1.991,1.508,1.23
0.916,0.556,0.683,0.127,-0.62,0.215,0.405,-0.464,0.493,1.142,2.015,1.606,1.342
0.918,0.6,0.8,0.2,-0.698,0.2,0.498,-0.698,0.317,1.0,1.967,1.64,1.41
0.92,0.59,0.883,0.293,-0.737,0.146,0.586,-0.864,0.102,0.737,1.781,1.571,1.425
0.922,0.459,0.913,0.454,-0.683,0.0,0.683,-0.956,-0.229,0.317,1.41,1.401,1.362
0.924,0.254,0.932,0.678,-0.59,-0.215,0.805,-1.044,-0.61,-0.195,0.917,1.103,1.215
0.926,0.112,0.844,0.732,-0.478,-0.312,0.786,-1.161,-1.02,-0.698,0.41,0.752,0.991
0.928,-0.01,0.664,0.673,-0.327,-0.342,0.669,-1.24,-1.444,-1.235,-0.112,0.366,0.737
0.93,-0.171,0.512,0.683,-0.171,-0.429,0.595,-1.196,-1.806,-1.776,-0.722,-0.098,0.41
0.932,-0.288,0.444,0.732,-0.078,-0.512,0.586,-1.108,-1.986,-2.123,-1.225,-0.522,0.112
0.934,-0.312,0.351,0.664,-0.02,-0.488,0.508,-1.054,-1.854,-2.064,-1.332,-0.669,-0.024
0.936,-0.283,0.205,0.488,0.039,-0.386,0.346,-0.976,-1.537,-1.728,-1.157,-0.62,-0.063
0.938,-0.229,0.098,0.327,0.068,-0.278,0.21,-0.874,-1.235,-1.44,-0.996,-0.59,-0.102
0.94,-0.185,0.044,0.229,0.073,-0.21,0.137,-0.776,-1.005,-1.22,-0.854,-0.537,-0.102
0.942,-0.151,0.015,0.166,0.068,-0.161,0.088,-0.683,-0.776,-0.991,-0.688,-0.439,-0.059
0.944,-0.112,0.005,0.117,0.054,-0.117,0.059,-0.6,-0.62,-0.83,-0.566,-0.386,-0.049
0.946,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.537,-0.517,-0.742,-0.508,-0.366,-0.068
0.948,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.449,-0.39,-0.634,-0.444,-0.342,-0.068
0.95,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.346,-0.254,-0.522,-0.366,-0.317,-0.068
