time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,-0.102,0.444,0.547,-0.171,-0.327,0.493,0.171,-0.063,0.459,0.791,0.8,0.229
0.474,-0.161,0.376,0.537,-0.107,-0.351,0.454,0.205,-0.01,0.488,0.6,0.605,0.142
0.476,-0.21,0.283,0.493,-0.034,-0.351,0.386,0.234,0.024,0.517,0.483,0.483,0.02
0.478,-0.224,0.22,0.444,0.005,-0.337,0.332,0.298,0.093,0.581,0.4,0.405,-0.132
0.48,-0.254,0.151,0.405,0.054,-0.332,0.278,0.381,0.205,0.693,0.312,0.312,-0.288
0.482,-0.322,0.068,0.39,0.127,-0.356,0.229,0.42,0.273,0.742,0.142,0.142,-0.429
0.484,-0.332,0.044,0.376,0.146,-0.356,0.21,0.444,0.303,0.752,-0.054,-0.059,-0.566
0.486,-0.298,0.034,0.332,0.132,-0.317,0.181,0.503,0.371,0.81,-0.156,-0.161,-0.669
0.488,-0.268,-0.029,0.239,0.151,-0.254,0.102,0.556,0.464,0.893,-0.21,-0.205,-0.742
0.49,-0.268,-0.088,0.181,0.181,-0.224,0.044,0.605,0.566,0.966,-0.283,-0.268,-0.825
0.492,-0.268,-0.122,0.146,0.195,-0.21,0.01,0.664,0.708,1.035,-0.337,-0.327,-0.903
0.494,-0.273,-0.127,0.146,0.2,-0.21,0.01,0.742,0.815,1.02,-0.395,-0.386,-0.956
0.496,-0.288,-0.107,0.181,0.2,-0.234,0.034,0.825,0.859,0.874,-0.498,-0.488,-0.966
0.498,-0.298,-0.112,0.185,0.205,-0.244,0.034,0.922,0.874,0.688,-0.605,-0.6,-0.966
0.5,-0.312,-0.112,0.2,0.215,-0.259,0.044,0.981,0.893,0.537,-0.644,-0.639,-0.952
0.502,-0.322,-0.088,0.234,0.205,-0.278,0.073,1.02,0.908,0.439,-0.634,-0.639,-0.927
0.504,-0.322,-0.107,0.215,0.215,-0.268,0.054,1.054,0.888,0.317,-0.664,-0.669,-0.927
0.506,-0.39,-0.176,0.215,0.283,-0.303,0.02,1.098,0.82,0.176,-0.708,-0.703,-0.917
0.508,-0.464,-0.156,0.307,0.312,-0.386,0.073,1.137,0.776,0.073,-0.698,-0.698,-0.893
0.51,-0.434,-0.049,0.386,0.244,-0.41,0.166,1.181,0.781,0.015,-0.678,-0.669,-0.869
0.512,-0.39,0.0,0.39,0.195,-0.39,0.195,1.215,0.756,-0.034,-0.673,-0.659,-0.849
0.514,-0.381,0.005,0.386,0.19,-0.386,0.195,1.215,0.654,-0.093,-0.669,-0.664,-0.83
0.516,-0.356,0.01,0.366,0.176,-0.361,0.185,1.191,0.522,-0.127,-0.683,-0.673,-0.854
0.518,-0.337,0.0,0.337,0.171,-0.337,0.166,1.171,0.371,-0.151,-0.664,-0.664,-0.874
0.52,-0.337,0.01,0.346,0.166,-0.342,0.176,1.186,0.185,-0.176,-0.61,-0.605,-0.859
0.522,-0.312,0.073,0.386,0.122,-0.351,0.229,1.171,0.01,-0.185,-0.547,-0.551,-0.81
0.524,-0.312,0.093,0.405,0.112,-0.361,0.249,1.113,-0.166,-0.2,-0.503,-0.503,-0.771
0.526,-0.361,0.088,0.449,0.137,-0.405,0.268,1.054,-0.303,-0.215,-0.454,-0.454,-0.742
0.528,-0.351,0.127,0.478,0.112,-0.415,0.303,1.01,-0.386,-0.22,-0.395,-0.4,-0.703
0.53,-0.332,0.151,0.483,0.093,-0.41,0.317,0.961,-0.444,-0.229,-0.361,-0.361,-0.669
0.532,-0.4,0.059,0.459,0.171,-0.429,0.259,0.893,-0.488,-0.234,-0.342,-0.337,-0.654
0.534,-0.434,0.0,0.434,0.22,-0.434,0.215,0.834,-0.508,-0.224,-0.322,-0.317,-0.654
0.536,-0.327,0.088,0.415,0.122,-0.371,0.249,0.786,-0.522,-0.234,-0.312,-0.303,-0.644
0.538,-0.259,0.156,0.415,0.054,-0.337,0.283,0.742,-0.508,-0.21,-0.288,-0.278,-0.615
0.54,-0.264,0.142,0.405,0.063,-0.337,0.273,0.722,-0.464,-0.146,-0.239,-0.244,-0.561
0.542,-0.268,0.122,0.39,0.073,-0.332,0.254,0.688,-0.42,-0.112,-0.21,-0.224,-0.542
0.544,-0.254,0.102,0.356,0.078,-0.307,0.229,0.62,-0.41,-0.107,-0.215,-0.22,-0.547
0.546,-0.273,0.117,0.39,0.078,-0.332,0.254,0.556,-0.39,-0.073,-0.181,-0.185,-0.532
0.548,-0.312,0.137,0.449,0.088,-0.381,0.293,0.522,-0.337,-0.024,-0.137,-0.137,-0.503
0.55,-0.356,0.078,0.434,0.142,-0.395,0.254,0.454,-0.346,-0.029,-0.132,-0.127,-0.517
0.552,-0.346,0.039,0.386,0.156,-0.366,0.21,0.39,-0.366,-0.039,-0.127,-0.117,-0.547
0.554,-0.254,0.127,0.381,0.063,-0.317,0.254,0.395,-0.332,0.0,-0.078,-0.078,-0.522
0.556,-0.239,0.117,0.356,0.063,-0.298,0.234,0.371,-0.337,0.0,-0.073,-0.083,-0.522
0.558,-0.229,0.127,0.356,0.054,-0.293,0.239,0.361,-0.342,0.005,-0.073,-0.083,-0.522
0.56,-0.224,0.127,0.351,0.049,-0.288,0.239,0.361,-0.346,0.005,-0.073,-0.078,-0.527
0.562,-0.224,0.127,0.351,0.049,-0.288,0.239,0.346,-0.351,0.005,-0.073,-0.078,-0.527
0.564,-0.244,0.122,0.366,0.063,-0.307,0.244,0.317,-0.356,-0.01,-0.083,-0.093,-0.532
0.566,-0.249,0.112,0.361,0.068,-0.307,0.234,0.332,-0.351,-0.015,-0.088,-0.093,-0.532
0.568,-0.259,0.083,0.342,0.088,-0.303,0.21,0.327,-0.366,-0.02,-0.093,-0.098,-0.537
0.57,-0.268,0.049,0.317,0.112,-0.293,0.181,0.307,-0.376,-0.024,-0.098,-0.098,-0.551
0.572,-0.273,0.054,0.327,0.112,-0.303,0.19,0.298,-0.381,-0.029,-0.083,-0.078,-0.532
0.574,-0.268,0.063,0.332,0.102,-0.303,0.195,0.288,-0.381,-0.034,-0.068,-0.063,-0.522
0.576,-0.264,0.073,0.337,0.098,-0.303,0.205,0.273,-0.386,-0.029,-0.068,-0.063,-0.522
0.578,-0.259,0.078,0.337,0.093,-0.298,0.205,0.264,-0.395,-0.034,-0.068,-0.068,-0.512
0.58,-0.254,0.078,0.332,0.088,-0.293,0.205,0.259,-0.381,-0.005,-0.059,-0.059,-0.498
0.582,-0.249,0.088,0.337,0.083,-0.293,0.21,0.259,-0.361,0.0,-0.049,-0.049,-0.493
0.584,-0.21,0.112,0.322,0.049,-0.268,0.215,0.259,-0.346,0.005,-0.039,-0.034,-0.488
0.586,-0.195,0.132,0.327,0.034,-0.264,0.229,0.254,-0.342,0.024,-0.029,-0.024,-0.483
0.588,-0.2,0.117,0.317,0.044,-0.259,0.215,0.244,-0.361,0.0,-0.024,-0.01,-0.503
0.59,-0.205,0.102,0.307,0.054,-0.259,0.205,0.244,-0.361,-0.01,-0.029,-0.015,-0.508
0.592,-0.2,0.102,0.303,0.049,-0.254,0.2,0.229,-0.361,-0.015,-0.034,-0.029,-0.512
0.594,-0.205,0.102,0.307,0.054,-0.259,0.205,0.229,-0.361,-0.015,-0.029,-0.02,-0.517
0.596,-0.21,0.093,0.303,0.059,-0.259,0.195,0.239,-0.346,-0.01,-0.015,-0.01,-0.512
0.598,-0.224,0.093,0.317,0.068,-0.273,0.205,0.244,-0.346,-0.005,-0.015,-0.01,-0.508
0.6,-0.239,0.088,0.327,0.078,-0.283,0.205,0.229,-0.356,-0.01,-0.015,-0.015,-0.517
0.602,-0.244,0.078,0.322,0.083,-0.283,0.2,0.21,-0.371,-0.015,-0.005,-0.015,-0.542
0.604,-0.244,0.078,0.322,0.083,-0.283,0.2,0.195,-0.39,-0.02,-0.02,-0.02,-0.556
0.606,-0.249,0.059,0.307,0.098,-0.278,0.181,0.19,-0.39,-0.02,-0.024,-0.02,-0.556
0.608,-0.239,0.059,0.298,0.093,-0.268,0.176,0.2,-0.371,-0.02,-0.029,-0.02,-0.547
0.61,-0.224,0.059,0.283,0.083,-0.254,0.171,0.21,-0.361,-0.02,-0.015,-0.015,-0.512
0.612,-0.21,0.093,0.303,0.059,-0.259,0.195,0.22,-0.361,-0.005,0.0,0.01,-0.522
0.614,-0.21,0.107,0.317,0.054,-0.264,0.21,0.205,-0.366,0.01,0.015,0.02,-0.512
0.616,-0.176,0.117,0.293,0.029,-0.234,0.205,0.205,-0.342,-0.005,0.039,0.044,-0.498
0.618,-0.176,0.132,0.307,0.024,-0.244,0.22,0.21,-0.322,0.015,0.049,0.054,-0.483
0.62,-0.171,0.122,0.293,0.024,-0.234,0.205,0.215,-0.307,0.01,0.054,0.044,-0.493
0.622,-0.171,0.112,0.283,0.029,-0.229,0.195,0.21,-0.283,0.01,0.059,0.054,-0.488
0.624,-0.176,0.102,0.278,0.039,-0.229,0.19,0.215,-0.273,0.029,0.063,0.059,-0.483
0.626,-0.19,0.088,0.278,0.054,-0.234,0.181,0.229,-0.268,0.02,0.068,0.068,-0.483
0.628,-0.195,0.098,0.293,0.049,-0.244,0.195,0.234,-0.268,0.024,0.078,0.073,-0.478
0.63,-0.2,0.098,0.298,0.054,-0.249,0.195,0.254,-0.264,0.034,0.098,0.093,-0.473
0.632,-0.205,0.093,0.298,0.059,-0.254,0.195,0.254,-0.264,0.039,0.112,0.102,-0.473
0.634,-0.21,0.083,0.293,0.063,-0.254,0.185,0.264,-0.264,0.044,0.122,0.117,-0.478
0.636,-0.21,0.073,0.283,0.068,-0.249,0.176,0.259,-0.273,0.054,0.142,0.137,-0.468
0.638,-0.21,0.083,0.293,0.063,-0.254,0.185,0.254,-0.268,0.063,0.151,0.151,-0.464
0.64,-0.21,0.068,0.278,0.073,-0.244,0.171,0.22,-0.268,0.063,0.151,0.151,-0.464
0.642,-0.21,0.068,0.278,0.073,-0.244,0.171,0.22,-0.273,0.054,0.156,0.161,-0.459
0.644,-0.185,0.078,0.264,0.054,-0.224,0.171,0.234,-0.268,0.073,0.181,0.171,-0.454
0.646,-0.181,0.083,0.264,0.049,-0.224,0.171,0.249,-0.259,0.073,0.185,0.171,-0.444
0.648,-0.176,0.083,0.259,0.049,-0.22,0.171,0.244,-0.254,0.088,0.195,0.185,-0.444
0.65,-0.171,0.083,0.254,0.044,-0.215,0.166,0.239,-0.254,0.088,0.21,0.195,-0.439
0.652,-0.171,0.083,0.254,0.044,-0.215,0.166,0.249,-0.268,0.098,0.224,0.22,-0.444
0.654,-0.166,0.073,0.239,0.049,-0.205,0.156,0.205,-0.293,0.073,0.234,0.229,-0.454
0.656,-0.161,0.063,0.224,0.049,-0.195,0.142,0.205,-0.322,0.083,0.224,0.215,-0.464
0.658,-0.151,0.073,0.224,0.039,-0.19,0.146,0.195,-0.327,0.102,0.224,0.224,-0.473
0.66,-0.137,0.102,0.239,0.02,-0.19,0.171,0.2,-0.303,0.112,0.254,0.249,-0.468
0.662,-0.137,0.122,0.259,0.01,-0.2,0.19,0.215,-0.298,0.122,0.268,0.254,-0.464
0.664,-0.122,0.112,0.234,0.005,-0.181,0.171,0.224,-0.293,0.122,0.264,0.249,-0.449
0.666,-0.122,0.117,0.239,0.005,-0.181,0.176,0.239,-0.288,0.132,0.268,0.254,-0.439
0.668,-0.122,0.112,0.234,0.005,-0.181,0.171,0.244,-0.278,0.146,0.283,0.273,-0.434
0.67,-0.122,0.107,0.229,0.01,-0.176,0.166,0.244,-0.278,0.151,0.283,0.278,-0.429
0.672,-0.127,0.093,0.22,0.02,-0.176,0.156,0.244,-0.278,0.161,0.288,0.298,-0.415
0.674,-0.142,0.078,0.22,0.034,-0.181,0.146,0.239,-0.278,0.171,0.288,0.293,-0.41
0.676,-0.151,0.063,0.215,0.044,-0.185,0.137,0.22,-0.264,0.166,0.283,0.288,-0.41
0.678,-0.156,0.059,0.215,0.049,-0.185,0.137,0.205,-0.254,0.166,0.278,0.283,-0.415
0.68,-0.161,0.068,0.229,0.049,-0.195,0.146,0.2,-0.244,0.171,0.268,0.273,-0.425
0.682,-0.166,0.068,0.234,0.049,-0.2,0.151,0.19,-0.234,0.185,0.249,0.259,-0.425
0.684,-0.132,0.093,0.224,0.02,-0.181,0.156,0.2,-0.215,0.185,0.254,0.244,-0.415
0.686,-0.098,0.107,0.205,-0.005,-0.151,0.156,0.21,-0.2,0.19,0.239,0.224,-0.425
0.688,-0.049,0.122,0.171,-0.034,-0.112,0.146,0.229,-0.215,0.21,0.229,0.215,-0.429
0.69,-0.034,0.127,0.161,-0.044,-0.098,0.142,0.249,-0.176,0.234,0.215,0.2,-0.429
0.692,-0.073,0.151,0.224,-0.039,-0.151,0.185,0.288,-0.161,0.234,0.215,0.21,-0.429
0.694,-0.068,0.171,0.239,-0.049,-0.156,0.205,0.312,-0.142,0.229,0.21,0.205,-0.429
0.696,-0.073,0.176,0.249,-0.049,-0.161,0.21,0.337,-0.137,0.229,0.2,0.195,-0.429
0.698,-0.078,0.181,0.259,-0.049,-0.171,0.22,0.361,-0.132,0.234,0.185,0.185,-0.434
0.7,-0.098,0.161,0.259,-0.029,-0.181,0.21,0.381,-0.137,0.224,0.161,0.151,-0.449
0.702,-0.122,0.151,0.273,-0.015,-0.2,0.21,0.41,-0.142,0.244,0.151,0.137,-0.454
0.704,-0.132,0.127,0.259,0.005,-0.195,0.19,0.434,-0.146,0.244,0.132,0.117,-0.459
0.706,-0.161,0.088,0.249,0.039,-0.205,0.166,0.454,-0.156,0.234,0.107,0.098,-0.468
0.708,-0.161,0.088,0.249,0.039,-0.205,0.166,0.478,-0.142,0.249,0.107,0.098,-0.454
0.71,-0.161,0.102,0.264,0.029,-0.215,0.181,0.508,-0.127,0.264,0.107,0.098,-0.459
0.712,-0.146,0.117,0.264,0.015,-0.205,0.19,0.527,-0.107,0.273,0.102,0.102,-0.444
0.714,-0.146,0.146,0.293,0.0,-0.22,0.22,0.547,-0.102,0.278,0.102,0.107,-0.425
0.716,-0.171,0.137,0.307,0.02,-0.239,0.22,0.537,-0.098,0.259,0.083,0.088,-0.434
0.718,-0.19,0.132,0.322,0.029,-0.259,0.224,0.542,-0.102,0.254,0.063,0.068,-0.454
0.72,-0.185,0.122,0.307,0.034,-0.249,0.215,0.547,-0.117,0.244,0.044,0.044,-0.503
0.722,-0.19,0.112,0.303,0.039,-0.249,0.205,0.551,-0.132,0.224,0.01,0.015,-0.561
0.724,-0.171,0.122,0.293,0.024,-0.234,0.205,0.581,-0.117,0.229,0.01,0.015,-0.561
0.726,-0.166,0.132,0.298,0.02,-0.234,0.215,0.6,-0.107,0.229,0.01,0.015,-0.551
0.728,-0.156,0.142,0.298,0.01,-0.229,0.22,0.615,-0.102,0.234,0.01,0.015,-0.532
0.73,-0.161,0.142,0.303,0.01,-0.234,0.22,0.625,-0.107,0.224,0.015,0.015,-0.512
0.732,-0.146,0.137,0.283,0.005,-0.215,0.21,0.62,-0.137,0.2,0.005,-0.005,-0.512
0.734,-0.127,0.142,0.268,-0.005,-0.2,0.205,0.625,-0.156,0.185,-0.015,-0.024,-0.522
0.736,-0.122,0.137,0.259,-0.005,-0.19,0.195,0.634,-0.171,0.181,-0.024,-0.024,-0.547
0.738,-0.132,0.127,0.259,0.005,-0.195,0.19,0.634,-0.185,0.161,-0.034,-0.029,-0.556
0.74,-0.146,0.112,0.259,0.02,-0.205,0.185,0.639,-0.185,0.156,-0.044,-0.044,-0.556
0.742,-0.161,0.102,0.264,0.029,-0.215,0.181,0.644,-0.2,0.142,-0.054,-0.059,-0.556
0.744,-0.176,0.093,0.268,0.044,-0.224,0.181,0.649,-0.21,0.132,-0.063,-0.063,-0.556
0.746,-0.19,0.083,0.273,0.054,-0.234,0.176,0.664,-0.229,0.132,-0.059,-0.073,-0.561
0.748,-0.19,0.093,0.283,0.049,-0.239,0.185,0.659,-0.239,0.112,-0.068,-0.088,-0.566
0.75,-0.195,0.093,0.288,0.054,-0.244,0.19,0.664,-0.234,0.107,-0.073,-0.093,-0.566
0.752,-0.195,0.093,0.288,0.054,-0.244,0.19,0.664,-0.234,0.102,-0.083,-0.093,-0.556
0.754,-0.195,0.102,0.298,0.049,-0.249,0.2,0.659,-0.244,0.098,-0.093,-0.098,-0.537
0.756,-0.132,0.166,0.298,-0.015,-0.215,0.229,0.688,-0.224,0.122,-0.049,-0.054,-0.537
0.758,-0.161,0.156,0.317,0.005,-0.239,0.234,0.708,-0.234,0.112,-0.049,-0.054,-0.556
0.76,-0.151,0.146,0.298,0.005,-0.224,0.22,0.732,-0.239,0.112,-0.059,-0.063,-0.571
0.762,-0.146,0.137,0.283,0.005,-0.215,0.21,0.732,-0.244,0.107,-0.068,-0.078,-0.586
0.764,-0.156,0.132,0.288,0.015,-0.224,0.21,0.747,-0.249,0.098,-0.083,-0.088,-0.576
0.766,-0.166,0.127,0.293,0.02,-0.229,0.21,0.752,-0.254,0.098,-0.088,-0.088,-0.576
0.768,-0.176,0.122,0.298,0.029,-0.239,0.21,0.756,-0.259,0.098,-0.093,-0.088,-0.576
0.77,-0.185,0.117,0.303,0.034,-0.244,0.21,0.761,-0.264,0.098,-0.098,-0.088,-0.576
0.772,-0.22,0.107,0.327,0.059,-0.273,0.215,0.771,-0.273,0.083,-0.107,-0.093,-0.576
0.774,-0.224,0.107,0.332,0.059,-0.278,0.22,0.781,-0.278,0.083,-0.098,-0.088,-0.571
0.776,-0.215,0.117,0.332,0.049,-0.273,0.224,0.8,-0.283,0.083,-0.088,-0.088,-0.571
0.778,-0.21,0.132,0.342,0.039,-0.278,0.234,0.81,-0.283,0.093,-0.083,-0.088,-0.571
0.78,-0.2,0.132,0.332,0.034,-0.268,0.229,0.844,-0.273,0.088,-0.083,-0.088,-0.576
0.782,-0.195,0.117,0.312,0.039,-0.254,0.215,0.874,-0.259,0.093,-0.083,-0.088,-0.581
0.784,-0.2,0.127,0.327,0.039,-0.264,0.224,0.898,-0.254,0.098,-0.083,-0.088,-0.586
0.786,-0.19,0.146,0.337,0.024,-0.264,0.239,0.922,-0.244,0.102,-0.093,-0.088,-0.59
0.788,-0.205,0.132,0.337,0.039,-0.273,0.234,0.927,-0.239,0.102,-0.098,-0.098,-0.59
0.79,-0.205,0.127,0.332,0.039,-0.268,0.229,0.942,-0.229,0.102,-0.098,-0.102,-0.586
0.792,-0.2,0.137,0.337,0.034,-0.268,0.234,0.947,-0.22,0.102,-0.098,-0.102,-0.571
0.794,-0.2,0.122,0.322,0.039,-0.264,0.22,0.947,-0.215,0.107,-0.102,-0.107,-0.576
0.796,-0.181,0.122,0.303,0.029,-0.244,0.21,0.947,-0.229,0.102,-0.112,-0.112,-0.581
0.798,-0.166,0.132,0.298,0.02,-0.234,0.215,0.952,-0.229,0.098,-0.112,-0.112,-0.581
0.8,-0.161,0.122,0.283,0.02,-0.224,0.2,0.952,-0.229,0.088,-0.112,-0.112,-0.576
0.802,-0.171,0.107,0.278,0.034,-0.224,0.19,0.932,-0.234,0.078,-0.117,-0.117,-0.571
0.804,-0.205,0.122,0.327,0.044,-0.268,0.224,0.956,-0.215,0.093,-0.107,-0.107,-0.566
0.806,-0.2,0.137,0.337,0.034,-0.268,0.234,0.971,-0.195,0.112,-0.098,-0.088,-0.566
0.808,-0.2,0.142,0.342,0.029,-0.273,0.239,0.986,-0.181,0.132,-0.078,-0.078,-0.561
0.81,-0.21,0.146,0.356,0.034,-0.283,0.249,1.0,-0.171,0.146,-0.078,-0.073,-0.561
0.812,-0.2,0.146,0.346,0.029,-0.273,0.244,0.986,-0.176,0.142,-0.078,-0.083,-0.551
0.814,-0.195,0.137,0.332,0.029,-0.264,0.234,0.996,-0.181,0.142,-0.068,-0.073,-0.561
0.816,-0.185,0.127,0.312,0.029,-0.249,0.22,0.991,-0.185,0.137,-0.068,-0.073,-0.561
0.818,-0.176,0.112,0.288,0.034,-0.234,0.2,0.996,-0.195,0.122,-0.078,-0.083,-0.581
0.82,-0.195,0.088,0.283,0.054,-0.239,0.185,0.981,-0.21,0.112,-0.078,-0.073,-0.586
0.822,-0.22,0.088,0.307,0.068,-0.264,0.195,0.971,-0.215,0.112,-0.078,-0.073,-0.586
0.824,-0.2,0.093,0.293,0.054,-0.249,0.19,0.961,-0.22,0.112,-0.078,-0.073,-0.59
0.826,-0.19,0.107,0.298,0.044,-0.244,0.2,0.947,-0.22,0.112,-0.073,-0.068,-0.576
0.828,-0.2,0.117,0.317,0.044,-0.259,0.215,0.937,-0.22,0.117,-0.059,-0.049,-0.566
0.83,-0.229,0.098,0.327,0.068,-0.278,0.21,0.922,-0.224,0.122,-0.044,-0.039,-0.566
0.832,-0.244,0.078,0.322,0.083,-0.283,0.2,0.917,-0.234,0.127,-0.063,-0.054,-0.586
0.834,-0.244,0.078,0.322,0.083,-0.283,0.2,0.913,-0.234,0.132,-0.059,-0.054,-0.586
0.836,-0.234,0.088,0.322,0.073,-0.278,0.205,0.903,-0.244,0.117,-0.054,-0.063,-0.59
0.838,-0.215,0.088,0.303,0.063,-0.259,0.195,0.893,-0.244,0.107,-0.054,-0.063,-0.581
0.84,-0.215,0.078,0.293,0.068,-0.254,0.185,0.893,-0.249,0.098,-0.059,-0.063,-0.59
0.842,-0.229,0.054,0.283,0.088,-0.259,0.166,0.864,-0.254,0.088,-0.059,-0.063,-0.59
0.844,-0.22,0.063,0.283,0.078,-0.254,0.171,0.854,-0.254,0.093,-0.039,-0.049,-0.6
0.846,-0.205,0.068,0.273,0.068,-0.239,0.171,0.849,-0.259,0.098,-0.039,-0.044,-0.6
0.848,-0.185,0.068,0.254,0.059,-0.22,0.161,0.839,-0.264,0.102,-0.049,-0.044,-0.6
0.85,-0.176,0.068,0.244,0.054,-0.21,0.156,0.815,-0.268,0.102,-0.049,-0.054,-0.6
0.852,-0.166,0.088,0.254,0.039,-0.21,0.171,0.82,-0.249,0.112,-0.049,-0.049,-0.6
0.854,-0.171,0.098,0.268,0.039,-0.22,0.181,0.81,-0.244,0.107,-0.039,-0.044,-0.6
0.856,-0.195,0.093,0.288,0.054,-0.244,0.19,0.795,-0.234,0.102,-0.034,-0.034,-0.61
0.858,-0.205,0.093,0.298,0.059,-0.254,0.195,0.781,-0.234,0.098,-0.024,-0.029,-0.61
0.86,-0.21,0.107,0.317,0.054,-0.264,0.21,0.771,-0.215,0.107,-0.015,-0.024,-0.6
0.862,-0.205,0.127,0.332,0.039,-0.268,0.229,0.761,-0.205,0.122,-0.01,-0.02,-0.586
0.864,-0.195,0.137,0.332,0.029,-0.264,0.234,0.747,-0.2,0.132,-0.015,-0.02,-0.576
0.866,-0.181,0.142,0.322,0.02,-0.254,0.229,0.732,-0.195,0.132,-0.015,-0.02,-0.576
0.868,-0.205,0.107,0.312,0.049,-0.259,0.21,0.708,-0.2,0.132,-0.02,-0.029,-0.59
0.87,-0.205,0.098,0.303,0.054,-0.254,0.2,0.688,-0.205,0.137,-0.02,-0.024,-0.586
0.872,-0.2,0.098,0.298,0.054,-0.249,0.195,0.669,-0.215,0.137,-0.024,-0.024,-0.59
0.874,-0.2,0.093,0.293,0.054,-0.249,0.19,0.649,-0.22,0.137,-0.029,-0.024,-0.595
0.876,-0.19,0.102,0.293,0.044,-0.244,0.195,0.639,-0.224,0.132,-0.029,-0.024,-0.61
0.878,-0.176,0.093,0.268,0.044,-0.224,0.181,0.63,-0.229,0.127,-0.029,-0.024,-0.62
0.88,-0.181,0.073,0.254,0.054,-0.22,0.161,0.62,-0.249,0.107,-0.044,-0.039,-0.63
0.882,-0.185,0.054,0.239,0.068,-0.215,0.146,0.62,-0.254,0.102,-0.044,-0.039,-0.634
0.884,-0.21,0.063,0.273,0.073,-0.244,0.166,0.634,-0.234,0.127,-0.02,-0.015,-0.62
0.886,-0.215,0.078,0.293,0.068,-0.254,0.185,0.634,-0.234,0.142,-0.015,-0.01,-0.62
0.888,-0.22,0.073,0.293,0.073,-0.259,0.181,0.63,-0.229,0.156,-0.01,-0.005,-0.62
0.89,-0.234,0.068,0.303,0.083,-0.268,0.185,0.63,-0.229,0.166,0.0,0.005,-0.62
0.892,-0.22,0.078,0.298,0.073,-0.259,0.185,0.625,-0.239,0.161,0.0,-0.005,-0.62
0.894,-0.21,0.088,0.298,0.063,-0.254,0.19,0.62,-0.249,0.156,0.0,-0.005,-0.62
0.896,-0.2,0.088,0.288,0.059,-0.244,0.185,0.615,-0.259,0.151,0.01,0.0,-0.62
0.898,-0.205,0.083,0.288,0.063,-0.249,0.185,0.61,-0.278,0.146,0.01,0.0,-0.62
0.9,-0.234,0.068,0.303,0.083,-0.268,0.185,0.62,-0.259,0.156,0.01,0.015,-0.63
0.902,-0.244,0.068,0.312,0.088,-0.278,0.19,0.63,-0.249,0.166,0.015,0.02,-0.639
0.904,-0.229,0.083,0.312,0.073,-0.273,0.195,0.649,-0.224,0.181,0.02,0.029,-0.639
0.906,-0.239,0.098,0.337,0.073,-0.288,0.215,0.659,-0.215,0.2,0.029,0.034,-0.639
0.908,-0.268,0.024,0.293,0.122,-0.283,0.156,0.649,-0.205,0.195,0.01,0.024,-0.664
0.91,-0.278,0.054,0.332,0.112,-0.307,0.19,0.664,-0.2,0.205,0.039,0.044,-0.644
0.912,-0.288,0.088,0.376,0.102,-0.332,0.229,0.644,-0.22,0.2,0.063,0.063,-0.625
0.914,-0.332,0.034,0.366,0.151,-0.351,0.2,0.605,-0.254,0.171,0.073,0.078,-0.634
0.916,-0.332,0.127,0.459,0.102,-0.395,0.293,0.62,-0.229,0.215,0.181,0.176,-0.561
0.918,-0.244,0.307,0.551,-0.029,-0.4,0.429,0.659,-0.195,0.273,0.327,0.317,-0.439
0.92,-0.156,0.361,0.517,-0.102,-0.337,0.439,0.6,-0.264,0.22,0.361,0.361,-0.39
0.922,-0.166,0.283,0.449,-0.059,-0.307,0.366,0.478,-0.395,0.098,0.351,0.346,-0.356
0.924,-0.264,0.244,0.508,0.01,-0.386,0.376,0.425,-0.444,0.093,0.454,0.449,-0.254
0.926,-0.278,0.293,0.571,-0.005,-0.425,0.429,0.454,-0.376,0.2,0.649,0.659,-0.107
0.928,-0.215,0.361,0.576,-0.073,-0.395,0.468,0.473,-0.317,0.288,0.8,0.81,-0.005
0.93,-0.21,0.376,0.586,-0.083,-0.4,0.478,0.493,-0.273,0.351,0.903,0.903,0.068
0.932,-0.215,0.4,0.615,-0.093,-0.415,0.508,0.532,-0.195,0.429,0.996,0.986,0.142
0.934,-0.171,0.4,0.571,-0.112,-0.371,0.483,0.547,-0.132,0.473,1.025,1.02,0.176
0.936,-0.132,0.366,0.498,-0.117,-0.317,0.429,0.556,-0.098,0.478,0.947,0.942,0.146
0.938,-0.117,0.342,0.459,-0.112,-0.288,0.4,0.581,-0.059,0.483,0.795,0.795,0.102
0.94,-0.132,0.346,0.478,-0.107,-0.307,0.41,0.61,0.005,0.508,0.649,0.649,0.068
0.942,-0.171,0.366,0.537,-0.098,-0.356,0.449,0.63,0.044,0.556,0.566,0.566,0.024
0.944,-0.19,0.337,0.527,-0.073,-0.361,0.429,0.654,0.078,0.595,0.503,0.498,-0.063
0.946,-0.229,0.234,0.464,0.0,-0.346,0.346,0.693,0.151,0.673,0.434,0.444,-0.205
0.948,-0.273,0.161,0.434,0.059,-0.356,0.298,0.747,0.229,0.766,0.361,0.366,-0.366
0.95,-0.283,0.132,0.415,0.078,-0.351,0.273,0.742,0.254,0.781,0.224,0.224,-0.512
0.952,-0.303,0.059,0.361,0.122,-0.332,0.21,0.761,0.283,0.81,0.093,0.093,-0.654
0.954,-0.371,-0.034,0.337,0.205,-0.356,0.151,0.834,0.381,0.908,0.093,0.088,-0.742
0.956,-0.376,-0.083,0.293,0.229,-0.337,0.102,0.893,0.488,1.005,0.088,0.083,-0.805
