time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.456,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.098,0.137,-0.059,0.278,0.268,0.181
0.458,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.132,0.19,-0.034,0.273,0.254,0.161
0.46,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.161,0.229,-0.015,0.264,0.22,0.132
0.462,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.19,0.264,-0.01,0.244,0.176,0.093
0.464,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.21,0.283,-0.005,0.21,0.127,0.068
0.466,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.224,0.288,-0.005,0.176,0.073,0.039
0.468,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.224,0.283,-0.024,0.142,0.029,0.01
0.47,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.22,0.273,-0.029,0.107,-0.015,-0.02
0.472,-0.01,0.0,0.01,0.005,-0.01,0.005,0.2,0.239,-0.059,0.049,-0.063,-0.059
0.474,-0.015,0.005,0.02,0.005,-0.02,0.01,0.19,0.215,-0.078,0.0,-0.122,-0.098
0.476,-0.015,0.0,0.015,0.01,-0.015,0.005,0.19,0.21,-0.078,-0.034,-0.161,-0.122
0.478,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.181,0.195,-0.083,-0.063,-0.2,-0.146
0.48,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.181,0.181,-0.088,-0.098,-0.234,-0.171
0.482,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.176,0.171,-0.088,-0.112,-0.264,-0.19
0.484,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.156,0.142,-0.102,-0.142,-0.288,-0.21
0.486,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.161,0.137,-0.093,-0.151,-0.298,-0.215
0.488,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.146,0.122,-0.098,-0.2,-0.307,-0.22
0.49,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.142,0.107,-0.102,-0.264,-0.312,-0.224
0.492,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.146,0.107,-0.083,-0.288,-0.303,-0.205
0.494,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.142,0.098,-0.083,-0.317,-0.303,-0.21
0.496,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.137,0.088,-0.073,-0.351,-0.312,-0.215
0.498,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.137,0.088,-0.063,-0.376,-0.307,-0.215
0.5,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.127,0.068,-0.068,-0.405,-0.312,-0.224
0.502,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.127,0.063,-0.059,-0.41,-0.317,-0.224
0.504,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.137,0.068,-0.039,-0.4,-0.303,-0.21
0.506,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.146,0.068,-0.034,-0.39,-0.288,-0.19
0.508,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.137,0.054,-0.044,-0.395,-0.288,-0.195
0.51,-0.005,0.005,0.01,0.0,-0.01,0.005,0.132,0.049,-0.044,-0.39,-0.278,-0.19
0.512,-0.015,0.0,0.015,0.01,-0.015,0.005,0.132,0.049,-0.039,-0.39,-0.268,-0.176
0.514,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.132,0.044,-0.034,-0.39,-0.264,-0.176
0.516,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.107,0.02,-0.044,-0.41,-0.278,-0.19
0.518,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.112,0.024,-0.029,-0.405,-0.273,-0.19
0.52,-0.01,0.005,0.015,0.005,-0.015,0.01,0.137,0.044,-0.005,-0.386,-0.254,-0.161
0.522,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.122,0.024,-0.02,-0.405,-0.273,-0.181
0.524,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.122,0.02,-0.02,-0.39,-0.273,-0.185
0.526,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.122,0.02,-0.02,-0.386,-0.264,-0.181
0.528,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.107,0.01,-0.024,-0.381,-0.249,-0.181
0.53,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.107,0.005,-0.02,-0.376,-0.244,-0.171
0.532,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.107,0.005,-0.015,-0.371,-0.239,-0.161
0.534,-0.01,0.01,0.02,0.0,-0.015,0.015,0.127,0.029,0.01,-0.346,-0.215,-0.137
0.536,0.0,0.029,0.029,-0.015,-0.015,0.029,0.127,0.034,0.02,-0.346,-0.205,-0.132
0.538,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.122,0.024,0.015,-0.361,-0.205,-0.146
0.54,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.122,0.02,0.02,-0.361,-0.195,-0.156
0.542,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.112,0.015,0.02,-0.361,-0.21,-0.161
0.544,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.122,0.02,0.039,-0.351,-0.205,-0.151
0.546,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.127,0.029,0.049,-0.337,-0.195,-0.137
0.548,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.127,0.029,0.054,-0.317,-0.195,-0.132
0.55,-0.01,0.005,0.015,0.005,-0.015,0.01,0.127,0.029,0.059,-0.317,-0.19,-0.132
0.552,0.005,0.02,0.015,-0.01,-0.005,0.015,0.132,0.039,0.068,-0.303,-0.176,-0.117
0.554,-0.015,0.005,0.02,0.005,-0.02,0.01,0.132,0.044,0.078,-0.293,-0.166,-0.112
0.556,-0.039,0.015,0.054,0.015,-0.049,0.034,0.142,0.054,0.093,-0.278,-0.146,-0.098
0.558,-0.024,0.015,0.039,0.005,-0.034,0.024,0.142,0.063,0.107,-0.278,-0.146,-0.107
0.56,-0.029,0.005,0.034,0.015,-0.034,0.02,0.137,0.063,0.112,-0.283,-0.151,-0.107
0.562,-0.024,0.0,0.024,0.015,-0.024,0.01,0.132,0.063,0.112,-0.283,-0.156,-0.117
0.564,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.132,0.059,0.112,-0.273,-0.151,-0.117
0.566,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.127,0.063,0.112,-0.268,-0.146,-0.107
0.568,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.137,0.068,0.127,-0.249,-0.122,-0.093
0.57,-0.015,0.015,0.029,0.0,-0.024,0.02,0.132,0.073,0.142,-0.234,-0.117,-0.088
0.572,-0.029,0.01,0.039,0.01,-0.034,0.024,0.132,0.083,0.151,-0.224,-0.102,-0.068
0.574,-0.044,0.0,0.044,0.024,-0.044,0.02,0.132,0.093,0.161,-0.215,-0.098,-0.068
0.576,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.122,0.078,0.156,-0.229,-0.107,-0.078
0.578,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.107,0.078,0.156,-0.229,-0.107,-0.088
0.58,0.0,0.029,0.029,-0.015,-0.015,0.029,0.142,0.112,0.2,-0.19,-0.073,-0.049
0.582,0.049,0.068,0.02,-0.059,0.015,0.044,0.166,0.142,0.229,-0.161,-0.044,-0.029
0.584,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.146,0.122,0.224,-0.171,-0.059,-0.044
0.586,0.015,0.044,0.029,-0.029,-0.01,0.034,0.146,0.137,0.239,-0.156,-0.044,-0.034
0.588,0.01,0.034,0.024,-0.02,-0.01,0.029,0.142,0.142,0.244,-0.137,-0.029,-0.029
0.59,0.005,0.01,0.005,-0.005,0.0,0.005,0.146,0.161,0.264,-0.117,-0.01,-0.005
0.592,0.024,0.024,0.0,-0.024,0.01,0.01,0.156,0.176,0.278,-0.098,0.01,0.015
0.594,0.005,0.054,0.049,-0.029,-0.024,0.049,0.132,0.166,0.268,-0.107,-0.005,-0.005
0.596,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.132,0.166,0.278,-0.107,0.005,0.0
0.598,0.02,0.054,0.034,-0.034,-0.01,0.044,0.151,0.195,0.307,-0.078,0.034,0.02
0.6,0.049,0.073,0.024,-0.059,0.01,0.049,0.166,0.215,0.337,-0.059,0.049,0.039
0.602,0.024,0.059,0.034,-0.039,-0.005,0.044,0.156,0.215,0.346,-0.059,0.049,0.029
0.604,0.015,0.054,0.039,-0.034,-0.015,0.044,0.156,0.224,0.366,-0.044,0.063,0.039
0.606,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.137,0.224,0.361,-0.044,0.068,0.039
0.608,0.02,0.049,0.029,-0.034,-0.005,0.039,0.142,0.239,0.381,-0.01,0.098,0.054
0.61,0.059,0.088,0.029,-0.073,0.015,0.059,0.156,0.264,0.41,0.024,0.127,0.083
0.612,0.054,0.078,0.024,-0.063,0.015,0.049,0.151,0.264,0.42,0.034,0.137,0.093
0.614,0.059,0.078,0.02,-0.068,0.02,0.049,0.156,0.283,0.439,0.049,0.156,0.102
0.616,0.049,0.083,0.034,-0.063,0.005,0.059,0.151,0.293,0.454,0.063,0.181,0.112
0.618,0.049,0.083,0.034,-0.063,0.005,0.059,0.156,0.307,0.473,0.078,0.195,0.122
0.62,0.068,0.093,0.024,-0.078,0.02,0.059,0.161,0.327,0.498,0.098,0.215,0.137
0.622,0.073,0.098,0.024,-0.083,0.024,0.059,0.161,0.337,0.517,0.122,0.224,0.137
0.624,0.068,0.098,0.029,-0.083,0.02,0.063,0.156,0.342,0.532,0.146,0.244,0.146
0.626,0.083,0.117,0.034,-0.098,0.024,0.073,0.156,0.361,0.561,0.176,0.273,0.181
0.628,0.068,0.107,0.039,-0.088,0.015,0.073,0.146,0.376,0.571,0.2,0.288,0.195
0.63,0.083,0.127,0.044,-0.102,0.02,0.083,0.146,0.386,0.586,0.224,0.312,0.215
0.632,0.107,0.146,0.039,-0.127,0.034,0.093,0.151,0.405,0.615,0.259,0.351,0.239
0.634,0.102,0.142,0.039,-0.122,0.029,0.088,0.146,0.41,0.634,0.273,0.371,0.249
0.636,0.117,0.156,0.039,-0.137,0.039,0.098,0.142,0.425,0.654,0.298,0.4,0.273
0.638,0.132,0.166,0.034,-0.146,0.049,0.098,0.142,0.439,0.673,0.317,0.42,0.288
0.64,0.117,0.156,0.039,-0.137,0.039,0.098,0.137,0.454,0.693,0.337,0.439,0.298
0.642,0.102,0.151,0.049,-0.127,0.024,0.098,0.137,0.459,0.712,0.361,0.454,0.307
0.644,0.132,0.185,0.054,-0.156,0.039,0.117,0.151,0.478,0.742,0.39,0.488,0.346
0.646,0.137,0.185,0.049,-0.161,0.044,0.117,0.137,0.488,0.752,0.415,0.517,0.361
0.648,0.132,0.181,0.049,-0.156,0.039,0.112,0.122,0.488,0.756,0.434,0.532,0.371
0.65,0.137,0.185,0.049,-0.161,0.044,0.117,0.112,0.498,0.771,0.459,0.561,0.395
0.652,0.146,0.2,0.054,-0.171,0.044,0.127,0.112,0.503,0.786,0.478,0.59,0.415
0.654,0.185,0.22,0.034,-0.2,0.073,0.127,0.107,0.512,0.805,0.503,0.61,0.429
0.656,0.166,0.215,0.049,-0.19,0.059,0.132,0.102,0.517,0.82,0.522,0.644,0.454
0.658,0.171,0.239,0.068,-0.205,0.049,0.151,0.112,0.532,0.839,0.547,0.669,0.483
0.66,0.176,0.229,0.054,-0.2,0.059,0.142,0.098,0.532,0.849,0.551,0.683,0.488
0.662,0.19,0.249,0.059,-0.22,0.063,0.151,0.093,0.537,0.864,0.576,0.698,0.503
0.664,0.185,0.254,0.068,-0.22,0.059,0.161,0.088,0.537,0.869,0.6,0.727,0.527
0.666,0.161,0.244,0.083,-0.2,0.039,0.161,0.083,0.542,0.878,0.62,0.747,0.547
0.668,0.2,0.259,0.059,-0.229,0.068,0.156,0.073,0.542,0.878,0.639,0.766,0.561
0.67,0.185,0.254,0.068,-0.22,0.059,0.161,0.054,0.537,0.874,0.654,0.776,0.566
0.672,0.171,0.244,0.073,-0.205,0.049,0.156,0.044,0.532,0.878,0.664,0.791,0.576
0.674,0.185,0.239,0.054,-0.21,0.063,0.146,0.034,0.522,0.869,0.659,0.791,0.566
0.676,0.185,0.244,0.059,-0.215,0.063,0.151,0.034,0.527,0.874,0.673,0.81,0.59
0.678,0.2,0.264,0.063,-0.229,0.068,0.161,0.039,0.532,0.888,0.693,0.825,0.61
0.68,0.205,0.268,0.063,-0.234,0.068,0.166,0.034,0.537,0.883,0.698,0.839,0.62
0.682,0.2,0.268,0.068,-0.234,0.063,0.166,0.029,0.522,0.878,0.693,0.839,0.61
0.684,0.244,0.317,0.073,-0.278,0.083,0.195,0.039,0.537,0.898,0.722,0.869,0.644
0.686,0.288,0.361,0.073,-0.322,0.107,0.215,0.044,0.542,0.898,0.737,0.888,0.659
0.688,0.278,0.346,0.068,-0.312,0.102,0.205,0.029,0.532,0.878,0.737,0.883,0.654
0.69,0.259,0.337,0.078,-0.298,0.088,0.205,0.02,0.512,0.859,0.727,0.878,0.649
0.692,0.21,0.278,0.068,-0.244,0.068,0.171,0.005,0.483,0.83,0.712,0.869,0.649
0.694,0.2,0.268,0.068,-0.234,0.063,0.166,-0.005,0.468,0.815,0.693,0.859,0.634
0.696,0.278,0.361,0.083,-0.317,0.098,0.22,0.005,0.468,0.815,0.703,0.869,0.654
0.698,0.268,0.351,0.083,-0.307,0.093,0.215,0.015,0.468,0.8,0.693,0.859,0.649
0.7,0.254,0.317,0.063,-0.283,0.093,0.19,0.01,0.449,0.781,0.673,0.844,0.639
0.702,0.224,0.298,0.073,-0.259,0.073,0.185,-0.005,0.425,0.752,0.644,0.82,0.615
0.704,0.22,0.283,0.063,-0.249,0.078,0.171,-0.01,0.4,0.717,0.63,0.8,0.605
0.706,0.224,0.278,0.054,-0.249,0.083,0.166,-0.01,0.376,0.688,0.61,0.781,0.586
0.708,0.195,0.249,0.054,-0.22,0.068,0.151,-0.02,0.356,0.654,0.581,0.752,0.566
0.71,0.19,0.249,0.059,-0.22,0.063,0.151,-0.015,0.346,0.63,0.566,0.732,0.556
0.712,0.205,0.234,0.029,-0.22,0.088,0.132,-0.005,0.342,0.605,0.547,0.722,0.556
0.714,0.2,0.249,0.049,-0.224,0.073,0.146,-0.01,0.317,0.566,0.508,0.678,0.517
0.716,0.195,0.268,0.073,-0.229,0.059,0.171,-0.02,0.288,0.527,0.468,0.63,0.483
0.718,0.176,0.229,0.054,-0.2,0.059,0.142,-0.02,0.268,0.493,0.425,0.595,0.454
0.72,0.156,0.205,0.049,-0.181,0.054,0.127,-0.015,0.244,0.459,0.381,0.547,0.415
0.722,0.112,0.171,0.059,-0.142,0.024,0.112,-0.015,0.234,0.429,0.342,0.493,0.376
0.724,0.098,0.161,0.063,-0.127,0.015,0.112,-0.015,0.215,0.405,0.307,0.454,0.342
0.726,0.112,0.176,0.063,-0.142,0.024,0.117,0.005,0.205,0.39,0.283,0.425,0.322
0.728,0.093,0.132,0.039,-0.112,0.024,0.083,0.0,0.181,0.351,0.234,0.371,0.283
0.73,0.068,0.102,0.034,-0.083,0.015,0.068,-0.01,0.156,0.312,0.19,0.322,0.239
0.732,0.117,0.156,0.039,-0.137,0.039,0.098,0.024,0.171,0.312,0.181,0.312,0.244
0.734,0.132,0.176,0.044,-0.151,0.044,0.107,0.044,0.181,0.293,0.166,0.288,0.229
0.736,0.093,0.132,0.039,-0.112,0.024,0.083,0.044,0.161,0.259,0.127,0.234,0.19
0.738,0.073,0.088,0.015,-0.078,0.029,0.049,0.029,0.132,0.22,0.078,0.176,0.142
0.74,0.078,0.063,-0.015,-0.068,0.044,0.024,0.034,0.112,0.185,0.034,0.132,0.102
0.742,0.068,0.059,-0.01,-0.063,0.039,0.024,0.044,0.112,0.166,0.01,0.098,0.078
0.744,0.102,0.112,0.01,-0.107,0.044,0.059,0.073,0.127,0.166,0.015,0.093,0.088
0.746,0.044,0.083,0.039,-0.063,0.0,0.059,0.068,0.112,0.137,-0.02,0.059,0.049
0.748,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.059,0.083,0.093,-0.059,0.015,0.01
0.75,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.059,0.083,0.078,-0.068,-0.005,0.0
0.752,0.054,0.044,-0.01,-0.049,0.029,0.015,0.083,0.093,0.073,-0.073,-0.01,0.0
0.754,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.083,0.078,0.049,-0.098,-0.044,-0.024
0.756,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.083,0.073,0.034,-0.127,-0.073,-0.049
0.758,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.078,0.073,0.02,-0.151,-0.093,-0.068
0.76,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.083,0.063,0.01,-0.166,-0.112,-0.083
0.762,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.098,0.063,0.0,-0.171,-0.132,-0.098
0.764,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.098,0.059,-0.015,-0.181,-0.151,-0.107
0.766,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.098,0.054,-0.029,-0.19,-0.171,-0.122
0.768,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.102,0.044,-0.044,-0.19,-0.171,-0.122
0.77,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.098,0.034,-0.059,-0.205,-0.185,-0.137
0.772,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.098,0.029,-0.063,-0.2,-0.195,-0.142
0.774,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.112,0.044,-0.049,-0.19,-0.19,-0.137
0.776,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.102,0.024,-0.059,-0.205,-0.215,-0.161
0.778,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.088,0.02,-0.063,-0.224,-0.234,-0.171
0.78,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.112,0.034,-0.044,-0.205,-0.22,-0.156
0.782,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.117,0.039,-0.054,-0.21,-0.229,-0.166
0.784,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.107,0.024,-0.063,-0.22,-0.244,-0.176
0.786,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.107,0.024,-0.063,-0.215,-0.244,-0.176
0.788,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.107,0.024,-0.068,-0.215,-0.239,-0.176
0.79,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.107,0.024,-0.073,-0.21,-0.239,-0.176
0.792,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.098,0.01,-0.068,-0.22,-0.249,-0.185
0.794,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.102,0.015,-0.039,-0.21,-0.239,-0.176
0.796,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.107,0.02,-0.024,-0.205,-0.239,-0.176
0.798,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.107,0.02,-0.024,-0.21,-0.249,-0.176
0.8,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.102,0.01,-0.024,-0.21,-0.249,-0.181
0.802,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.112,0.015,-0.02,-0.2,-0.249,-0.181
0.804,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.112,0.02,-0.015,-0.195,-0.244,-0.181
0.806,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.107,0.015,-0.02,-0.195,-0.244,-0.181
0.808,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.127,0.02,-0.015,-0.181,-0.234,-0.171
0.81,0.044,0.029,-0.015,-0.034,0.029,0.005,0.151,0.049,0.005,-0.151,-0.2,-0.142
0.812,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.137,0.039,0.0,-0.151,-0.195,-0.137
0.814,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.122,0.024,-0.005,-0.166,-0.215,-0.156
0.816,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.117,0.02,-0.01,-0.171,-0.22,-0.161
0.818,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.117,0.024,-0.01,-0.181,-0.22,-0.161
0.82,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.127,0.029,-0.005,-0.171,-0.224,-0.156
0.822,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.122,0.024,-0.01,-0.171,-0.229,-0.166
0.824,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.112,0.024,-0.015,-0.176,-0.229,-0.166
0.826,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.112,0.029,-0.01,-0.171,-0.229,-0.161
0.828,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.112,0.029,-0.015,-0.156,-0.224,-0.151
0.83,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.107,0.029,-0.01,-0.156,-0.215,-0.151
0.832,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.117,0.049,-0.005,-0.142,-0.2,-0.137
0.834,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.107,0.034,-0.02,-0.146,-0.21,-0.151
0.836,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.083,0.015,-0.039,-0.166,-0.234,-0.176
0.838,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.093,0.029,-0.02,-0.161,-0.22,-0.161
0.84,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.122,0.054,0.005,-0.137,-0.195,-0.142
0.842,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.117,0.054,0.0,-0.137,-0.205,-0.142
0.844,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.112,0.044,-0.01,-0.142,-0.21,-0.146
0.846,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.107,0.034,-0.01,-0.146,-0.21,-0.151
0.848,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.112,0.039,-0.01,-0.132,-0.2,-0.146
0.85,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.107,0.039,-0.015,-0.132,-0.2,-0.146
0.852,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.093,0.024,-0.024,-0.142,-0.21,-0.151
0.854,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.107,0.034,-0.015,-0.132,-0.195,-0.142
0.856,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.112,0.044,-0.005,-0.122,-0.19,-0.137
0.858,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.098,0.029,-0.015,-0.142,-0.2,-0.151
0.86,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,0.078,0.005,-0.034,-0.156,-0.224,-0.171
0.862,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.093,0.024,-0.02,-0.137,-0.205,-0.161
0.864,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.107,0.034,-0.01,-0.122,-0.195,-0.142
0.866,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.112,0.044,0.0,-0.117,-0.19,-0.137
0.868,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.117,0.049,0.005,-0.102,-0.176,-0.122
0.87,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.117,0.049,0.0,-0.102,-0.181,-0.127
0.872,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.112,0.044,-0.01,-0.107,-0.181,-0.132
0.874,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.102,0.034,-0.02,-0.112,-0.19,-0.142
0.876,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.098,0.034,-0.02,-0.122,-0.19,-0.146
0.878,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.112,0.049,0.0,-0.102,-0.181,-0.122
0.88,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.102,0.044,-0.01,-0.117,-0.185,-0.132
0.882,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.093,0.029,-0.024,-0.127,-0.2,-0.146
0.884,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.088,0.029,-0.02,-0.127,-0.205,-0.151
0.886,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.093,0.034,0.0,-0.122,-0.195,-0.146
0.888,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.098,0.034,0.0,-0.117,-0.185,-0.137
0.89,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.098,0.029,0.0,-0.107,-0.19,-0.142
0.892,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.098,0.024,-0.005,-0.112,-0.19,-0.142
0.894,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.107,0.034,0.005,-0.102,-0.185,-0.132
0.896,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.102,0.029,0.0,-0.102,-0.185,-0.137
0.898,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.098,0.024,-0.005,-0.112,-0.195,-0.142
0.9,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.093,0.02,-0.015,-0.127,-0.205,-0.146
0.902,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.107,0.029,-0.005,-0.117,-0.2,-0.142
0.904,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.107,0.034,-0.005,-0.117,-0.2,-0.142
0.906,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.107,0.029,-0.015,-0.117,-0.195,-0.151
0.908,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.107,0.024,-0.024,-0.122,-0.2,-0.151
0.91,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.107,0.029,-0.024,-0.112,-0.205,-0.151
0.912,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.102,0.024,-0.029,-0.117,-0.2,-0.151
0.914,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.098,0.02,-0.034,-0.122,-0.205,-0.156
0.916,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.083,-0.005,-0.054,-0.137,-0.229,-0.176
0.918,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.098,0.01,-0.039,-0.142,-0.224,-0.166
0.92,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.112,0.024,-0.024,-0.127,-0.205,-0.146
0.922,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.098,0.015,-0.039,-0.137,-0.22,-0.161
0.924,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.093,0.01,-0.049,-0.146,-0.224,-0.171
0.926,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.107,0.015,-0.039,-0.137,-0.215,-0.166
0.928,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.102,0.015,-0.049,-0.137,-0.215,-0.161
0.93,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.088,0.005,-0.063,-0.151,-0.229,-0.171
0.932,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.093,0.005,-0.063,-0.146,-0.224,-0.161
0.934,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.098,0.01,-0.063,-0.142,-0.22,-0.156
0.936,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.098,0.01,-0.068,-0.146,-0.22,-0.161
0.938,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.098,0.005,-0.068,-0.151,-0.229,-0.166
