time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.127,0.224,0.215,0.146,-0.044,-0.283
0.478,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.122,0.224,0.205,0.132,-0.063,-0.293
0.48,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.137,0.21,0.2,0.098,-0.083,-0.307
0.482,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.146,0.185,0.151,0.083,-0.107,-0.327
0.484,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.083,0.2,0.151,0.088,-0.102,-0.322
0.486,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,0.234,0.176,0.083,-0.098,-0.307
0.488,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,0.268,0.224,0.088,-0.088,-0.293
0.49,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.029,0.249,0.249,0.068,-0.122,-0.307
0.492,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.01,0.229,0.278,0.059,-0.142,-0.312
0.494,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.01,0.21,0.215,0.02,-0.185,-0.342
0.496,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.034,0.2,0.176,-0.01,-0.22,-0.351
0.498,-0.137,-0.083,0.054,0.112,-0.098,-0.015,-0.044,0.19,0.19,-0.02,-0.239,-0.356
0.5,-0.137,-0.059,0.078,0.098,-0.107,0.01,-0.015,0.185,0.185,-0.049,-0.254,-0.361
0.502,-0.137,-0.093,0.044,0.117,-0.093,-0.024,-0.034,0.161,0.166,-0.088,-0.298,-0.39
0.504,-0.166,-0.127,0.039,0.146,-0.102,-0.044,-0.054,0.166,0.146,-0.112,-0.317,-0.4
0.506,-0.161,-0.127,0.034,0.146,-0.098,-0.049,-0.054,0.171,0.142,-0.122,-0.327,-0.395
0.508,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.044,0.181,0.146,-0.142,-0.346,-0.39
0.51,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.044,0.166,0.117,-0.171,-0.381,-0.41
0.512,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.024,0.166,0.112,-0.19,-0.405,-0.41
0.514,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.034,0.137,0.117,-0.224,-0.444,-0.425
0.516,-0.151,-0.117,0.034,0.137,-0.093,-0.044,-0.044,0.093,0.107,-0.268,-0.498,-0.449
0.518,-0.151,-0.102,0.049,0.127,-0.102,-0.029,-0.024,0.073,0.054,-0.298,-0.527,-0.459
0.52,-0.156,-0.073,0.083,0.117,-0.122,0.005,-0.073,0.078,0.049,-0.307,-0.532,-0.454
0.522,-0.176,-0.078,0.098,0.127,-0.137,0.01,-0.083,0.068,0.093,-0.332,-0.556,-0.468
0.524,-0.161,-0.063,0.098,0.112,-0.132,0.015,-0.073,0.063,0.088,-0.351,-0.581,-0.468
0.526,-0.171,-0.078,0.093,0.127,-0.132,0.005,-0.073,0.034,-0.005,-0.376,-0.59,-0.468
0.528,-0.239,-0.127,0.112,0.185,-0.176,-0.01,-0.044,0.02,-0.015,-0.41,-0.62,-0.468
0.53,-0.234,-0.132,0.102,0.185,-0.171,-0.015,-0.039,0.005,0.02,-0.425,-0.639,-0.468
0.532,-0.249,-0.146,0.102,0.2,-0.176,-0.024,-0.054,-0.024,0.0,-0.454,-0.683,-0.493
0.534,-0.205,-0.132,0.073,0.171,-0.142,-0.029,-0.063,-0.039,-0.034,-0.498,-0.727,-0.512
0.536,-0.171,-0.093,0.078,0.132,-0.127,-0.01,-0.068,-0.068,-0.068,-0.537,-0.761,-0.517
0.538,-0.264,-0.161,0.102,0.215,-0.185,-0.029,-0.107,-0.122,-0.093,-0.586,-0.815,-0.547
0.54,-0.288,-0.161,0.127,0.224,-0.21,-0.02,-0.107,-0.146,-0.132,-0.61,-0.825,-0.547
0.542,-0.249,-0.117,0.132,0.185,-0.19,0.005,-0.068,-0.132,-0.117,-0.61,-0.82,-0.532
0.544,-0.19,-0.088,0.102,0.142,-0.146,0.005,-0.044,-0.142,-0.156,-0.63,-0.83,-0.522
0.546,-0.176,-0.078,0.098,0.127,-0.137,0.01,-0.059,-0.137,-0.142,-0.63,-0.82,-0.503
0.548,-0.21,-0.102,0.107,0.156,-0.161,0.0,-0.102,-0.132,-0.151,-0.649,-0.834,-0.493
0.55,-0.224,-0.122,0.102,0.176,-0.166,-0.01,-0.093,-0.156,-0.151,-0.664,-0.849,-0.493
0.552,-0.229,-0.107,0.122,0.171,-0.176,0.005,-0.098,-0.156,-0.142,-0.669,-0.849,-0.483
0.554,-0.273,-0.117,0.156,0.195,-0.215,0.02,-0.127,-0.181,-0.161,-0.688,-0.864,-0.478
0.556,-0.293,-0.132,0.161,0.215,-0.229,0.015,-0.122,-0.224,-0.2,-0.712,-0.888,-0.498
0.558,-0.264,-0.127,0.137,0.195,-0.2,0.005,-0.142,-0.259,-0.22,-0.737,-0.898,-0.498
0.56,-0.224,-0.088,0.137,0.156,-0.181,0.024,-0.151,-0.264,-0.239,-0.747,-0.893,-0.493
0.562,-0.215,-0.078,0.137,0.146,-0.176,0.029,-0.156,-0.268,-0.254,-0.742,-0.883,-0.483
0.564,-0.22,-0.093,0.127,0.156,-0.176,0.015,-0.171,-0.264,-0.259,-0.737,-0.874,-0.478
0.566,-0.244,-0.127,0.117,0.185,-0.181,-0.005,-0.166,-0.254,-0.264,-0.742,-0.854,-0.468
0.568,-0.229,-0.122,0.107,0.176,-0.171,-0.01,-0.181,-0.254,-0.259,-0.732,-0.844,-0.454
0.57,-0.2,-0.107,0.093,0.156,-0.146,-0.01,-0.171,-0.239,-0.259,-0.708,-0.815,-0.429
0.572,-0.234,-0.122,0.112,0.181,-0.176,-0.005,-0.161,-0.229,-0.195,-0.698,-0.795,-0.425
0.574,-0.254,-0.127,0.127,0.19,-0.19,0.0,-0.146,-0.259,-0.195,-0.698,-0.791,-0.425
0.576,-0.234,-0.107,0.127,0.171,-0.181,0.01,-0.185,-0.259,-0.224,-0.688,-0.781,-0.425
0.578,-0.156,-0.063,0.093,0.112,-0.127,0.015,-0.224,-0.288,-0.21,-0.683,-0.761,-0.415
0.58,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.224,-0.293,-0.259,-0.673,-0.742,-0.405
0.582,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.181,-0.278,-0.268,-0.644,-0.698,-0.376
0.584,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.2,-0.264,-0.278,-0.605,-0.649,-0.351
0.586,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.195,-0.239,-0.239,-0.576,-0.605,-0.327
0.588,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.229,-0.239,-0.224,-0.566,-0.59,-0.322
0.59,-0.132,-0.107,0.024,0.122,-0.078,-0.044,-0.224,-0.239,-0.254,-0.537,-0.556,-0.307
0.592,-0.146,-0.117,0.029,0.132,-0.088,-0.044,-0.215,-0.244,-0.249,-0.512,-0.527,-0.303
0.594,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.22,-0.224,-0.234,-0.483,-0.493,-0.288
0.596,-0.117,-0.034,0.083,0.078,-0.102,0.024,-0.229,-0.22,-0.21,-0.459,-0.468,-0.273
0.598,-0.132,-0.029,0.102,0.083,-0.117,0.034,-0.234,-0.229,-0.166,-0.439,-0.449,-0.264
0.6,-0.112,-0.005,0.107,0.059,-0.112,0.049,-0.215,-0.205,-0.161,-0.42,-0.42,-0.259
0.602,-0.112,-0.01,0.102,0.063,-0.107,0.044,-0.239,-0.195,-0.2,-0.39,-0.386,-0.249
0.604,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.244,-0.205,-0.19,-0.356,-0.342,-0.229
0.606,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.229,-0.181,-0.185,-0.312,-0.293,-0.205
0.608,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.239,-0.166,-0.171,-0.283,-0.264,-0.19
0.61,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.268,-0.185,-0.171,-0.278,-0.259,-0.2
0.612,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,-0.268,-0.205,-0.156,-0.278,-0.249,-0.21
0.614,-0.146,-0.132,0.015,0.142,-0.083,-0.059,-0.264,-0.181,-0.137,-0.249,-0.224,-0.195
0.616,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.234,-0.151,-0.102,-0.205,-0.185,-0.171
0.618,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.224,-0.127,-0.073,-0.161,-0.146,-0.146
0.62,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.239,-0.122,-0.078,-0.137,-0.117,-0.127
0.622,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.215,-0.127,-0.073,-0.102,-0.078,-0.112
0.624,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.249,-0.107,-0.063,-0.083,-0.054,-0.107
0.626,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.224,-0.117,-0.073,-0.059,-0.034,-0.098
0.628,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.234,-0.102,-0.063,-0.039,-0.015,-0.098
0.63,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.229,-0.068,-0.034,-0.005,0.01,-0.093
0.632,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.195,-0.054,0.005,0.034,0.039,-0.073
0.634,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.205,-0.059,0.024,0.044,0.044,-0.073
0.636,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.239,-0.093,0.0,0.039,0.039,-0.083
0.638,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.229,-0.093,-0.01,0.049,0.039,-0.088
0.64,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.229,-0.093,0.0,0.068,0.059,-0.068
0.642,0.034,0.054,0.02,-0.044,0.005,0.034,-0.229,-0.088,-0.01,0.083,0.073,-0.063
0.644,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.234,-0.063,0.024,0.098,0.093,-0.054
0.646,0.029,0.029,0.0,-0.029,0.015,0.015,-0.249,-0.059,0.029,0.122,0.117,-0.039
0.648,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.229,-0.059,0.044,0.137,0.132,-0.034
0.65,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.234,-0.039,0.068,0.156,0.146,-0.024
0.652,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.22,-0.034,0.073,0.171,0.156,-0.02
0.654,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.224,-0.054,0.102,0.171,0.146,-0.029
0.656,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.259,-0.093,0.073,0.171,0.132,-0.044
0.658,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.239,-0.068,0.044,0.19,0.146,-0.034
0.66,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.229,-0.049,0.063,0.2,0.161,-0.024
0.662,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.234,-0.063,0.078,0.19,0.146,-0.039
0.664,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.273,-0.093,0.044,0.185,0.142,-0.054
0.666,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.244,-0.102,0.01,0.185,0.146,-0.054
0.668,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.234,-0.083,0.063,0.205,0.166,-0.034
0.67,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.244,-0.083,0.054,0.21,0.161,-0.034
0.672,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.264,-0.088,0.049,0.215,0.156,-0.039
0.674,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.278,-0.073,0.059,0.22,0.166,-0.029
0.676,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.264,-0.083,0.059,0.22,0.151,-0.034
0.678,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.264,-0.068,0.063,0.229,0.151,-0.034
0.68,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.244,-0.078,0.044,0.234,0.151,-0.034
0.682,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.249,-0.078,0.029,0.224,0.146,-0.044
0.684,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.254,-0.083,0.02,0.229,0.156,-0.034
0.686,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.244,-0.068,0.039,0.244,0.171,-0.029
0.688,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.224,-0.044,0.044,0.244,0.176,-0.02
0.69,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.19,-0.015,0.039,0.254,0.171,-0.02
0.692,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.176,-0.015,0.093,0.268,0.181,-0.015
0.694,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.21,-0.039,0.078,0.264,0.161,-0.024
0.696,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.234,-0.039,0.054,0.249,0.142,-0.029
0.698,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.239,-0.039,0.044,0.264,0.146,-0.024
0.7,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.249,-0.044,0.063,0.268,0.156,-0.02
0.702,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.239,-0.078,0.054,0.244,0.132,-0.039
0.704,0.102,0.015,-0.088,-0.059,0.093,-0.039,-0.259,-0.059,0.039,0.239,0.132,-0.039
0.706,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.244,-0.049,0.024,0.244,0.146,-0.029
0.708,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.229,-0.034,0.01,0.249,0.142,-0.024
0.71,0.093,-0.034,-0.127,-0.029,0.107,-0.083,-0.239,-0.024,0.01,0.239,0.132,-0.039
0.712,0.098,-0.034,-0.132,-0.029,0.112,-0.083,-0.234,-0.059,0.049,0.244,0.132,-0.039
0.714,0.107,-0.015,-0.122,-0.044,0.112,-0.068,-0.254,-0.073,0.029,0.249,0.127,-0.044
0.716,0.073,-0.024,-0.098,-0.024,0.083,-0.063,-0.268,-0.083,0.034,0.249,0.122,-0.044
0.718,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.268,-0.098,0.015,0.229,0.107,-0.059
0.72,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.278,-0.098,0.01,0.234,0.117,-0.039
0.722,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.234,-0.102,-0.01,0.239,0.117,-0.034
0.724,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.244,-0.107,-0.01,0.224,0.102,-0.044
0.726,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.229,-0.093,0.01,0.229,0.107,-0.044
0.728,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.239,-0.093,0.039,0.239,0.112,-0.034
0.73,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.273,-0.093,-0.005,0.234,0.102,-0.039
0.732,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.254,-0.073,0.02,0.254,0.117,-0.029
0.734,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.254,-0.063,0.024,0.259,0.112,-0.029
0.736,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.234,-0.098,0.054,0.259,0.102,-0.029
0.738,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.239,-0.088,0.039,0.244,0.093,-0.044
0.74,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.229,-0.093,0.01,0.234,0.078,-0.059
0.742,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.239,-0.102,0.0,0.254,0.102,-0.039
0.744,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.234,-0.093,0.0,0.259,0.117,-0.024
0.746,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.249,-0.068,0.024,0.268,0.132,-0.02
0.748,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.244,-0.068,0.029,0.273,0.132,-0.02
0.75,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.229,-0.088,0.029,0.254,0.117,-0.029
0.752,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.205,-0.098,0.029,0.244,0.107,-0.039
0.754,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.22,-0.107,0.044,0.249,0.112,-0.039
0.756,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.19,-0.102,0.068,0.268,0.127,-0.01
0.758,0.049,0.059,0.01,-0.054,0.02,0.034,-0.161,-0.098,0.078,0.278,0.137,0.0
0.76,0.059,0.068,0.01,-0.063,0.024,0.039,-0.195,-0.107,0.044,0.268,0.132,-0.01
0.762,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.185,-0.117,0.034,0.254,0.127,-0.02
0.764,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.181,-0.122,0.0,0.254,0.122,-0.024
0.766,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.19,-0.127,0.02,0.254,0.127,-0.029
0.768,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.166,-0.093,0.078,0.278,0.151,0.0
0.77,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.176,-0.088,0.078,0.288,0.156,0.0
0.772,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.234,-0.102,0.044,0.278,0.146,-0.005
0.774,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.229,-0.102,0.054,0.278,0.156,0.005
0.776,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.185,-0.127,0.039,0.259,0.137,-0.015
0.778,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.19,-0.146,0.059,0.249,0.127,-0.02
0.78,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.229,-0.151,0.063,0.244,0.127,-0.02
0.782,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.234,-0.142,0.015,0.244,0.132,-0.015
0.784,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.215,-0.142,0.034,0.254,0.146,-0.01
0.786,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.19,-0.146,0.024,0.254,0.151,-0.01
0.788,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.224,-0.117,0.044,0.273,0.171,-0.005
0.79,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.21,-0.102,0.049,0.288,0.185,0.01
0.792,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.185,-0.117,0.044,0.283,0.176,0.005
0.794,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.239,-0.146,0.059,0.268,0.166,-0.005
0.796,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.254,-0.156,0.054,0.264,0.151,-0.01
0.798,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.224,-0.161,0.044,0.254,0.142,-0.024
0.8,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.21,-0.142,0.044,0.264,0.161,0.0
0.802,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.239,-0.166,0.02,0.254,0.161,-0.01
0.804,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.244,-0.166,-0.01,0.244,0.146,-0.015
0.806,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.254,-0.132,0.015,0.249,0.161,-0.01
0.808,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.259,-0.137,0.01,0.254,0.166,-0.005
0.81,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.244,-0.146,0.005,0.244,0.156,-0.015
0.812,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.254,-0.151,-0.039,0.239,0.142,-0.024
0.814,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.283,-0.19,-0.063,0.22,0.122,-0.044
0.816,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.278,-0.181,-0.044,0.224,0.127,-0.029
0.818,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.234,-0.181,-0.039,0.244,0.142,-0.015
0.82,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.259,-0.185,-0.049,0.244,0.146,-0.01
0.822,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.293,-0.19,-0.01,0.234,0.142,-0.02
0.824,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.298,-0.195,-0.024,0.229,0.132,-0.034
0.826,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.283,-0.176,-0.024,0.244,0.156,-0.02
0.828,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.283,-0.142,-0.015,0.264,0.181,0.0
0.83,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.312,-0.151,0.0,0.264,0.171,-0.005
0.832,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.273,-0.161,-0.005,0.268,0.171,-0.005
0.834,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.259,-0.156,-0.029,0.268,0.166,-0.01
0.836,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.278,-0.171,-0.034,0.259,0.151,-0.015
0.838,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.307,-0.142,-0.005,0.268,0.156,-0.015
0.84,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.298,-0.156,0.024,0.268,0.166,-0.01
0.842,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.288,-0.161,-0.01,0.278,0.176,0.0
0.844,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.278,-0.156,-0.029,0.288,0.185,0.01
0.846,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.273,-0.137,-0.02,0.298,0.195,0.024
0.848,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.249,-0.132,-0.029,0.303,0.2,0.024
0.85,0.093,-0.01,-0.102,-0.039,0.098,-0.059,-0.303,-0.142,-0.029,0.283,0.171,0.005
0.852,0.078,-0.044,-0.122,-0.015,0.098,-0.083,-0.317,-0.156,-0.034,0.268,0.156,-0.005
0.854,0.073,-0.024,-0.098,-0.024,0.083,-0.063,-0.312,-0.181,-0.005,0.268,0.151,-0.01
0.856,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.283,-0.19,-0.015,0.268,0.151,-0.01
0.858,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.298,-0.205,-0.02,0.264,0.146,-0.01
0.86,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.317,-0.22,-0.039,0.249,0.137,-0.01
0.862,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.254,-0.185,-0.024,0.264,0.156,-0.005
0.864,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.215,-0.161,-0.029,0.293,0.181,0.02
0.866,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.264,-0.181,-0.01,0.293,0.181,0.02
0.868,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.268,-0.19,-0.024,0.283,0.176,0.015
0.87,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.268,-0.215,-0.044,0.273,0.156,-0.005
0.872,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.278,-0.224,-0.044,0.259,0.142,-0.015
0.874,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.288,-0.205,-0.02,0.268,0.151,-0.005
0.876,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.293,-0.19,-0.01,0.283,0.161,0.01
0.878,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.283,-0.19,-0.024,0.293,0.166,0.02
0.88,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.283,-0.21,-0.034,0.278,0.161,0.01
0.882,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.273,-0.21,-0.024,0.268,0.146,0.0
0.884,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.264,-0.21,-0.024,0.273,0.151,0.0
0.886,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.244,-0.215,-0.02,0.278,0.156,0.005
0.888,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.239,-0.215,-0.049,0.268,0.146,-0.01
0.89,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.273,-0.215,-0.029,0.264,0.142,-0.01
0.892,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.268,-0.205,-0.024,0.273,0.146,-0.015
0.894,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.239,-0.181,-0.005,0.278,0.142,-0.015
0.896,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.264,-0.205,-0.01,0.268,0.132,-0.024
0.898,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.239,-0.2,-0.005,0.283,0.146,0.0
0.9,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.239,-0.205,-0.02,0.283,0.156,0.0
0.902,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.259,-0.215,-0.029,0.283,0.146,0.0
0.904,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.239,-0.19,0.015,0.288,0.151,0.005
0.906,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.239,-0.156,0.024,0.298,0.166,0.02
0.908,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.268,-0.161,0.005,0.303,0.166,0.015
0.91,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.215,-0.166,0.02,0.317,0.176,0.024
0.912,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.239,-0.19,0.034,0.307,0.166,0.02
0.914,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.249,-0.195,0.024,0.298,0.151,0.005
0.916,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.215,-0.21,0.02,0.293,0.146,0.0
0.918,0.01,0.015,0.005,-0.01,0.0,0.01,-0.195,-0.185,0.034,0.307,0.151,0.02
0.92,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.195,-0.181,0.059,0.317,0.176,0.044
0.922,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.195,-0.185,0.059,0.317,0.176,0.039
0.924,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.215,-0.2,0.01,0.307,0.171,0.029
0.926,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.22,-0.21,0.0,0.303,0.166,0.024
0.928,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.195,-0.22,-0.005,0.293,0.146,0.005
0.93,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.185,-0.215,0.039,0.303,0.151,0.015
0.932,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.171,-0.2,0.054,0.317,0.171,0.034
0.934,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.224,-0.205,0.059,0.317,0.171,0.034
0.936,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.229,-0.195,0.073,0.322,0.171,0.034
0.938,0.024,0.039,0.015,-0.029,0.005,0.024,-0.259,-0.205,0.044,0.317,0.166,0.039
0.94,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.288,-0.229,0.024,0.298,0.151,0.02
0.942,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.298,-0.264,-0.02,0.278,0.132,-0.005
0.944,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.293,-0.259,-0.005,0.273,0.127,-0.01
0.946,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.307,-0.234,0.005,0.273,0.132,0.0
